渔船ID,lat,lon,速度,方向,time,type
22592,26.569000000000006,121.435,5.07,278,0928 08:54:51,围网
22592,26.567,121.445,3.18,279,0928 08:45:32,围网
22592,26.567,121.454,3.08,281,0928 08:36:09,围网
22592,26.569000000000006,121.474,2.81,300,0928 08:15:25,围网
22592,26.568,121.485,5.29,294,0928 08:05:19,围网
22592,26.564,121.495,3.72,318,0928 07:55:18,围网
22592,26.558000000000003,121.503,3.08,312,0928 07:45:15,围网
22592,26.551,121.511,1.67,195,0928 07:34:48,围网
22592,26.545,121.521,1.4,290,0928 07:25:46,围网
22592,26.534,121.541,1.08,174,0928 07:05:36,围网
22592,26.522,121.56,2.91,269,0928 06:44:41,围网
22592,26.516,121.571,1.51,232,0928 06:35:21,围网
22592,26.512,121.582,1.89,311,0928 06:25:21,围网
22592,26.512,121.594,3.4,272,0928 06:15:17,围网
22592,26.509,121.605,3.72,302,0928 06:05:40,围网
22592,26.507,121.618,3.99,280,0928 05:55:14,围网
22592,26.431,121.625,0.7,199,0928 02:44:34,围网
22592,26.433000000000003,121.625,0.49,189,0928 02:34:30,围网
22592,26.438,121.625,3.72,146,0928 02:24:30,围网
22592,26.435,121.62,1.78,61,0928 02:13:47,围网
22592,26.419,121.609,7.61,20,0928 02:04:28,围网
22592,26.401,121.592,9.28,50,0928 01:54:26,围网
22592,26.383000000000006,121.58,9.01,40,0928 01:45:08,围网
22592,26.359,121.572,0.32,214,0928 01:24:22,围网
22592,26.362,121.571,0.49,149,0928 01:14:20,围网
22592,26.364,121.569,1.62,124,0928 01:04:16,围网
22592,26.366,121.565,2.21,40,0928 00:53:31,围网
22592,26.37,121.565,3.02,203,0928 00:44:11,围网
22592,26.373,121.571,1.78,289,0928 00:34:59,围网
22592,26.362,121.573,1.78,10,0928 00:14:02,围网
22592,26.356,121.574,2.0,342,0928 00:04:25,围网
22592,26.35,121.574,1.19,6,0927 23:53:19,围网
22592,26.345,121.574,2.1,355,0927 23:43:51,围网
22592,26.34,121.575,1.89,350,0927 23:34:03,围网
22592,26.334,121.576,1.89,338,0927 23:24:47,围网
22592,26.318,121.579,1.78,4,0927 22:53:49,围网
22592,26.313,121.58,2.91,20,0927 22:43:07,围网
22592,26.307,121.581,2.1,20,0927 22:33:48,围网
22592,26.301,121.58,2.7,30,0927 22:23:51,围网
22592,26.288,121.579,2.59,305,0927 22:03:42,围网
22592,26.284,121.585,2.48,308,0927 21:53:36,围网
22592,26.285,121.593,3.02,250,0927 21:43:25,围网
22592,26.29,121.6,8.09,235,0927 21:32:45,围网
22592,26.294,121.608,1.08,225,0927 21:24:13,围网
22592,26.304,121.625,1.78,264,0927 21:02:41,围网
22592,26.307,121.634,3.89,251,0927 20:52:40,围网
22592,26.306,121.644,0.92,239,0927 20:43:19,围网
22592,26.301,121.651,0.81,266,0927 20:33:16,围网
22592,26.293000000000006,121.656,0.38,10,0927 20:23:38,围网
22592,26.278,121.653,1.3,61,0927 20:03:11,围网
22592,26.269,121.653,3.02,1,0927 19:53:12,围网
22592,26.26,121.653,3.78,349,0927 19:43:03,围网
22592,26.252,121.653,2.81,357,0927 19:33:09,围网
22592,26.243,121.653,1.3,356,0927 19:23:00,围网
22592,26.234,121.651,1.03,30,0927 19:12:59,围网
22592,26.225,121.651,3.4,10,0927 19:02:59,围网
22592,26.216,121.65,1.67,61,0927 18:52:57,围网
22592,26.206,121.647,3.29,20,0927 18:42:54,围网
22592,26.2,121.638,2.91,40,0927 18:33:39,围网
22592,26.198,121.646,2.59,297,0927 18:23:03,围网
22592,26.179,121.642,5.4,10,0927 18:13:00,围网
22592,26.151,121.62,6.31,10,0927 17:52:55,围网
22592,26.145,121.638,1.3,280,0927 17:12:36,围网
22592,26.144,121.64,2.48,10,0927 17:02:51,围网
22592,26.146,121.647,2.7,212,0927 16:52:24,围网
22592,26.148000000000003,121.66,4.32,306,0927 16:43:06,围网
22592,26.13,121.665,3.72,344,0927 16:22:39,围网
22592,26.094,121.666,3.18,10,0927 15:42:13,围网
22592,26.078000000000007,121.666,2.91,359,0927 15:22:01,围网
22592,26.069000000000006,121.666,3.29,6,0927 15:12:01,围网
22592,26.061,121.665,2.81,5,0927 15:02:00,围网
22592,26.037,121.664,0.92,40,0927 14:31:50,围网
22592,26.031,121.669,2.37,160,0927 14:21:49,围网
22592,26.03,121.677,1.19,191,0927 14:11:43,围网
22592,26.035,121.682,1.4,231,0927 14:01:41,围网
22592,26.042,121.684,1.62,199,0927 13:51:38,围网
22592,26.05,121.685,2.81,172,0927 13:41:34,围网
22592,26.058000000000003,121.685,0.38,0,0927 13:31:30,围网
22592,26.066,121.685,3.4,186,0927 13:22:04,围网
22592,26.094,121.685,3.29,178,0927 12:51:21,围网
22592,26.102,121.687,3.08,190,0927 12:41:20,围网
22592,26.11,121.688,3.18,182,0927 12:31:16,围网
22592,26.119,121.689,2.59,180,0927 12:21:14,围网
22592,26.127,121.69,2.7,181,0927 12:11:08,围网
22592,26.135,121.691,3.4,181,0927 12:01:05,围网
22592,26.144,121.692,3.02,184,0927 11:50:58,围网
22592,26.153,121.691,2.91,175,0927 11:41:05,围网
22592,26.181,121.693,3.51,208,0927 11:10:49,围网
22592,26.189,121.695,5.07,191,0927 11:00:47,围网
22592,26.199,121.699,5.07,191,0927 10:50:45,围网
22592,26.205,121.703,1.03,236,0927 10:40:44,围网
22592,26.211,121.718,0.92,258,0927 10:30:41,围网
22592,26.216,121.726,1.78,225,0927 10:20:51,围网
22592,26.219,121.726,0.81,190,0927 10:10:43,围网
22592,26.222,121.721,1.3,172,0927 09:40:27,围网
22592,26.231,121.722,4.1,165,0927 09:30:32,围网
22592,26.236,121.714,2.7,30,0927 09:20:28,围网
22592,26.228,121.713,2.37,351,0927 09:11:23,围网
22592,26.206,121.71,3.4,341,0927 08:40:52,围网
22592,26.182,121.711,2.59,341,0927 08:11:28,围网
22592,26.164,121.71,3.4,10,0927 07:49:57,围网
22592,26.155,121.71,3.78,4,0927 07:39:55,围网
22592,26.146,121.709,3.08,225,0927 07:29:55,围网
22592,26.137,121.707,7.29,190,0927 07:19:50,围网
22592,26.127,121.709,3.4,10,0927 07:10:12,围网
22592,26.113000000000003,121.723,0.38,275,0927 06:49:42,围网
22592,26.115,121.733,1.03,196,0927 06:39:39,围网
22592,26.12,121.74,2.59,206,0927 06:28:56,围网
22592,26.125,121.748,2.59,228,0927 06:19:34,围网
22592,26.129,121.756,2.81,244,0927 06:09:33,围网
22592,26.133000000000006,121.765,0.92,285,0927 05:59:29,围网
22592,26.135,121.775,1.4,252,0927 05:49:30,围网
22592,26.14,121.783,2.48,237,0927 05:38:59,围网
22592,26.145,121.787,2.32,222,0927 05:28:59,围网
22592,26.15,121.79,1.89,189,0927 05:19:46,围网
22592,26.156,121.793,9.01,328,0927 05:09:40,围网
22592,26.16,121.798,2.0,207,0927 04:59:37,围网
22592,26.166,121.801,1.67,198,0927 04:49:07,围网
22592,26.171,121.804,2.7,224,0927 04:39:39,围网
22592,26.177,121.808,1.89,210,0927 04:29:26,围网
22592,26.183000000000003,121.81,1.62,195,0927 04:19:25,围网
22592,26.189,121.812,2.21,201,0927 04:08:40,围网
22592,26.195,121.815,2.7,229,0927 03:59:17,围网
22592,26.201,121.817,2.1,181,0927 03:49:13,围网
22592,26.208,121.818,2.48,217,0927 03:39:13,围网
22592,26.212,121.833,1.3,290,0927 03:08:59,围网
22592,26.211,121.835,1.3,256,0927 02:58:15,围网
22592,26.211,121.836,1.03,336,0927 02:48:53,围网
22592,26.211,121.836,1.89,50,0927 02:38:49,围网
22592,26.21,121.836,2.59,224,0927 02:28:47,围网
22592,26.216,121.84,2.59,225,0927 02:18:47,围网
22592,26.221,121.846,2.91,215,0927 02:08:44,围网
22592,26.226,121.852,2.48,209,0927 01:58:43,围网
22592,26.23,121.858,2.48,233,0927 01:48:39,围网
22592,26.236,121.863,2.48,214,0927 01:38:32,围网
22592,26.241,121.867,2.32,233,0927 01:28:32,围网
22592,26.247,121.871,2.48,227,0927 01:18:30,围网
22592,26.253,121.875,2.59,194,0927 01:07:49,围网
22592,26.259,121.878,2.91,220,0927 00:58:26,围网
22592,26.267,121.879,2.7,170,0927 00:47:43,围网
22592,26.275,121.879,2.91,174,0927 00:38:23,围网
22592,26.282,121.881,2.7,196,0927 00:28:16,围网
22592,26.289,121.883,2.37,210,0927 00:18:25,围网
22592,26.297,121.885,2.81,194,0927 00:08:19,围网
22592,26.304,121.887,2.91,191,0926 23:58:11,围网
22592,26.312,121.889,2.59,194,0926 23:48:05,围网
22592,26.32,121.892,3.08,193,0926 23:37:14,围网
22592,26.327,121.894,2.81,197,0926 23:28:06,围网
22592,26.334,121.897,3.18,190,0926 23:17:54,围网
22592,26.342,121.9,3.02,191,0926 23:07:53,围网
22592,26.349,121.904,2.7,207,0926 22:57:10,围网
22592,26.356,121.908,2.81,205,0926 22:47:47,围网
