渔船ID,lat,lon,速度,方向,time,type
23887,24.598000000000006,120.064,3.08,30,1009 12:37:14,拖网
23887,24.589,120.059,3.78,30,1009 12:27:13,拖网
23887,24.579,120.051,2.0,20,1009 12:17:13,拖网
23887,24.575,120.04,5.88,81,1009 12:06:18,拖网
23887,24.583,120.042,1.89,198,1009 11:57:12,拖网
23887,24.587,120.048,2.1,284,1009 11:47:12,拖网
23887,24.59,120.051,1.19,178,1009 11:37:11,拖网
23887,24.592,120.052,1.03,308,1009 11:27:10,拖网
23887,24.594,120.053,1.08,260,1009 11:17:09,拖网
23887,24.598000000000006,120.056,1.4,200,1009 11:06:12,拖网
23887,24.604,120.059,1.51,252,1009 10:57:04,拖网
23887,24.615,120.066,4.21,219,1009 10:47:03,拖网
23887,24.625,120.072,3.89,214,1009 10:36:10,拖网
23887,24.635,120.079,3.78,206,1009 10:27:02,拖网
23887,24.646,120.085,5.07,208,1009 10:17:02,拖网
23887,24.655,120.093,4.8,224,1009 10:06:59,拖网
23887,24.665,120.101,4.48,241,1009 09:57:00,拖网
23887,24.674,120.109,4.1,222,1009 09:47:01,拖网
23887,24.683000000000003,120.118,3.72,197,1009 09:37:15,拖网
23887,24.703000000000007,120.133,2.59,218,1009 09:16:53,拖网
23887,24.713,120.139,3.29,228,1009 09:06:49,拖网
23887,24.723000000000006,120.146,1.67,218,1009 08:57:16,拖网
23887,24.742,120.161,3.4,181,1009 08:36:45,拖网
23887,24.737,120.145,3.72,50,1009 08:26:46,拖网
23887,24.736,120.14,1.67,276,1009 08:15:51,拖网
23887,24.74,120.142,0.81,199,1009 08:06:41,拖网
23887,24.742,120.145,1.08,192,1009 07:56:45,拖网
23887,24.746,120.149,2.0,287,1009 07:46:42,拖网
23887,24.744,120.155,3.08,338,1009 07:38:14,拖网
23887,24.729,120.147,3.99,40,1009 07:16:39,拖网
23887,24.719,120.144,3.51,40,1009 07:05:41,拖网
23887,24.71,120.141,3.99,20,1009 06:55:39,拖网
23887,24.701,120.135,3.02,40,1009 06:46:31,拖网
23887,24.694000000000006,120.128,3.99,20,1009 06:36:31,拖网
23887,24.686,120.121,2.91,50,1009 06:25:37,拖网
23887,24.678,120.115,3.99,10,1009 06:15:36,拖网
23887,24.67,120.107,3.29,10,1009 06:06:28,拖网
23887,24.663,120.1,3.62,40,1009 05:56:31,拖网
23887,24.655,120.092,3.51,30,1009 05:45:37,拖网
23887,24.647,120.087,4.7,9,1009 05:36:28,拖网
23887,24.638,120.082,3.18,10,1009 05:26:27,拖网
23887,24.63,120.076,4.37,10,1009 05:16:28,拖网
23887,24.621,120.07,3.72,30,1009 05:06:24,拖网
23887,24.611,120.064,2.0,20,1009 04:55:32,拖网
23887,24.607,120.062,1.4,81,1009 04:45:29,拖网
23887,24.601,120.058,2.37,91,1009 04:35:34,拖网
23887,24.617,120.062,2.32,230,1009 04:26:39,拖网
23887,24.624,120.067,2.91,193,1009 04:16:24,拖网
23887,24.632,120.071,1.78,165,1009 04:05:36,拖网
23887,24.634,120.075,0.59,263,1009 03:56:28,拖网
23887,24.635,120.078,1.78,207,1009 03:46:18,拖网
23887,24.639,120.083,1.19,235,1009 03:36:22,拖网
23887,24.646,120.087,4.48,195,1009 03:26:14,拖网
23887,24.656,120.095,4.32,239,1009 03:16:20,拖网
23887,24.666,120.101,3.72,223,1009 03:06:13,拖网
23887,24.675,120.108,4.1,219,1009 02:56:10,拖网
23887,24.685,120.115,3.29,230,1009 02:46:11,拖网
23887,24.694000000000006,120.122,4.37,227,1009 02:36:10,拖网
23887,24.704,120.128,5.18,199,1009 02:25:15,拖网
23887,24.714,120.135,4.7,215,1009 02:16:07,拖网
23887,24.723000000000006,120.142,4.21,193,1009 02:06:03,拖网
23887,24.733,120.148,4.59,204,1009 01:56:05,拖网
23887,24.743,120.155,3.51,231,1009 01:46:04,拖网
23887,24.753,120.162,4.37,192,1009 01:35:59,拖网
23887,24.762,120.169,3.89,206,1009 01:26:25,拖网
23887,24.772,120.177,4.59,196,1009 01:16:06,拖网
23887,24.782,120.184,3.51,230,1009 01:06:02,拖网
23887,24.791,120.19,4.37,239,1009 00:56:03,拖网
23887,24.801,120.197,4.37,236,1009 00:45:54,拖网
23887,24.811,120.204,4.48,196,1009 00:35:55,拖网
23887,24.821,120.211,5.4,247,1009 00:25:54,拖网
23887,24.821,120.213,5.07,40,1009 00:15:00,拖网
23887,24.809,120.199,7.99,40,1009 00:05:50,拖网
23887,24.796,120.19,5.77,40,1008 23:55:50,拖网
23887,24.796,120.192,1.51,199,1008 23:45:51,拖网
23887,24.8,120.194,0.49,0,1008 23:34:54,拖网
23887,24.803,120.197,1.62,247,1008 23:24:54,拖网
23887,24.803,120.201,1.4,302,1008 23:15:46,拖网
23887,24.798,120.197,2.7,71,1008 23:05:45,拖网
23887,24.791,120.189,3.51,30,1008 22:55:44,拖网
23887,24.784,120.181,2.7,30,1008 22:44:49,拖网
23887,24.777,120.174,3.51,40,1008 22:35:42,拖网
23887,24.77,120.166,3.4,30,1008 22:25:42,拖网
23887,24.764,120.159,3.78,40,1008 22:15:41,拖网
23887,24.756,120.152,3.18,50,1008 22:05:40,拖网
23887,24.749,120.144,0.92,161,1008 21:55:39,拖网
23887,24.743,120.136,0.81,50,1008 21:45:40,拖网
23887,24.736,120.128,4.1,40,1008 21:35:37,拖网
23887,24.729,120.121,4.91,50,1008 21:25:37,拖网
23887,24.723000000000006,120.113,0.38,20,1008 21:15:36,拖网
23887,24.717,120.105,4.1,61,1008 21:04:43,拖网
23887,24.713,120.096,1.89,106,1008 20:55:33,拖网
23887,24.705,120.09,0.22,5,1008 20:45:34,拖网
23887,24.697,120.085,3.51,10,1008 20:35:31,拖网
23887,24.691,120.078,2.81,40,1008 20:24:36,拖网
23887,24.684,120.071,2.91,40,1008 20:15:32,拖网
23887,24.677,120.064,2.59,20,1008 20:04:34,拖网
23887,24.671,120.057,2.59,50,1008 19:55:24,拖网
23887,24.665,120.048,1.08,349,1008 19:45:24,拖网
23887,24.663,120.053,2.32,274,1008 19:34:30,拖网
23887,24.666,120.06,0.49,0,1008 19:25:22,拖网
23887,24.668000000000006,120.067,2.7,260,1008 19:15:38,拖网
23887,24.671,120.076,3.72,223,1008 19:05:21,拖网
23887,24.68,120.081,1.51,233,1008 18:55:21,拖网
23887,24.686,120.084,2.59,250,1008 18:45:32,拖网
23887,24.688,120.091,1.67,304,1008 18:34:30,拖网
23887,24.69,120.098,1.67,256,1008 18:25:22,拖网
23887,24.687,120.101,3.02,40,1008 18:15:50,拖网
23887,24.673,120.089,3.62,20,1008 17:55:19,拖网
23887,24.665,120.083,3.18,50,1008 17:45:19,拖网
23887,24.658,120.076,3.78,30,1008 17:35:20,拖网
23887,24.653,120.067,4.7,50,1008 17:25:27,拖网
23887,24.641,120.049,3.99,40,1008 17:05:15,拖网
23887,24.635,120.041,3.62,61,1008 16:54:21,拖网
23887,24.628,120.032,3.4,40,1008 16:45:12,拖网
23887,24.621,120.024,4.7,50,1008 16:35:10,拖网
23887,24.613000000000003,120.016,5.07,61,1008 16:25:08,拖网
23887,24.605,120.008,3.02,40,1008 16:15:07,拖网
23887,24.596,120.002,4.32,20,1008 16:05:41,拖网
23887,24.578000000000007,119.991,3.08,346,1008 15:45:05,拖网
23887,24.582,119.999,2.0,216,1008 15:35:02,拖网
23887,24.584,120.0,1.67,189,1008 15:24:42,拖网
23887,24.584,120.001,0.49,120,1008 15:14:09,拖网
23887,24.587,120.003,2.21,196,1008 15:04:58,拖网
23887,24.589,120.005,2.81,218,1008 14:54:04,拖网
23887,24.6,120.01,4.21,204,1008 14:44:58,拖网
23887,24.61,120.013,3.78,213,1008 14:34:56,拖网
23887,24.621,120.018,3.99,205,1008 14:24:02,拖网
23887,24.63,120.026,4.48,222,1008 14:14:56,拖网
23887,24.639,120.032,3.89,219,1008 14:04:50,拖网
23887,24.65,120.037,4.1,209,1008 13:54:00,拖网
23887,24.661,120.042,4.59,211,1008 13:44:51,拖网
23887,24.671,120.049,3.89,225,1008 13:34:48,拖网
23887,24.681,120.056,3.62,178,1008 13:24:49,拖网
23887,24.692,120.062,4.48,210,1008 13:14:47,拖网
23887,24.702,120.069,5.18,231,1008 13:04:47,拖网
23887,24.713,120.075,3.99,223,1008 12:53:52,拖网
23887,24.722,120.085,4.7,219,1008 12:44:44,拖网
23887,24.737,120.081,1.4,178,1008 12:34:42,拖网
23887,24.741,120.084,1.08,257,1008 12:24:42,拖网
23887,24.744,120.087,4.21,165,1008 12:14:41,拖网
23887,24.745,120.092,1.89,303,1008 12:04:40,拖网
23887,24.741,120.093,4.7,30,1008 11:55:11,拖网
23887,24.722,120.083,4.59,40,1008 11:34:41,拖网
23887,24.714,120.075,4.21,40,1008 11:24:41,拖网
23887,24.705,120.07,3.99,30,1008 11:14:39,拖网
23887,24.697,120.063,3.51,30,1008 11:04:35,拖网
23887,24.688,120.057,3.29,30,1008 10:54:37,拖网
23887,24.679,120.051,4.1,30,1008 10:44:39,拖网
23887,24.662,120.038,3.62,30,1008 10:24:34,拖网
23887,24.653,120.031,3.78,30,1008 10:14:31,拖网
23887,24.644,120.025,3.99,30,1008 10:04:25,拖网
23887,24.624,120.013,2.91,10,1008 09:44:30,拖网
23887,24.628,120.011,2.7,242,1008 09:24:28,拖网
23887,24.634,120.014,1.62,251,1008 09:14:27,拖网
23887,24.639,120.016,1.62,203,1008 09:03:32,拖网
23887,24.641,120.017,0.59,30,1008 08:54:24,拖网
23887,24.643,120.018,3.18,272,1008 08:43:31,拖网
23887,24.643,120.022,1.19,124,1008 08:33:29,拖网
23887,24.637,120.02,3.62,10,1008 08:24:20,拖网
23887,24.628,120.014,3.99,40,1008 08:14:20,拖网
23887,24.62,120.007,3.62,61,1008 08:04:34,拖网
23887,24.614,119.998,4.1,40,1008 07:54:34,拖网
23887,24.607,119.989,1.62,61,1008 07:44:36,拖网
23887,24.601,119.979,3.18,40,1008 07:33:39,拖网
23887,24.596,119.969,5.4,50,1008 07:24:33,拖网
23887,24.59,119.959,2.21,61,1008 07:14:31,拖网
23887,24.583,119.951,4.48,61,1008 07:04:30,拖网
23887,24.576,119.942,3.18,40,1008 06:54:29,拖网
23887,24.569000000000006,119.933,2.21,40,1008 06:44:28,拖网
23887,24.562,119.925,4.21,30,1008 06:34:27,拖网
23887,24.553,119.92,3.02,40,1008 06:24:28,拖网
23887,24.543000000000006,119.916,3.4,10,1008 06:14:26,拖网
23887,24.533,119.908,2.32,30,1008 06:04:22,拖网
23887,24.527,119.905,1.67,50,1008 05:54:24,拖网
23887,24.516,119.893,8.2,40,1008 05:44:32,拖网
23887,24.508000000000006,119.873,9.17,106,1008 05:34:28,拖网
23887,24.515,119.847,8.31,105,1008 05:24:26,拖网
23887,24.522,119.821,5.29,124,1008 05:14:24,拖网
23887,24.528,119.797,9.01,106,1008 05:03:31,拖网
23887,24.535,119.771,9.12,91,1008 04:54:27,拖网
23887,24.541,119.745,8.8,126,1008 04:44:27,拖网
23887,24.548,119.721,6.8,109,1008 04:34:39,拖网
23887,24.556,119.695,6.48,101,1008 04:24:25,拖网
23887,24.562,119.67,8.9,91,1008 04:14:26,拖网
23887,24.567,119.645,8.31,100,1008 04:04:19,拖网
23887,24.576,119.622,8.8,107,1008 03:53:29,拖网
23887,24.587,119.598,7.02,113,1008 03:44:21,拖网
23887,24.597,119.575,7.77,113,1008 03:34:18,拖网
23887,24.596,119.55,8.9,110,1008 03:23:23,拖网
23887,24.602,119.525,3.02,188,1008 03:14:15,拖网
23887,24.608,119.501,4.37,105,1008 03:04:19,拖网
23887,24.615,119.476,8.69,108,1008 02:54:14,拖网
23887,24.622,119.452,8.2,107,1008 02:44:11,拖网
23887,24.628,119.427,8.47,81,1008 02:34:09,拖网
23887,24.635,119.403,7.72,91,1008 02:24:08,拖网
23887,24.645,119.379,9.12,110,1008 02:14:08,拖网
23887,24.651,119.357,3.18,113,1008 02:04:05,拖网
23887,24.656,119.334,9.61,110,1008 01:54:14,拖网
23887,24.662,119.307,9.77,110,1008 01:44:15,拖网
23887,24.666,119.281,10.09,109,1008 01:34:16,拖网
23887,24.676,119.254,7.77,81,1008 01:23:11,拖网
23887,24.684,119.228,9.61,111,1008 01:13:12,拖网
23887,24.692,119.202,9.12,91,1008 01:04:16,拖网
23887,24.699,119.176,9.01,116,1008 00:54:16,拖网
23887,24.707,119.149,9.28,114,1008 00:44:08,拖网
23887,24.713,119.122,1.62,120,1008 00:33:32,拖网
23887,24.72,119.096,8.2,104,1008 00:24:17,拖网
23887,24.728,119.069,9.39,112,1008 00:14:13,拖网
23887,24.736,119.043,9.12,116,1008 00:04:06,拖网
