渔船ID,lat,lon,速度,方向,time,type
22574,24.441,117.825,0.0,40,0929 05:59:53,拖网
22574,24.441,117.825,0.11,0,0929 05:49:39,拖网
22574,24.441,117.825,0.0,0,0929 05:39:52,拖网
22574,24.441,117.825,0.0,10,0929 05:30:10,拖网
22574,24.441,117.825,0.0,61,0929 05:09:47,拖网
22574,24.441,117.825,0.0,50,0929 04:59:46,拖网
22574,24.441,117.825,0.22,113,0929 04:49:46,拖网
22574,24.442,117.825,0.32,81,0929 04:40:03,拖网
22574,24.441,117.825,0.22,30,0929 04:19:48,拖网
22574,24.441,117.825,0.0,0,0929 04:09:12,拖网
22574,24.441,117.825,0.0,0,0929 03:59:44,拖网
22574,24.441,117.825,0.11,0,0929 03:49:44,拖网
22574,24.441,117.825,0.22,40,0929 03:39:42,拖网
22574,24.441,117.825,0.22,81,0929 03:29:42,拖网
22574,24.441,117.825,0.0,0,0929 03:19:40,拖网
22574,24.441,117.825,0.11,124,0929 03:10:02,拖网
22574,24.441,117.825,0.0,61,0929 02:49:40,拖网
22574,24.441,117.825,0.32,150,0929 02:38:55,拖网
22574,24.441,117.825,0.22,71,0929 02:28:57,拖网
22574,24.441,117.825,0.11,0,0929 02:19:38,拖网
22574,24.441,117.825,0.0,0,0929 02:09:05,拖网
22574,24.442,117.825,0.0,0,0929 01:59:36,拖网
22574,24.442,117.825,0.0,332,0929 01:48:55,拖网
22574,24.442,117.825,0.0,0,0929 01:39:38,拖网
22574,24.442,117.825,0.11,180,0929 01:29:36,拖网
22574,24.442,117.825,0.11,0,0929 01:19:37,拖网
22574,24.442,117.825,0.22,0,0929 01:09:04,拖网
22574,24.442,117.825,0.0,0,0929 00:59:42,拖网
22574,24.441,117.825,0.11,216,0929 00:49:42,拖网
22574,24.442,117.825,0.22,0,0929 00:39:42,拖网
22574,24.442,117.825,0.11,10,0929 00:29:42,拖网
22574,24.442,117.825,0.22,0,0929 00:19:33,拖网
22574,24.442,117.825,0.22,268,0929 00:09:30,拖网
22574,24.442,117.825,0.11,0,0928 23:59:33,拖网
22574,24.442,117.825,0.22,0,0928 23:49:37,拖网
22574,24.442,117.825,0.22,6,0928 23:39:38,拖网
22574,24.442,117.825,0.0,0,0928 23:29:36,拖网
22574,24.442,117.825,0.11,0,0928 23:19:28,拖网
22574,24.441,117.825,0.32,0,0928 23:09:36,拖网
22574,24.441,117.825,0.32,0,0928 22:59:32,拖网
22574,24.441,117.825,0.22,0,0928 22:48:48,拖网
22574,24.441,117.825,0.32,0,0928 22:39:35,拖网
22574,24.441,117.825,0.22,154,0928 22:29:32,拖网
22574,24.441,117.825,0.32,61,0928 22:19:30,拖网
22574,24.441,117.825,0.22,71,0928 22:08:54,拖网
22574,24.442,117.825,0.0,61,0928 21:59:21,拖网
22574,24.442,117.825,0.11,138,0928 21:49:25,拖网
22574,24.442,117.825,0.0,141,0928 21:39:30,拖网
22574,24.442,117.825,0.11,141,0928 21:38:49,拖网
22574,24.442,117.825,0.22,0,0928 21:29:24,拖网
22574,24.442,117.825,0.11,0,0928 21:19:20,拖网
22574,24.442,117.825,0.22,61,0928 21:09:23,拖网
22574,24.441,117.825,0.11,125,0928 20:38:47,拖网
22574,24.441,117.825,0.11,71,0928 20:29:03,拖网
22574,24.441,117.825,0.11,281,0928 20:19:16,拖网
22574,24.441,117.825,0.0,81,0928 20:09:15,拖网
22574,24.441,117.825,0.0,81,0928 19:59:01,拖网
22574,24.441,117.825,0.0,0,0928 19:49:14,拖网
22574,24.441,117.825,0.32,30,0928 19:39:13,拖网
22574,24.441,117.825,0.22,5,0928 19:29:12,拖网
22574,24.441,117.825,0.11,132,0928 19:19:21,拖网
22574,24.442,117.825,0.32,30,0928 19:08:42,拖网
22574,24.441,117.825,0.0,0,0928 18:59:17,拖网
22574,24.441,117.825,0.11,40,0928 18:49:10,拖网
22574,24.441,117.825,0.32,8,0928 18:39:10,拖网
22574,24.441,117.825,0.11,360,0928 18:29:54,拖网
22574,24.441,117.825,0.22,292,0928 18:09:47,拖网
22574,24.442,117.825,0.22,152,0928 17:49:18,拖网
22574,24.442,117.825,0.11,237,0928 17:39:24,拖网
22574,24.441,117.825,0.22,0,0928 17:29:27,拖网
22574,24.441,117.825,0.0,0,0928 17:19:13,拖网
22574,24.441,117.825,0.11,352,0928 17:09:07,拖网
22574,24.442,117.825,0.11,30,0928 16:59:05,拖网
22574,24.442,117.826,0.11,0,0928 16:49:04,拖网
22574,24.442,117.825,0.22,30,0928 16:39:05,拖网
22574,24.442,117.826,0.11,0,0928 16:29:19,拖网
22574,24.442,117.825,0.32,0,0928 16:09:02,拖网
22574,24.442,117.825,0.32,71,0928 15:59:17,拖网
22574,24.442,117.825,0.32,61,0928 15:49:05,拖网
22574,24.442,117.825,0.32,0,0928 15:39:03,拖网
22574,24.441,117.825,0.0,0,0928 15:29:03,拖网
22574,24.441,117.825,0.0,0,0928 15:19:03,拖网
22574,24.441,117.825,0.0,0,0928 15:09:01,拖网
22574,24.441,117.825,0.22,235,0928 14:58:18,拖网
22574,24.441,117.825,0.32,188,0928 14:48:18,拖网
22574,24.441,117.825,0.11,0,0928 14:39:00,拖网
22574,24.442,117.825,0.22,321,0928 14:28:59,拖网
22574,24.441,117.825,0.0,0,0928 14:18:59,拖网
22574,24.441,117.825,0.0,263,0928 14:08:15,拖网
22574,24.441,117.825,0.11,114,0928 13:59:02,拖网
22574,24.442,117.825,0.11,0,0928 13:39:10,拖网
22574,24.441,117.825,0.11,0,0928 13:28:57,拖网
22574,24.441,117.825,0.0,238,0928 13:19:01,拖网
22574,24.442,117.825,0.11,0,0928 13:08:53,拖网
22574,24.441,117.825,0.32,0,0928 12:59:46,拖网
22574,24.441,117.825,0.11,336,0928 12:38:59,拖网
22574,24.442,117.825,0.0,172,0928 12:18:48,拖网
22574,24.441,117.825,0.0,0,0928 12:08:43,拖网
22574,24.441,117.825,0.32,330,0928 11:58:45,拖网
22574,24.441,117.825,0.11,295,0928 11:48:45,拖网
22574,24.441,117.825,0.11,141,0928 11:38:45,拖网
22574,24.441,117.825,0.32,81,0928 11:28:43,拖网
22574,24.441,117.825,0.22,91,0928 11:18:45,拖网
22574,24.441,117.825,0.38,213,0928 11:08:42,拖网
22574,24.441,117.825,0.22,210,0928 10:58:42,拖网
22574,24.441,117.825,0.11,0,0928 10:48:42,拖网
22574,24.441,117.825,0.0,0,0928 10:38:00,拖网
22574,24.441,117.825,0.49,40,0928 10:28:42,拖网
22574,24.442,117.827,5.77,312,0928 10:17:58,拖网
22574,24.429,117.85,10.09,292,0928 10:08:40,拖网
22574,24.415,117.875,9.12,300,0928 09:57:58,拖网
22574,24.404,117.898,8.9,288,0928 09:48:39,拖网
22574,24.396,117.926,10.09,251,0928 09:39:14,拖网
22574,24.419,118.021,10.09,273,0928 09:08:34,拖网
22574,24.416,118.053,10.09,278,0928 08:58:38,拖网
22574,24.404,118.081,10.09,315,0928 08:48:35,拖网
22574,24.381,118.103,10.09,321,0928 08:38:35,拖网
22574,24.358,118.121,9.28,339,0928 08:27:52,拖网
22574,24.334,118.136,4.32,304,0928 08:18:35,拖网
22574,24.308000000000003,118.15,10.09,333,0928 08:07:50,拖网
22574,24.281,118.16,2.7,10,0928 07:58:31,拖网
22574,24.251,118.156,2.91,50,0928 07:48:31,拖网
22574,24.224,118.144,10.09,30,0928 07:37:48,拖网
22574,24.198,118.129,10.09,20,0928 07:27:48,拖网
22574,24.174,118.113,9.88,20,0928 07:17:48,拖网
22574,24.15,118.095,10.09,40,0928 07:09:11,拖网
22574,24.15,118.095,10.09,40,0928 07:08:27,拖网
22574,24.105,118.057,9.5,30,0928 06:48:26,拖网
22574,24.082,118.038,1.51,20,0928 06:39:36,拖网
22574,24.037,118.002,0.32,10,0928 06:18:25,拖网
22574,24.038,118.005,0.32,242,0928 06:08:27,拖网
22574,24.035,118.002,0.22,165,0928 02:28:06,拖网
22574,24.035,118.002,0.32,276,0928 02:18:05,拖网
22574,24.035,118.002,0.11,107,0928 02:08:10,拖网
22574,24.035,118.003,0.0,113,0928 01:58:07,拖网
22574,24.035,118.003,0.11,148,0928 01:48:05,拖网
22574,24.035,118.003,0.32,91,0928 01:38:04,拖网
22574,24.035,118.002,0.11,247,0928 01:27:58,拖网
22574,24.035,118.002,0.32,50,0928 01:17:59,拖网
22574,24.035,118.002,0.11,334,0928 01:08:14,拖网
22574,24.035,118.002,0.32,168,0928 00:57:16,拖网
22574,24.035,118.002,0.59,281,0928 00:47:58,拖网
22574,24.035,118.002,1.19,131,0928 00:37:57,拖网
22574,24.035,118.002,1.03,161,0928 00:27:56,拖网
22574,24.035,118.002,0.92,120,0928 00:17:53,拖网
22574,24.037,118.004,2.7,10,0928 00:07:52,拖网
22574,24.037,118.011,0.92,269,0927 23:57:52,拖网
22574,24.041,118.016,1.89,202,0927 23:47:53,拖网
22574,24.045,118.021,2.0,246,0927 23:37:08,拖网
22574,24.049,118.025,1.62,249,0927 23:27:51,拖网
22574,24.053,118.031,5.61,232,0927 23:17:08,拖网
22574,24.055,118.041,1.4,81,0927 23:07:50,拖网
22574,24.053,118.034,2.81,71,0927 22:57:49,拖网
22574,24.05,118.027,2.59,71,0927 22:47:49,拖网
22574,24.048,118.019,1.03,115,0927 22:38:45,拖网
22574,24.043000000000006,118.002,3.02,102,0927 22:17:46,拖网
22574,24.041,117.993,4.48,50,0927 22:07:44,拖网
22574,24.034,117.996,2.32,284,0927 21:57:45,拖网
22574,24.038,118.006,4.8,258,0927 21:47:29,拖网
22574,24.041,118.016,4.8,251,0927 21:37:52,拖网
22574,24.045,118.027,3.62,238,0927 21:27:05,拖网
22574,24.049,118.037,3.89,264,0927 21:17:46,拖网
22574,24.054,118.046,3.29,224,0927 21:07:45,拖网
22574,24.058000000000003,118.054,3.4,264,0927 20:58:40,拖网
22574,24.066,118.072,3.18,256,0927 20:37:24,拖网
22574,24.071,118.079,3.02,218,0927 20:27:02,拖网
22574,24.077,118.086,3.02,217,0927 20:17:49,拖网
22574,24.085,118.087,4.48,100,0927 20:07:33,拖网
22574,24.084,118.074,5.29,61,0927 19:57:34,拖网
22574,24.076,118.063,5.61,50,0927 19:47:32,拖网
22574,24.069000000000006,118.052,4.59,50,0927 19:37:30,拖网
22574,24.058000000000003,118.042,4.91,30,0927 19:27:27,拖网
22574,24.05,118.045,3.18,251,0927 19:17:27,拖网
22574,24.052,118.054,2.59,231,0927 19:07:27,拖网
22574,24.056,118.059,2.48,210,0927 18:57:26,拖网
22574,24.061,118.064,2.21,225,0927 18:47:25,拖网
22574,24.066,118.07,2.21,247,0927 18:36:44,拖网
22574,24.07,118.075,2.59,239,0927 18:27:23,拖网
22574,24.075,118.081,7.61,146,0927 18:17:23,拖网
22574,24.078000000000007,118.085,0.7,120,0927 18:07:21,拖网
22574,24.078000000000007,118.087,0.7,268,0927 17:57:23,拖网
22574,24.075,118.088,3.72,2,0927 17:47:24,拖网
22574,24.074,118.085,1.03,358,0927 17:37:22,拖网
22574,24.071,118.085,1.4,342,0927 17:27:21,拖网
22574,24.069000000000006,118.084,1.3,351,0927 17:17:20,拖网
22574,24.072,118.087,3.51,214,0927 17:08:34,拖网
22574,24.075,118.104,0.11,266,0927 16:47:17,拖网
22574,24.08,118.111,3.29,314,0927 16:37:15,拖网
22574,24.077,118.099,3.72,81,0927 16:27:14,拖网
22574,24.074,118.087,4.1,71,0927 16:17:14,拖网
22574,24.069000000000006,118.076,3.89,61,0927 16:07:44,拖网
22574,24.054,118.043,1.62,81,0927 15:36:31,拖网
22574,24.05,118.034,3.99,50,0927 15:27:10,拖网
22574,24.046,118.023,3.89,61,0927 15:17:11,拖网
22574,24.044,118.012,3.78,61,0927 15:07:09,拖网
22574,24.042,118.001,3.29,61,0927 14:57:09,拖网
22574,24.04,117.98,5.02,156,0927 14:37:08,拖网
22574,24.053,117.98,0.38,202,0927 14:27:09,拖网
22574,24.058000000000003,117.992,4.7,251,0927 14:17:07,拖网
22574,24.061,118.004,4.21,271,0927 14:07:08,拖网
22574,24.064,118.016,3.99,256,0927 13:57:14,拖网
22574,24.068,118.028,3.51,259,0927 13:47:16,拖网
22574,24.07,118.04,2.7,252,0927 13:37:50,拖网
22574,24.078000000000007,118.066,4.7,248,0927 13:17:05,拖网
22574,24.079,118.078,2.21,237,0927 13:07:02,拖网
22574,24.085,118.09,1.62,270,0927 12:57:02,拖网
22574,24.08,118.108,7.5,283,0927 12:47:01,拖网
22574,24.07,118.121,3.4,358,0927 12:37:27,拖网
22574,24.079,118.129,1.08,214,0927 12:16:59,拖网
22574,24.084,118.132,2.21,241,0927 12:06:55,拖网
22574,24.089,118.136,1.62,173,0927 11:56:57,拖网
22574,24.096,118.141,5.4,248,0927 11:46:55,拖网
22574,24.102,118.154,5.02,252,0927 11:36:54,拖网
22574,24.111,118.166,5.61,207,0927 11:26:52,拖网
22574,24.124,118.169,4.37,199,0927 11:16:53,拖网
22574,24.139,118.169,8.8,91,0927 11:06:25,拖网
22574,24.136,118.162,2.1,109,0927 10:56:25,拖网
22574,24.131,118.157,2.48,50,0927 10:46:23,拖网
22574,24.125,118.151,1.78,50,0927 10:36:48,拖网
22574,24.119,118.145,3.89,71,0927 10:28:48,拖网
22574,24.105,118.135,2.91,4,0927 10:06:46,拖网
22574,24.098000000000006,118.131,1.67,40,0927 09:56:20,拖网
22574,24.092,118.123,1.4,91,0927 09:46:44,拖网
22574,24.09,118.113,1.67,61,0927 09:36:42,拖网
22574,24.086,118.105,2.81,71,0927 09:26:43,拖网
22574,24.083,118.096,4.21,71,0927 09:17:07,拖网
22574,24.079,118.085,4.1,71,0927 09:06:50,拖网
22574,24.07,118.077,6.42,330,0927 08:56:41,拖网
22574,24.072,118.087,10.09,292,0927 08:46:39,拖网
22574,24.076,118.096,4.21,259,0927 08:36:40,拖网
22574,24.08,118.105,3.72,258,0927 08:26:40,拖网
22574,24.084,118.114,7.02,257,0927 08:16:39,拖网
22574,24.088,118.123,3.78,239,0927 08:06:34,拖网
22574,24.094,118.13,3.18,227,0927 07:56:37,拖网
22574,24.1,118.136,3.02,223,0927 07:46:35,拖网
22574,24.108,118.139,3.18,193,0927 07:36:31,拖网
22574,24.115,118.141,4.8,159,0927 07:26:32,拖网
22574,24.121,118.146,2.37,218,0927 07:16:05,拖网
22574,24.127,118.151,5.61,172,0927 07:06:08,拖网
22574,24.132,118.156,0.49,266,0927 06:56:26,拖网
22574,24.134,118.16,0.49,208,0927 06:46:23,拖网
22574,24.135,118.164,4.8,137,0927 06:36:22,拖网
