渔船ID,lat,lon,速度,方向,time,type
25526,24.406,117.972,0.22,20,1025 17:41:41,刺网
25526,24.406,117.972,0.0,0,1025 17:31:40,刺网
25526,24.406,117.972,0.0,20,1025 17:21:39,刺网
25526,24.406,117.972,0.32,0,1025 17:11:40,刺网
25526,24.406,117.972,0.11,0,1025 17:01:40,刺网
25526,24.406,117.972,0.32,0,1025 16:51:40,刺网
25526,24.406,117.972,0.22,0,1025 16:41:37,刺网
25526,24.406,117.972,0.11,0,1025 16:31:36,刺网
25526,24.406,117.972,0.0,0,1025 16:21:34,刺网
25526,24.406,117.972,0.0,0,1025 16:11:34,刺网
25526,24.406,117.972,0.22,250,1025 16:01:33,刺网
25526,24.406,117.972,0.22,177,1025 15:51:33,刺网
25526,24.406,117.972,0.22,0,1025 15:41:34,刺网
25526,24.406,117.972,0.32,30,1025 15:31:32,刺网
25526,24.406,117.972,0.22,152,1025 15:21:41,刺网
25526,24.406,117.972,0.22,152,1025 15:21:30,刺网
25526,24.406,117.972,0.0,30,1025 14:51:29,刺网
25526,24.406,117.972,0.32,290,1025 14:41:28,刺网
25526,24.406,117.972,0.11,291,1025 14:31:27,刺网
25526,24.406,117.972,0.32,305,1025 14:21:27,刺网
25526,24.406,117.972,0.11,0,1025 14:11:26,刺网
25526,24.406,117.972,0.32,0,1025 14:01:23,刺网
25526,24.406,117.972,0.22,182,1025 13:51:25,刺网
25526,24.406,117.972,0.22,0,1025 13:41:23,刺网
25526,24.406,117.972,0.11,199,1025 13:31:23,刺网
25526,24.406,117.972,0.0,110,1025 13:21:22,刺网
25526,24.406,117.972,0.0,318,1025 13:11:24,刺网
25526,24.406,117.972,0.11,0,1025 13:01:24,刺网
25526,24.406,117.972,0.32,345,1025 12:51:21,刺网
25526,24.406,117.972,0.11,0,1025 12:41:20,刺网
25526,24.406,117.972,0.22,20,1025 12:31:21,刺网
25526,24.406,117.972,0.11,0,1025 12:21:19,刺网
25526,24.406,117.972,0.0,0,1025 12:11:18,刺网
25526,24.406,117.972,0.11,10,1025 12:01:17,刺网
