渔船ID,lat,lon,速度,方向,time,type
21600,26.92,120.182,0.49,0,0918 14:47:20,围网
21600,26.92,120.182,0.27,0,0918 14:37:20,围网
21600,26.92,120.182,0.27,0,0918 14:27:20,围网
21600,26.92,120.182,0.0,0,0918 14:17:20,围网
21600,26.92,120.182,0.38,93,0918 14:07:20,围网
21600,26.92,120.182,0.16,0,0918 13:57:20,围网
21600,26.92,120.182,0.38,0,0918 13:47:20,围网
21600,26.92,120.182,0.05,0,0918 13:37:21,围网
21600,26.92,120.182,0.05,0,0918 13:27:20,围网
21600,26.92,120.182,0.59,310,0918 13:18:18,围网
21600,26.92,120.182,0.0,0,0918 13:07:20,围网
21600,26.92,120.182,0.16,0,0918 12:57:20,围网
21600,26.92,120.182,0.97,315,0918 12:47:20,围网
21600,26.92,120.182,2.27,71,0918 12:37:20,围网
21600,26.92,120.185,0.0,0,0918 12:27:20,围网
21600,26.92,120.185,0.16,0,0918 12:17:20,围网
21600,26.92,120.185,0.05,0,0918 12:07:20,围网
21600,26.92,120.185,0.05,0,0918 11:57:20,围网
21600,26.92,120.185,0.38,30,0918 11:47:20,围网
21600,26.92,120.185,0.05,0,0918 11:37:20,围网
21600,26.92,120.185,0.05,0,0918 11:27:21,围网
21600,26.92,120.185,0.16,0,0918 11:18:18,围网
21600,26.92,120.185,0.27,0,0918 11:07:21,围网
21600,26.92,120.185,0.05,0,0918 10:57:21,围网
21600,26.92,120.185,0.05,0,0918 10:47:21,围网
21600,26.92,120.185,0.97,48,0918 10:37:21,围网
21600,26.912,120.197,8.69,283,0918 10:27:21,围网
21600,26.913,120.22,1.57,256,0918 10:17:21,围网
21600,26.912,120.219,0.86,79,0918 10:07:21,围网
21600,26.912,120.216,4.05,268,0918 09:57:21,围网
21600,26.913,120.221,0.0,0,0918 09:47:21,围网
21600,26.913,120.221,0.05,0,0918 09:37:21,围网
21600,26.913,120.221,0.0,0,0918 09:27:21,围网
21600,26.913,120.221,0.05,0,0918 09:18:18,围网
21600,26.913,120.221,0.0,0,0918 09:07:20,围网
21600,26.913,120.221,0.05,0,0918 08:57:20,围网
21600,26.913,120.221,0.05,0,0918 08:47:21,围网
21600,26.913,120.221,0.0,0,0918 08:37:20,围网
21600,26.913,120.221,0.05,0,0918 08:27:20,围网
21600,26.913,120.221,0.05,0,0918 08:17:20,围网
21600,26.913,120.221,0.05,0,0918 08:07:20,围网
21600,26.913,120.221,0.0,0,0918 07:57:20,围网
21600,26.913,120.221,0.05,0,0918 07:47:20,围网
21600,26.913,120.221,0.0,0,0918 07:37:21,围网
21600,26.913,120.221,0.0,0,0918 07:27:20,围网
21600,26.913,120.221,0.05,0,0918 07:18:19,围网
21600,26.913,120.221,0.0,0,0918 07:07:22,围网
21600,26.913,120.221,0.0,0,0918 06:57:22,围网
21600,26.913,120.221,0.38,66,0918 06:47:22,围网
21600,26.913,120.221,0.0,0,0918 06:37:24,围网
21600,26.913,120.221,0.05,0,0918 06:17:22,围网
21600,26.913,120.221,0.0,0,0918 06:07:22,围网
21600,26.913,120.221,0.0,0,0918 05:57:22,围网
21600,26.913,120.221,0.0,0,0918 05:47:22,围网
21600,26.913,120.221,0.0,0,0918 05:37:22,围网
21600,26.913,120.221,0.0,0,0918 05:27:22,围网
21600,26.913,120.221,0.0,0,0918 05:18:19,围网
21600,26.913,120.221,0.0,0,0918 05:07:22,围网
21600,26.913,120.221,0.05,0,0918 04:57:22,围网
21600,26.913,120.221,0.0,0,0918 04:47:22,围网
21600,26.913,120.221,0.05,0,0918 04:37:22,围网
21600,26.913,120.221,0.0,0,0918 04:27:22,围网
21600,26.913,120.221,0.05,0,0918 04:17:22,围网
21600,26.913,120.221,0.05,0,0918 04:07:22,围网
21600,26.913,120.221,0.05,0,0918 03:57:22,围网
21600,26.913,120.221,0.05,0,0918 03:47:22,围网
21600,26.913,120.221,0.05,0,0918 03:37:23,围网
21600,26.913,120.221,0.0,0,0918 03:27:22,围网
21600,26.913,120.221,0.05,0,0918 03:18:20,围网
21600,26.913,120.221,0.05,0,0918 03:07:25,围网
21600,26.913,120.221,0.0,0,0918 02:47:21,围网
21600,26.913,120.221,0.05,0,0918 02:37:22,围网
21600,26.913,120.221,0.0,0,0918 02:27:23,围网
21600,26.913,120.221,0.05,0,0918 02:17:22,围网
21600,26.913,120.221,0.05,0,0918 02:07:22,围网
21600,26.913,120.221,0.16,0,0918 01:57:22,围网
21600,26.913,120.221,0.27,144,0918 01:47:22,围网
21600,26.912,120.227,8.26,235,0918 01:37:21,围网
21600,26.929,120.24,2.27,101,0918 01:27:21,围网
21600,26.929,120.239,0.0,0,0918 01:18:20,围网
21600,26.929,120.239,0.0,0,0918 01:07:23,围网
21600,26.929,120.239,0.0,0,0918 00:57:23,围网
21600,26.929,120.239,0.0,0,0918 00:47:22,围网
21600,26.929,120.239,0.05,0,0918 00:37:22,围网
21600,26.929,120.239,0.0,0,0918 00:27:23,围网
21600,26.926,120.239,5.4,359,0918 00:17:23,围网
21600,26.908,120.248,9.77,300,0918 00:07:23,围网
21600,26.904,120.279,10.15,274,0917 23:57:22,围网
21600,26.901,120.312,10.85,274,0917 23:47:22,围网
21600,26.895,120.345,11.17,278,0917 23:37:22,围网
21600,26.889,120.378,11.06,285,0917 23:27:23,围网
21600,26.884,120.409,11.66,273,0917 23:18:21,围网
21600,26.88,120.446,12.09,262,0917 23:07:23,围网
21600,26.883000000000006,120.479,11.39,289,0917 22:57:23,围网
21600,26.883000000000006,120.514,10.69,272,0917 22:47:23,围网
21600,26.88,120.549,10.69,274,0917 22:37:23,围网
21600,26.879,120.584,10.85,267,0917 22:27:23,围网
21600,26.875,120.619,10.96,288,0917 22:17:23,围网
21600,26.87,120.654,11.87,281,0917 22:07:23,围网
21600,26.865,120.686,11.44,242,0917 21:57:24,围网
21600,26.87,120.717,10.69,273,0917 21:47:24,围网
21600,26.873,120.75,9.55,271,0917 21:37:24,围网
21600,26.869,120.783,10.85,273,0917 21:27:24,围网
21600,26.867,120.814,10.15,281,0917 21:18:21,围网
21600,26.865,120.844,5.18,222,0917 21:07:24,围网
21600,26.871,120.856,3.99,236,0917 20:57:33,围网
21600,26.881,120.875,2.37,233,0917 20:37:24,围网
21600,26.885,120.884,3.29,235,0917 20:27:24,围网
21600,26.89,120.893,2.48,237,0917 20:17:24,围网
21600,26.895,120.9,2.75,230,0917 20:07:23,围网
21600,26.899,120.908,4.26,270,0917 19:57:23,围网
21600,26.903,120.919,5.07,237,0917 19:47:23,围网
21600,26.901,120.927,2.7,327,0917 19:37:23,围网
21600,26.894,120.93,2.37,23,0917 19:27:22,围网
21600,26.888,120.928,4.37,313,0917 19:18:21,围网
21600,26.882,120.926,2.16,352,0917 19:07:23,围网
21600,26.875,120.929,3.29,335,0917 18:57:24,围网
21600,26.867,120.93,2.75,9,0917 18:47:24,围网
21600,26.861,120.928,1.89,19,0917 18:37:24,围网
21600,26.854,120.927,2.59,10,0917 18:27:24,围网
21600,26.848000000000006,120.924,2.59,13,0917 18:17:24,围网
21600,26.842,120.92,2.48,35,0917 18:07:24,围网
21600,26.836,120.917,2.75,18,0917 17:57:24,围网
21600,26.829,120.915,2.59,17,0917 17:47:24,围网
21600,26.821,120.914,2.59,357,0917 17:37:24,围网
21600,26.813,120.914,2.86,9,0917 17:27:24,围网
21600,26.806,120.913,3.18,1,0917 17:18:22,围网
21600,26.797,120.91,2.7,31,0917 17:07:24,围网
21600,26.789,120.907,2.97,23,0917 16:57:24,围网
21600,26.78,120.906,2.7,353,0917 16:47:24,围网
21600,26.773000000000003,120.907,2.86,30,0917 16:37:24,围网
21600,26.765,120.907,3.18,353,0917 16:27:24,围网
21600,26.757,120.908,2.97,34,0917 16:17:24,围网
21600,26.749,120.905,2.97,40,0917 16:07:34,围网
21600,26.741,120.903,3.08,339,0917 15:57:24,围网
21600,26.734,120.902,2.97,9,0917 15:47:27,围网
21600,26.719,120.901,2.86,20,0917 15:27:25,围网
21600,26.712,120.9,2.59,32,0917 15:18:22,围网
21600,26.704,120.893,2.37,43,0917 15:07:25,围网
21600,26.699,120.887,1.46,29,0917 14:57:25,围网
21600,26.697,120.884,1.78,302,0917 14:47:25,围网
21600,26.701,120.889,2.86,214,0917 14:37:25,围网
21600,26.705,120.89,2.7,174,0917 14:27:46,围网
21600,26.713,120.895,2.48,203,0917 14:07:25,围网
21600,26.717,120.896,1.46,119,0917 13:57:25,围网
21600,26.72,120.894,1.3,203,0917 13:47:25,围网
21600,26.724,120.895,1.78,173,0917 13:37:25,围网
21600,26.728,120.896,1.19,206,0917 13:27:24,围网
21600,26.732,120.897,2.7,209,0917 13:18:22,围网
21600,26.739,120.901,2.7,207,0917 13:07:24,围网
21600,26.746,120.906,3.29,215,0917 12:57:24,围网
21600,26.753,120.911,2.37,213,0917 12:47:24,围网
21600,26.76,120.915,2.86,197,0917 12:37:24,围网
21600,26.768,120.919,2.97,199,0917 12:27:26,围网
21600,26.785,120.926,3.56,206,0917 12:07:24,围网
21600,26.795,120.928,3.29,198,0917 11:57:23,围网
21600,26.804,120.93,3.89,185,0917 11:47:24,围网
21600,26.814,120.934,3.45,198,0917 11:37:25,围网
21600,26.823,120.937,3.67,181,0917 11:27:25,围网
21600,26.832,120.939,3.45,174,0917 11:18:22,围网
21600,26.842,120.942,3.56,185,0917 11:07:25,围网
21600,26.852,120.944,3.78,185,0917 10:57:25,围网
21600,26.862,120.945,3.29,169,0917 10:47:25,围网
21600,26.871,120.945,3.67,182,0917 10:37:28,围网
21600,26.89,120.947,3.35,184,0917 10:17:25,围网
21600,26.9,120.949,3.89,208,0917 10:07:25,围网
21600,26.91,120.951,2.75,173,0917 09:57:25,围网
21600,26.919,120.951,2.97,178,0917 09:47:27,围网
21600,26.953000000000007,120.977,3.78,215,0917 09:07:25,围网
21600,26.961,120.985,4.37,226,0917 08:57:25,围网
21600,26.97,120.993,4.26,217,0917 08:47:25,围网
21600,26.978,121.001,5.99,202,0917 08:37:25,围网
21600,26.993,121.009,6.69,186,0917 08:27:28,围网
21600,26.985,120.984,0.49,81,0917 08:07:25,围网
21600,26.985,120.985,0.16,0,0917 07:57:25,围网
21600,26.985,120.985,0.16,270,0917 07:47:25,围网
21600,26.985,120.985,0.49,122,0917 07:37:25,围网
21600,26.985,120.986,0.49,320,0917 07:27:25,围网
21600,26.986,120.986,0.38,228,0917 07:18:23,围网
21600,26.986,120.987,0.59,236,0917 07:07:26,围网
21600,26.986,120.987,0.16,0,0917 06:57:26,围网
21600,26.986,120.988,0.76,263,0917 06:47:26,围网
21600,26.986,120.988,0.65,299,0917 06:37:26,围网
21600,26.987,120.988,0.38,218,0917 06:27:26,围网
21600,26.987,120.989,0.49,102,0917 06:17:26,围网
21600,26.987,120.989,0.27,0,0917 06:07:26,围网
21600,26.987,120.989,0.76,181,0917 05:57:25,围网
21600,26.987,120.989,0.16,0,0917 05:47:25,围网
21600,26.987,120.989,0.59,218,0917 05:37:25,围网
21600,26.987,120.99,0.27,0,0917 05:27:25,围网
21600,26.987,120.99,0.16,0,0917 05:18:23,围网
21600,26.988000000000003,120.99,0.86,300,0917 05:07:24,围网
21600,26.988000000000003,120.99,0.16,0,0917 04:57:25,围网
21600,26.988000000000003,120.99,0.97,137,0917 04:47:25,围网
21600,26.988000000000003,120.99,0.27,0,0917 04:37:26,围网
21600,26.988000000000003,120.991,0.65,214,0917 04:27:26,围网
21600,26.988000000000003,120.991,0.38,21,0917 04:17:26,围网
21600,26.988000000000003,120.991,0.59,320,0917 04:07:26,围网
21600,26.988000000000003,120.991,0.49,113,0917 03:57:26,围网
21600,26.989,120.991,0.27,90,0917 03:47:26,围网
21600,26.989,120.991,0.38,193,0917 03:37:26,围网
21600,26.989,120.991,0.49,292,0917 03:27:26,围网
21600,26.989,120.991,0.49,189,0917 03:18:23,围网
21600,26.989,120.991,0.65,210,0917 03:07:26,围网
21600,26.989,120.991,0.65,197,0917 02:57:26,围网
21600,26.989,120.992,0.59,128,0917 02:47:26,围网
21600,26.989,120.992,0.27,0,0917 02:37:26,围网
21600,26.99,120.992,0.27,0,0917 02:27:26,围网
21600,26.99,120.992,1.3,61,0917 02:17:26,围网
21600,26.99,120.992,0.49,54,0917 02:07:26,围网
21600,26.99,120.992,0.16,0,0917 01:57:26,围网
21600,26.99,120.992,0.16,0,0917 01:47:26,围网
21600,26.991,120.992,0.97,84,0917 01:37:27,围网
21600,26.991,120.992,0.27,311,0917 01:27:27,围网
21600,26.991,120.992,0.97,308,0917 01:18:24,围网
21600,26.992,120.993,0.76,268,0917 01:07:27,围网
21600,26.992,120.993,1.3,258,0917 00:57:26,围网
21600,26.994,120.994,0.86,40,0917 00:47:27,围网
21600,26.974,120.99,8.69,38,0917 00:37:27,围网
21600,26.953000000000007,120.988,4.7,313,0917 00:27:27,围网
21600,26.956,120.995,1.35,239,0917 00:17:27,围网
21600,26.962,120.997,2.75,204,0917 00:07:26,围网
21600,26.966,121.002,1.57,231,0916 23:57:26,围网
21600,26.969,121.006,0.76,287,0916 23:47:26,围网
21600,26.973000000000006,121.009,1.35,193,0916 23:37:26,围网
21600,26.976,121.012,1.19,139,0916 23:27:26,围网
21600,26.981,121.013,2.86,201,0916 23:18:24,围网
21600,26.987,121.014,0.38,0,0916 23:07:26,围网
21600,26.989,121.011,0.65,155,0916 22:57:25,围网
21600,26.988000000000003,121.007,1.67,48,0916 22:47:27,围网
21600,26.985,121.001,2.37,59,0916 22:37:26,围网
21600,26.98,120.999,3.18,61,0916 22:27:27,围网
21600,26.976,120.996,2.16,26,0916 22:17:27,围网
21600,26.972,120.992,2.05,52,0916 22:07:27,围网
21600,26.968000000000004,120.989,2.97,22,0916 21:57:27,围网
21600,26.964,120.985,2.27,52,0916 21:47:27,围网
21600,26.961,120.98,2.37,35,0916 21:37:27,围网
21600,26.955,120.979,3.56,346,0916 21:27:27,围网
21600,26.95,120.978,2.0,89,0916 21:18:24,围网
21600,26.946,120.973,1.57,60,0916 21:07:27,围网
21600,26.94,120.972,2.0,21,0916 20:57:27,围网
21600,26.935,120.969,2.37,36,0916 20:47:27,围网
21600,26.932,120.965,2.27,45,0916 20:37:27,围网
21600,26.932,120.959,3.18,144,0916 20:27:27,围网
21600,26.933000000000003,120.954,2.48,82,0916 20:17:27,围网
21600,26.931,120.949,2.7,19,0916 20:07:27,围网
21600,26.925,120.948,1.35,21,0916 19:57:27,围网
21600,26.918000000000006,120.947,2.59,348,0916 19:47:27,围网
21600,26.913,120.944,2.16,36,0916 19:37:27,围网
21600,26.908,120.94,1.08,56,0916 19:27:28,围网
21600,26.902,120.938,2.7,23,0916 19:18:25,围网
21600,26.896,120.934,2.59,27,0916 19:07:28,围网
21600,26.895,120.928,2.05,51,0916 18:57:28,围网
21600,26.892,120.921,4.86,55,0916 18:47:28,围网
21600,26.891,120.916,0.76,263,0916 18:37:31,围网
21600,26.894,120.933,3.35,154,0916 16:57:28,围网
21600,26.902,120.934,4.59,249,0916 16:47:28,围网
21600,26.903,120.94,1.89,225,0916 16:37:27,围网
21600,26.907,120.944,2.16,256,0916 16:27:27,围网
21600,26.909,120.949,1.89,253,0916 16:17:28,围网
21600,26.912,120.954,1.78,236,0916 16:07:28,围网
21600,26.915,120.956,0.59,204,0916 15:57:28,围网
21600,26.918000000000006,120.958,1.89,169,0916 15:47:28,围网
21600,26.921,120.96,1.57,131,0916 15:37:28,围网
21600,26.925,120.964,1.3,223,0916 15:27:28,围网
21600,26.931,120.967,3.78,211,0916 15:18:25,围网
21600,26.941,120.969,3.35,193,0916 15:07:28,围网
21600,26.95,120.972,3.29,197,0916 14:57:28,围网
21600,26.958,120.978,3.45,219,0916 14:47:28,围网
21600,26.966,120.984,3.56,212,0916 14:37:28,围网
21600,26.974,120.991,3.45,215,0916 14:27:28,围网
21600,26.984,120.995,3.78,189,0916 14:17:28,围网
21600,26.993,120.999,3.56,199,0916 14:07:28,围网
21600,27.003,121.003,3.45,209,0916 13:57:28,围网
21600,27.01,121.01,3.18,234,0916 13:47:28,围网
21600,27.018,121.018,3.35,214,0916 13:37:28,围网
21600,27.023000000000003,121.027,2.86,243,0916 13:27:28,围网
21600,27.028,121.034,3.89,239,0916 13:18:26,围网
21600,27.028,121.044,1.67,323,0916 13:07:28,围网
21600,27.023000000000003,121.046,2.16,343,0916 12:57:28,围网
21600,27.017,121.045,2.48,33,0916 12:47:28,围网
21600,27.011,121.042,2.86,33,0916 12:37:28,围网
21600,27.006,121.037,2.48,23,0916 12:27:28,围网
21600,27.002,121.03,2.48,49,0916 12:17:29,围网
21600,26.998,121.024,2.97,59,0916 12:07:29,围网
21600,26.992,121.019,2.97,51,0916 11:57:29,围网
21600,26.986,121.016,2.7,35,0916 11:47:29,围网
21600,26.98,121.013,2.7,28,0916 11:37:29,围网
21600,26.973000000000006,121.012,2.59,344,0916 11:27:29,围网
21600,26.968000000000004,121.011,2.05,7,0916 11:18:26,围网
21600,26.96,121.009,2.27,4,0916 11:07:29,围网
21600,26.953000000000007,121.003,4.16,27,0916 10:57:29,围网
21600,26.953000000000007,120.99,2.59,318,0916 10:47:29,围网
21600,26.955,120.99,1.46,183,0916 10:37:29,围网
21600,26.96,120.99,2.7,203,0916 10:27:35,围网
21600,26.97,121.003,1.67,250,0916 10:07:29,围网
21600,26.973000000000006,121.008,3.45,259,0916 09:57:29,围网
21600,26.976,121.015,2.86,235,0916 09:47:31,围网
21600,26.981,121.028,1.35,254,0916 09:18:26,围网
21600,26.985,121.033,2.0,259,0916 09:07:28,围网
21600,26.99,121.037,2.86,204,0916 08:57:27,围网
21600,26.998,121.043,3.29,213,0916 08:47:28,围网
21600,27.005,121.05,3.45,212,0916 08:37:27,围网
21600,27.013,121.056,3.45,220,0916 08:27:29,围网
21600,27.021,121.061,4.26,226,0916 08:17:29,围网
21600,27.03,121.066,3.56,216,0916 08:07:29,围网
21600,27.037,121.075,4.05,236,0916 07:57:28,围网
21600,27.043000000000006,121.085,4.16,229,0916 07:47:29,围网
21600,27.051,121.093,3.29,215,0916 07:37:28,围网
21600,27.058000000000003,121.099,3.45,214,0916 07:27:29,围网
21600,27.065,121.104,3.35,214,0916 07:18:26,围网
21600,27.074,121.111,3.56,229,0916 07:07:29,围网
21600,27.08,121.118,3.29,219,0916 06:57:29,围网
21600,27.087,121.126,3.89,244,0916 06:47:29,围网
21600,27.093000000000004,121.134,3.18,216,0916 06:37:29,围网
21600,27.1,121.14,3.99,226,0916 06:27:29,围网
21600,27.11,121.144,3.08,150,0916 06:17:29,围网
21600,27.11,121.139,2.48,31,0916 06:07:29,围网
21600,27.105,121.135,2.27,41,0916 05:57:29,围网
21600,27.1,121.131,2.75,23,0916 05:47:29,围网
21600,27.092,121.131,2.7,5,0916 05:37:29,围网
21600,27.084,121.13,2.86,32,0916 05:27:29,围网
21600,27.078000000000007,121.129,3.18,25,0916 05:18:27,围网
21600,27.071,121.124,2.7,47,0916 05:07:30,围网
21600,27.068,121.117,2.7,82,0916 04:57:30,围网
21600,27.063,121.111,2.75,356,0916 04:47:30,围网
21600,27.055,121.109,3.18,355,0916 04:37:30,围网
21600,27.046,121.107,3.29,5,0916 04:27:30,围网
21600,27.038,121.105,3.08,340,0916 04:17:30,围网
21600,27.03,121.104,3.08,20,0916 04:07:30,围网
21600,27.021,121.102,3.18,26,0916 03:57:30,围网
21600,27.013,121.099,3.08,21,0916 03:47:30,围网
21600,27.006,121.092,3.67,41,0916 03:37:30,围网
21600,26.998,121.082,1.3,45,0916 03:27:29,围网
21600,26.999,121.083,1.89,166,0916 03:18:28,围网
21600,27.002,121.082,1.08,185,0916 03:07:29,围网
21600,27.003,121.082,0.86,200,0916 02:57:29,围网
21600,27.005,121.082,0.16,0,0916 02:47:29,围网
21600,27.007,121.081,1.46,135,0916 02:37:29,围网
21600,27.009,121.079,1.35,186,0916 02:27:29,围网
21600,27.012,121.079,2.05,196,0916 02:17:29,围网
21600,27.016,121.081,2.86,215,0916 02:07:30,围网
21600,27.024,121.085,3.08,194,0916 01:57:30,围网
21600,27.03,121.09,2.16,220,0916 01:47:31,围网
21600,27.036,121.096,2.75,224,0916 01:37:31,围网
21600,27.041,121.102,3.45,203,0916 01:27:31,围网
21600,27.048,121.106,3.18,210,0916 01:18:28,围网
21600,27.057,121.111,3.67,205,0916 01:07:31,围网
21600,27.065,121.115,3.67,206,0916 00:57:31,围网
21600,27.074,121.119,3.45,201,0916 00:47:31,围网
21600,27.082,121.124,3.29,206,0916 00:37:31,围网
21600,27.091,121.129,3.78,211,0916 00:27:30,围网
21600,27.098000000000006,121.134,3.35,219,0916 00:17:30,围网
21600,27.105,121.141,2.86,217,0916 00:07:30,围网
21600,27.111,121.148,3.18,227,0915 23:57:31,围网
21600,27.116,121.156,3.45,228,0915 23:47:31,围网
21600,27.121,121.164,3.08,235,0915 23:37:31,围网
21600,27.127,121.173,3.18,227,0915 23:27:31,围网
21600,27.134,121.177,3.45,204,0915 23:18:29,围网
21600,27.145,121.181,4.05,200,0915 23:07:31,围网
21600,27.154,121.183,3.67,178,0915 22:57:31,围网
21600,27.163,121.186,3.45,214,0915 22:47:31,围网
21600,27.172,121.19,3.29,205,0915 22:37:31,围网
21600,27.182,121.193,3.56,161,0915 22:27:31,围网
21600,27.191,121.19,3.89,184,0915 22:17:31,围网
21600,27.198,121.184,2.27,122,0915 22:07:31,围网
21600,27.197,121.177,0.97,79,0915 21:57:32,围网
21600,27.194000000000006,121.171,6.75,57,0915 21:47:32,围网
21600,27.192,121.153,7.07,88,0915 21:37:32,围网
21600,27.194000000000006,121.133,7.07,63,0915 21:27:31,围网
21600,27.189,121.115,6.48,67,0915 21:18:29,围网
21600,27.186,121.113,4.75,244,0915 21:07:31,围网
21600,27.19,121.123,3.99,249,0915 20:57:32,围网
21600,27.193,121.133,3.45,247,0915 20:47:31,围网
21600,27.197,121.142,2.86,244,0915 20:37:31,围网
21600,27.201,121.151,3.99,241,0915 20:27:31,围网
21600,27.205,121.161,4.48,264,0915 20:17:31,围网
21600,27.206,121.173,2.05,321,0915 20:07:31,围网
21600,27.198,121.176,2.48,355,0915 19:57:30,围网
21600,27.194000000000006,121.174,1.57,36,0915 19:47:37,围网
21600,27.185,121.168,2.0,30,0915 19:27:32,围网
21600,27.182,121.165,1.78,42,0915 19:18:29,围网
21600,27.177,121.161,1.89,35,0915 19:07:32,围网
21600,27.174,121.158,1.78,33,0915 18:57:32,围网
21600,27.17,121.153,1.67,24,0915 18:47:32,围网
21600,27.164,121.151,2.48,25,0915 18:37:32,围网
21600,27.161,121.147,2.0,55,0915 18:27:32,围网
21600,27.157,121.142,1.78,20,0915 18:17:32,围网
21600,27.152,121.139,1.89,44,0915 18:07:32,围网
21600,27.148000000000003,121.134,1.67,56,0915 17:57:32,围网
21600,27.145,121.129,2.0,59,0915 17:47:32,围网
21600,27.14,121.125,2.97,7,0915 17:37:32,围网
21600,27.132,121.127,3.18,330,0915 17:27:32,围网
21600,27.125,121.13,2.48,25,0915 17:18:30,围网
21600,27.117,121.128,2.86,14,0915 17:07:32,围网
21600,27.109,121.127,3.29,332,0915 16:57:32,围网
21600,27.101,121.127,2.86,7,0915 16:47:32,围网
21600,27.091,121.126,1.89,1,0915 16:37:32,围网
21600,27.08,121.12,0.76,69,0915 16:27:33,围网
21600,27.083,121.121,0.65,241,0915 16:17:33,围网
21600,27.084,121.124,0.65,286,0915 16:07:33,围网
21600,27.085,121.127,0.86,254,0915 15:57:33,围网
21600,27.085,121.13,1.08,241,0915 15:47:33,围网
21600,27.086,121.13,1.3,170,0915 15:37:33,围网
21600,27.09,121.13,2.05,220,0915 15:27:33,围网
21600,27.093000000000004,121.134,1.67,225,0915 15:18:30,围网
21600,27.096,121.138,0.86,221,0915 15:07:33,围网
21600,27.098000000000006,121.14,0.97,189,0915 14:57:33,围网
21600,27.1,121.142,1.46,209,0915 14:47:33,围网
21600,27.103,121.143,1.08,181,0915 14:37:33,围网
21600,27.106,121.144,0.86,189,0915 14:27:33,围网
21600,27.109,121.144,1.08,169,0915 14:17:33,围网
21600,27.112,121.144,1.46,163,0915 14:07:33,围网
21600,27.114,121.142,0.27,0,0915 13:57:32,围网
21600,27.118,121.142,1.67,162,0915 13:47:32,围网
21600,27.122,121.143,2.0,173,0915 13:37:32,围网
21600,27.128,121.144,2.75,192,0915 13:27:32,围网
21600,27.136,121.146,3.89,168,0915 13:18:30,围网
21600,27.146,121.15,3.56,211,0915 13:07:31,围网
21600,27.156,121.152,3.67,178,0915 12:57:31,围网
21600,27.166,121.154,3.35,193,0915 12:47:31,围网
21600,27.175,121.158,3.45,203,0915 12:37:33,围网
21600,27.185,121.163,3.89,205,0915 12:27:33,围网
21600,27.195,121.167,3.78,193,0915 12:17:33,围网
21600,27.205,121.171,3.78,192,0915 12:07:33,围网
21600,27.216,121.174,3.99,167,0915 11:57:33,围网
21600,27.226,121.174,3.89,192,0915 11:47:33,围网
21600,27.236,121.175,3.35,180,0915 11:37:33,围网
21600,27.247,121.178,3.78,204,0915 11:27:33,围网
21600,27.256,121.182,4.05,197,0915 11:18:30,围网
