渔船ID,lat,lon,速度,方向,time,type
20862,26.917,120.248,0.22,0,0930 17:53:12,围网
20862,26.917,120.248,0.0,0,0930 17:43:07,围网
20862,26.917,120.248,0.0,20,0930 17:23:10,围网
20862,26.917,120.248,0.11,91,0930 17:13:04,围网
20862,26.917,120.248,0.11,0,0930 16:53:09,围网
20862,26.917,120.248,0.0,0,0930 16:43:06,围网
20862,26.917,120.248,0.22,222,0930 16:33:07,围网
20862,26.917,120.248,0.11,0,0930 16:23:06,围网
20862,26.917,120.248,0.0,291,0930 16:13:08,围网
20862,26.917,120.248,0.11,358,0930 15:52:18,围网
20862,26.917,120.248,0.22,325,0930 15:43:31,围网
20862,26.917,120.248,0.22,30,0930 15:33:03,围网
20862,26.917,120.248,0.11,0,0930 15:23:02,围网
20862,26.917,120.248,0.0,0,0930 15:12:14,围网
20862,26.917,120.248,0.0,81,0930 15:03:25,围网
20862,26.917,120.248,0.11,0,0930 14:53:04,围网
20862,26.917,120.248,0.0,347,0930 14:43:03,围网
20862,26.917,120.248,0.22,0,0930 14:33:00,围网
20862,26.917,120.248,0.11,30,0930 14:23:01,围网
20862,26.917,120.248,0.22,0,0930 14:13:01,围网
20862,26.918000000000006,120.247,0.11,0,0930 14:03:02,围网
20862,26.917,120.248,0.11,0,0930 13:52:59,围网
20862,26.917,120.248,0.11,40,0930 13:43:00,围网
20862,26.917,120.248,0.0,0,0930 13:32:56,围网
20862,26.917,120.248,0.11,0,0930 13:22:55,围网
20862,26.917,120.248,0.11,0,0930 13:12:49,围网
20862,26.917,120.248,0.22,0,0930 13:02:53,围网
20862,26.917,120.248,0.22,0,0930 12:52:51,围网
20862,26.916,120.243,6.31,30,0930 12:42:52,围网
20862,26.908,120.223,9.71,115,0930 12:33:05,围网
20862,26.913,120.214,0.0,160,0930 12:12:49,围网
20862,26.915,120.213,0.32,0,0930 12:02:49,围网
20862,26.916,120.211,0.0,134,0930 11:52:49,围网
20862,26.919,120.211,0.11,161,0930 11:42:48,围网
20862,26.919,120.211,0.11,20,0930 11:32:03,围网
20862,26.919,120.211,0.22,0,0930 11:22:46,围网
20862,26.919,120.211,0.32,91,0930 11:12:45,围网
20862,26.919,120.211,0.11,71,0930 11:02:46,围网
20862,26.919,120.211,0.32,131,0930 10:52:45,围网
20862,26.919,120.211,0.92,324,0930 10:42:46,围网
20862,26.919,120.211,0.22,322,0930 10:32:44,围网
20862,26.919,120.211,0.11,300,0930 10:22:44,围网
20862,26.919,120.211,0.22,0,0930 10:12:39,围网
20862,26.919,120.211,0.11,229,0930 09:52:43,围网
20862,26.919,120.211,0.32,348,0930 09:42:53,围网
20862,26.919,120.211,0.11,126,0930 09:12:39,围网
20862,26.919,120.211,0.0,0,0930 09:02:40,围网
20862,26.919,120.211,0.22,50,0930 08:52:41,围网
20862,26.919,120.211,0.32,131,0930 08:42:38,围网
20862,26.919,120.211,0.32,0,0930 08:32:38,围网
20862,26.919,120.211,0.0,273,0930 08:22:37,围网
20862,26.919,120.211,0.32,0,0930 08:12:06,围网
20862,26.919,120.211,0.11,108,0930 08:02:53,围网
20862,26.919,120.211,0.22,151,0930 07:52:38,围网
20862,26.916,120.211,0.32,324,0930 07:42:39,围网
20862,26.915,120.213,0.11,216,0930 07:32:37,围网
20862,26.915,120.213,0.38,153,0930 07:22:36,围网
20862,26.915,120.213,0.11,105,0930 07:11:55,围网
20862,26.915,120.213,0.22,0,0930 07:02:32,围网
20862,26.915,120.213,0.11,0,0930 06:52:31,围网
20862,26.915,120.212,2.21,40,0930 06:42:31,围网
20862,26.904,120.227,10.09,307,0930 06:32:32,围网
20862,26.902,120.26,10.09,266,0930 06:22:31,围网
20862,26.897,120.289,10.09,272,0930 06:12:28,围网
20862,26.895,120.322,10.09,268,0930 06:02:27,围网
20862,26.896,120.356,10.09,267,0930 05:52:30,围网
20862,26.893,120.388,8.47,282,0930 05:42:40,围网
20862,26.895,120.444,10.09,262,0930 05:22:25,围网
20862,26.892,120.477,10.09,262,0930 05:12:22,围网
20862,26.893,120.509,9.88,266,0930 05:02:24,围网
20862,26.894,120.538,9.77,274,0930 04:52:38,围网
20862,26.893,120.57,10.09,280,0930 04:42:22,围网
20862,26.894,120.599,10.09,256,0930 04:32:21,围网
20862,26.895,120.629,9.77,259,0930 04:22:20,围网
20862,26.894,120.658,9.01,264,0930 04:12:20,围网
20862,26.889,120.684,3.29,287,0930 04:02:19,围网
20862,26.88,120.706,4.59,288,0930 03:52:18,围网
20862,26.877,120.731,3.08,266,0930 03:42:16,围网
20862,26.876,120.757,8.47,264,0930 03:31:32,围网
20862,26.873,120.783,5.29,268,0930 03:22:14,围网
20862,26.872,120.811,9.01,281,0930 03:12:13,围网
20862,26.871,120.84,5.02,276,0930 03:02:30,围网
20862,26.868,120.87,9.01,262,0930 02:52:31,围网
20862,26.866,120.898,4.48,268,0930 02:42:31,围网
20862,26.863000000000003,120.927,8.31,265,0930 02:32:29,围网
20862,26.859,120.944,5.61,311,0930 02:21:42,围网
20862,26.852,120.972,9.12,277,0930 02:12:21,围网
20862,26.848000000000006,121.03,9.12,269,0930 01:52:22,围网
20862,26.846,121.059,9.01,269,0930 01:42:16,围网
20862,26.844,121.087,7.88,272,0930 01:32:16,围网
20862,26.841,121.115,4.8,278,0930 01:22:14,围网
20862,26.835,121.141,9.28,246,0930 01:12:10,围网
20862,26.843000000000004,121.166,7.88,252,0930 01:02:10,围网
20862,26.859,121.205,5.4,276,0930 00:42:02,围网
20862,26.856,121.213,6.21,285,0930 00:32:00,围网
20862,26.857,121.215,0.7,196,0930 00:22:00,围网
20862,26.858,121.217,0.59,261,0930 00:11:56,围网
20862,26.861,121.219,0.7,223,0930 00:01:53,围网
20862,26.863000000000003,121.219,0.49,71,0929 23:51:50,围网
20862,26.866,121.222,4.37,213,0929 23:41:42,围网
20862,26.862,121.227,3.18,324,0929 23:31:40,围网
20862,26.853,121.228,3.08,7,0929 23:21:32,围网
20862,26.836,121.227,3.02,345,0929 23:01:29,围网
20862,26.849,121.234,4.32,227,0929 22:31:29,围网
20862,26.86,121.239,4.1,201,0929 22:21:25,围网
20862,26.872,121.243,3.78,177,0929 22:11:25,围网
20862,26.882,121.247,4.21,202,0929 22:01:23,围网
20862,26.891,121.257,4.32,238,0929 21:51:22,围网
20862,26.902,121.263,1.89,188,0929 21:40:33,围网
20862,26.913,121.267,4.32,182,0929 21:31:17,围网
20862,26.924,121.269,3.62,172,0929 21:21:18,围网
20862,26.934,121.269,3.89,187,0929 21:11:06,围网
20862,26.955,121.27,3.72,193,0929 20:51:18,围网
20862,26.965,121.27,3.62,172,0929 20:41:18,围网
20862,26.975,121.271,3.62,185,0929 20:31:07,围网
20862,26.984,121.272,0.22,228,0929 20:21:07,围网
20862,26.993,121.271,2.1,132,0929 20:11:10,围网
20862,27.016,121.295,3.89,226,0929 19:41:11,围网
20862,27.025,121.301,3.62,204,0929 19:31:25,围网
20862,27.034,121.306,4.1,228,0929 19:21:06,围网
20862,27.042,121.315,2.48,220,0929 19:10:52,围网
20862,27.049,121.344,1.3,205,0929 18:50:53,围网
20862,27.052,121.347,0.92,238,0929 18:40:53,围网
20862,27.051,121.351,1.89,264,0929 18:30:50,围网
20862,27.05,121.357,3.4,325,0929 18:20:48,围网
20862,27.052,121.363,1.08,9,0929 18:11:20,围网
20862,27.057,121.372,4.7,246,0929 18:00:55,围网
20862,27.064,121.383,3.99,225,0929 17:50:48,围网
20862,27.072,121.391,3.51,225,0929 17:40:39,围网
20862,27.088,121.405,2.81,214,0929 17:20:43,围网
20862,27.098000000000006,121.408,4.32,215,0929 17:10:27,围网
20862,27.106,121.415,3.89,238,0929 17:00:22,围网
20862,27.105,121.435,2.21,336,0929 16:40:25,围网
20862,27.094,121.432,2.48,10,0929 16:30:25,围网
20862,27.085,121.426,1.03,333,0929 16:20:22,围网
20862,27.074,121.422,3.08,10,0929 16:10:21,围网
20862,27.063,121.417,1.3,343,0929 16:00:18,围网
20862,27.041,121.407,4.21,10,0929 15:40:17,围网
20862,27.032,121.4,1.51,10,0929 15:30:17,围网
20862,27.022,121.395,0.81,10,0929 15:20:16,围网
20862,27.011,121.389,4.32,20,0929 15:10:13,围网
20862,27.0,121.383,4.59,20,0929 15:00:13,围网
20862,26.992,121.375,7.07,71,0929 14:50:12,围网
20862,26.98,121.367,3.89,280,0929 14:40:10,围网
20862,26.984,121.367,1.78,193,0929 14:30:10,围网
20862,26.985,121.366,0.7,157,0929 14:20:08,围网
20862,26.987,121.364,0.92,140,0929 14:10:03,围网
20862,26.99,121.358,3.08,178,0929 13:50:02,围网
20862,26.991,121.356,3.72,225,0929 13:39:59,围网
20862,27.022,121.339,4.59,138,0929 13:09:51,围网
20862,27.032,121.333,4.21,172,0929 12:59:50,围网
20862,27.045,121.332,3.89,174,0929 12:49:51,围网
20862,27.059,121.33,4.8,180,0929 12:39:47,围网
20862,27.071,121.327,2.81,172,0929 12:29:46,围网
20862,27.084,121.328,4.48,194,0929 12:19:44,围网
20862,27.097,121.328,4.59,169,0929 12:09:44,围网
20862,27.109,121.327,4.48,180,0929 11:59:43,围网
20862,27.122,121.326,3.08,165,0929 11:49:40,围网
20862,27.134,121.324,4.32,193,0929 11:39:38,围网
20862,27.146,121.323,1.78,177,0929 11:29:38,围网
20862,27.153,121.328,2.91,10,0929 11:19:37,围网
20862,27.144,121.325,2.91,360,0929 11:09:35,围网
20862,27.137,121.326,2.91,344,0929 10:59:50,围网
20862,27.121,121.327,3.4,345,0929 10:39:58,围网
20862,27.113000000000003,121.329,3.02,20,0929 10:29:54,围网
20862,27.105,121.332,3.18,340,0929 10:19:55,围网
20862,27.097,121.332,3.29,4,0929 10:09:58,围网
20862,27.088,121.33,2.81,7,0929 09:59:46,围网
20862,27.078000000000007,121.328,3.08,20,0929 09:49:46,围网
20862,27.068,121.327,3.78,2,0929 09:39:45,围网
20862,27.058000000000003,121.327,3.89,351,0929 09:29:41,围网
20862,27.048,121.313,0.38,232,0929 08:49:51,围网
20862,27.051,121.317,0.7,237,0929 08:29:51,围网
20862,27.051,121.319,1.51,321,0929 08:19:53,围网
20862,27.051,121.323,0.81,212,0929 08:09:46,围网
20862,27.052,121.325,0.92,273,0929 07:59:42,围网
20862,27.054,121.328,1.3,222,0929 07:49:43,围网
20862,27.056,121.33,3.89,349,0929 07:39:41,围网
20862,27.059,121.331,4.32,176,0929 07:29:38,围网
20862,27.058000000000003,121.325,4.8,10,0929 07:08:50,围网
20862,27.048,121.322,3.99,8,0929 06:58:52,围网
20862,27.038,121.32,3.4,10,0929 06:49:33,围网
20862,27.026,121.319,4.8,10,0929 06:39:28,围网
20862,27.019,121.317,0.22,259,0929 06:29:26,围网
20862,27.02,121.316,1.19,322,0929 06:19:28,围网
20862,27.02,121.319,2.0,308,0929 06:09:20,围网
20862,27.016,121.326,4.21,336,0929 05:59:19,围网
20862,27.014,121.325,0.92,134,0929 05:48:35,围网
20862,27.018,121.325,2.48,196,0929 05:39:14,围网
20862,27.021,121.326,3.18,170,0929 05:29:10,围网
20862,27.03,121.327,3.29,203,0929 05:18:26,围网
20862,27.04,121.327,3.72,183,0929 05:09:04,围网
20862,27.049,121.325,3.62,164,0929 04:59:05,围网
20862,27.06,121.325,4.59,181,0929 04:49:01,围网
20862,27.072,121.327,4.1,186,0929 04:39:01,围网
20862,27.085,121.329,4.1,172,0929 04:28:59,围网
20862,27.096,121.33,3.89,186,0929 04:19:12,围网
20862,27.108,121.33,4.7,185,0929 04:09:14,围网
20862,27.12,121.331,3.08,194,0929 03:59:09,围网
20862,27.141,121.335,3.02,190,0929 03:39:09,围网
20862,27.149,121.33,3.51,30,0929 03:29:09,围网
20862,27.14,121.331,3.72,8,0929 03:19:24,围网
20862,27.13,121.33,3.62,30,0929 03:09:21,围网
20862,27.122,121.327,3.78,30,0929 02:59:23,围网
20862,27.113000000000003,121.323,3.72,30,0929 02:49:19,围网
20862,27.098000000000006,121.31,3.99,30,0929 02:29:30,围网
20862,27.089,121.307,3.18,10,0929 02:19:14,围网
20862,27.08,121.303,4.21,40,0929 02:09:12,围网
20862,27.071,121.3,3.78,30,0929 01:59:07,围网
20862,27.063,121.294,3.62,50,0929 01:49:06,围网
20862,27.059,121.283,3.99,61,0929 01:38:21,围网
20862,27.055,121.272,4.1,50,0929 01:28:57,围网
20862,27.049,121.263,4.37,71,0929 01:18:55,围网
20862,27.046,121.252,4.59,91,0929 01:08:51,围网
20862,27.043000000000006,121.242,4.21,50,0929 00:58:07,围网
20862,27.037,121.233,3.51,40,0929 00:48:49,围网
20862,27.028,121.22,10.09,108,0929 00:38:47,围网
20862,27.028,121.19,8.2,81,0929 00:28:45,围网
20862,27.028,121.159,8.69,71,0929 00:18:37,围网
20862,27.029,121.137,1.19,227,0928 23:58:36,围网
20862,27.033,121.139,1.51,190,0928 23:48:37,围网
20862,27.037,121.139,1.19,184,0928 23:38:37,围网
20862,27.041,121.14,4.7,218,0928 23:27:50,围网
20862,27.049,121.144,4.8,180,0928 23:18:31,围网
20862,27.063,121.144,4.7,183,0928 23:08:27,围网
20862,27.076,121.143,4.8,164,0928 22:58:41,围网
20862,27.089,121.143,5.02,183,0928 22:48:38,围网
20862,27.102,121.143,4.59,167,0928 22:38:30,围网
20862,27.14,121.143,4.48,182,0928 22:18:45,围网
20862,27.14,121.143,4.37,182,0928 22:08:24,围网
20862,27.164,121.139,4.1,144,0928 21:47:38,围网
20862,27.176,121.142,4.7,183,0928 21:38:19,围网
20862,27.188,121.142,4.48,170,0928 21:28:18,围网
20862,27.197,121.135,3.62,126,0928 21:18:11,围网
20862,27.208,121.12,4.37,150,0928 20:58:31,围网
20862,27.229,121.119,4.21,192,0928 20:48:44,围网
20862,27.229,121.119,4.21,192,0928 20:37:43,围网
20862,27.245,121.139,4.21,237,0928 20:28:41,围网
20862,27.245,121.139,4.32,237,0928 20:18:13,围网
20862,27.252,121.15,4.37,232,0928 20:08:12,围网
20862,27.258000000000006,121.161,3.99,234,0928 19:58:07,围网
20862,27.265,121.172,4.1,225,0928 19:48:25,围网
20862,27.28,121.195,3.89,233,0928 19:38:27,围网
20862,27.28,121.195,4.21,233,0928 19:28:08,围网
20862,27.288,121.205,4.37,230,0928 19:18:10,围网
20862,27.297,121.215,4.1,229,0928 19:07:58,围网
20862,27.306,121.225,5.07,236,0928 18:58:15,围网
20862,27.315,121.232,3.89,209,0928 18:48:15,围网
20862,27.322,121.237,2.91,187,0928 18:37:38,围网
20862,27.33,121.259,10.09,264,0928 18:28:13,围网
20862,27.34,121.293,10.09,235,0928 18:17:53,围网
20862,27.357,121.311,2.81,261,0928 18:07:40,围网
20862,27.359,121.321,1.62,197,0928 17:57:40,围网
20862,27.357,121.331,4.8,183,0928 17:48:05,围网
20862,27.362,121.333,2.0,213,0928 17:38:01,围网
20862,27.367,121.336,2.0,180,0928 17:27:57,围网
20862,27.373,121.338,0.0,0,0928 17:17:58,围网
20862,27.378,121.345,4.1,259,0928 17:07:52,围网
20862,27.383000000000006,121.357,3.99,228,0928 16:57:54,围网
20862,27.392,121.363,5.4,186,0928 16:47:52,围网
20862,27.402,121.366,4.1,158,0928 16:37:51,围网
20862,27.411,121.374,3.51,216,0928 16:28:21,围网
20862,27.43,121.385,3.99,225,0928 16:08:10,围网
20862,27.439,121.392,4.21,200,0928 15:57:50,围网
20862,27.448,121.399,3.51,205,0928 15:47:44,围网
20862,27.457,121.404,4.37,183,0928 15:38:01,围网
20862,27.467,121.406,3.62,190,0928 15:27:56,围网
20862,27.478,121.409,3.89,195,0928 15:17:12,围网
20862,27.488000000000003,121.41,3.72,198,0928 15:07:53,围网
20862,27.499,121.412,3.78,196,0928 14:57:12,围网
20862,27.51,121.412,3.78,184,0928 14:47:54,围网
20862,27.521,121.414,3.51,215,0928 14:37:12,围网
20862,27.527,121.423,3.29,357,0928 14:27:54,围网
20862,27.517,121.423,3.02,355,0928 14:17:50,围网
20862,27.508000000000006,121.424,3.18,358,0928 14:07:50,围网
20862,27.499,121.423,3.4,1,0928 13:58:03,围网
20862,27.49,121.422,3.99,20,0928 13:48:03,围网
20862,27.481,121.42,3.29,3,0928 13:38:04,围网
20862,27.471,121.42,3.29,353,0928 13:28:02,围网
20862,27.462,121.42,3.99,10,0928 13:17:18,围网
20862,27.453000000000007,121.422,3.51,2,0928 13:07:58,围网
20862,27.443,121.423,3.4,357,0928 12:58:01,围网
20862,27.434,121.421,4.7,40,0928 12:47:17,围网
20862,27.424,121.419,3.78,5,0928 12:37:58,围网
20862,27.414,121.421,7.5,337,0928 12:27:58,围网
20862,27.404,121.412,0.59,202,0928 12:17:54,围网
20862,27.409,121.411,2.37,215,0928 12:07:31,围网
20862,27.416,121.411,0.7,168,0928 11:57:50,围网
20862,27.421,121.409,3.18,158,0928 11:47:47,围网
20862,27.423,121.407,0.92,131,0928 11:37:05,围网
20862,27.426,121.406,0.59,328,0928 11:27:46,围网
20862,27.428,121.405,0.32,0,0928 11:17:42,围网
20862,27.442,121.403,4.32,124,0928 10:57:45,围网
20862,27.452,121.4,4.32,190,0928 10:47:03,围网
20862,27.462,121.403,3.62,205,0928 10:37:46,围网
20862,27.472,121.409,3.78,201,0928 10:27:45,围网
20862,27.482,121.414,2.0,220,0928 10:17:16,围网
20862,27.491,121.42,3.51,212,0928 10:07:47,围网
20862,27.501,121.425,2.91,216,0928 09:57:41,围网
20862,27.511,121.431,4.48,200,0928 09:47:40,围网
20862,27.522,121.435,4.48,190,0928 09:37:13,围网
20862,27.533,121.438,4.8,173,0928 09:27:38,围网
20862,27.538,121.442,2.91,355,0928 09:17:37,围网
20862,27.53,121.445,3.18,357,0928 09:07:35,围网
20862,27.522,121.446,3.18,351,0928 08:57:09,围网
20862,27.513,121.448,3.29,355,0928 08:47:35,围网
20862,27.505,121.446,2.59,10,0928 08:37:35,围网
20862,27.496,121.447,3.29,328,0928 08:27:06,围网
20862,27.487,121.448,3.4,3,0928 08:17:05,围网
20862,27.478,121.448,5.02,336,0928 08:07:31,围网
20862,27.472,121.447,1.4,50,0928 07:56:46,围网
20862,27.464,121.441,3.99,30,0928 07:47:29,围网
20862,27.455,121.438,3.72,0,0928 07:37:28,围网
20862,27.446,121.44,2.81,332,0928 07:27:23,围网
20862,27.441,121.442,4.37,359,0928 07:17:23,围网
20862,27.431,121.443,3.78,360,0928 07:07:20,围网
20862,27.421,121.444,3.89,20,0928 06:57:22,围网
20862,27.41,121.445,3.51,20,0928 06:47:21,围网
20862,27.41,121.445,3.51,20,0928 06:47:18,围网
20862,27.392,121.441,3.72,30,0928 06:27:20,围网
20862,27.383000000000006,121.437,6.8,10,0928 06:17:17,围网
20862,27.373,121.436,3.99,7,0928 06:07:17,围网
20862,27.362,121.435,1.78,30,0928 05:57:17,围网
20862,27.114,121.251,7.61,61,0928 02:37:01,围网
20862,27.105,121.227,8.31,71,0928 02:27:42,围网
20862,27.084,121.176,9.28,61,0928 02:06:59,围网
20862,27.071,121.152,9.01,61,0928 01:57:35,围网
20862,27.06,121.125,9.61,61,0928 01:47:32,围网
20862,27.048,121.098,10.09,61,0928 01:37:28,围网
20862,27.028,121.041,10.09,71,0928 01:17:29,围网
20862,27.024,121.011,9.88,81,0928 01:07:26,围网
20862,27.023000000000003,120.979,9.28,91,0928 00:57:25,围网
20862,27.02,120.948,6.1,81,0928 00:47:23,围网
20862,27.02,120.918,9.39,81,0928 00:37:21,围网
20862,27.016,120.889,9.28,71,0928 00:27:18,围网
20862,27.008000000000006,120.86,3.08,50,0928 00:17:17,围网
20862,27.001,120.831,10.09,81,0928 00:07:16,围网
20862,26.996,120.799,8.2,81,0927 23:57:16,围网
20862,26.985,120.77,7.99,107,0927 23:47:15,围网
20862,26.974,120.743,9.28,61,0927 23:37:12,围网
20862,26.969,120.711,10.09,91,0927 23:27:10,围网
20862,26.964,120.679,10.09,81,0927 23:16:28,围网
20862,26.961,120.647,10.09,61,0927 23:07:05,围网
20862,26.949,120.621,9.71,61,0927 22:57:08,围网
20862,26.941,120.594,9.17,50,0927 22:47:08,围网
20862,26.93,120.568,9.12,61,0927 22:37:05,围网
20862,26.92,120.543,9.12,61,0927 22:27:04,围网
20862,26.909,120.518,5.18,61,0927 22:17:02,围网
20862,26.904,120.49,2.7,61,0927 22:06:59,围网
20862,26.903,120.461,9.71,81,0927 21:56:16,围网
20862,26.896,120.434,7.5,71,0927 21:46:57,围网
20862,26.886,120.408,3.08,81,0927 21:36:55,围网
20862,26.885,120.381,8.31,81,0927 21:26:55,围网
20862,26.885,120.357,8.31,81,0927 21:16:23,围网
20862,26.885,120.33,7.99,91,0927 21:06:49,围网
20862,26.887,120.304,1.3,235,0927 20:56:23,围网
20862,26.892,120.278,4.7,106,0927 20:46:18,围网
20862,26.904,120.256,7.88,126,0927 20:36:48,围网
20862,26.919,120.24,9.12,178,0927 20:27:10,围网
20862,26.929,120.24,0.22,325,0927 20:16:21,围网
20862,26.929,120.239,0.0,91,0927 20:06:15,围网
20862,26.929,120.239,0.11,0,0927 19:57:18,围网
20862,26.929,120.239,0.11,0,0927 19:47:29,围网
20862,26.929,120.239,0.0,114,0927 19:37:09,围网
20862,26.929,120.239,0.22,114,0927 19:26:28,围网
20862,26.929,120.239,0.0,181,0927 19:16:51,围网
20862,26.929,120.239,0.22,0,0927 19:06:35,围网
20862,26.929,120.239,0.0,0,0927 18:56:42,围网
20862,26.929,120.239,0.22,0,0927 18:46:43,围网
20862,26.929,120.239,0.22,0,0927 18:36:47,围网
20862,26.926,120.239,0.22,10,0927 18:26:42,围网
20862,26.928,120.239,0.11,0,0927 18:16:41,围网
20862,26.928,120.238,0.11,0,0927 18:06:12,围网
20862,26.929,120.238,0.22,0,0927 17:56:38,围网
20862,26.929,120.238,0.32,357,0927 17:46:19,围网
20862,26.929,120.238,0.0,343,0927 17:36:57,围网
20862,26.929,120.237,4.59,327,0927 17:26:54,围网
20862,26.929,120.237,0.32,327,0927 17:16:32,围网
20862,26.929,120.238,0.22,153,0927 17:06:27,围网
20862,26.929,120.238,0.0,175,0927 16:56:30,围网
20862,26.929,120.238,0.0,162,0927 16:46:28,围网
20862,26.929,120.238,0.11,0,0927 16:36:28,围网
20862,26.929,120.238,0.11,0,0927 16:26:25,围网
20862,26.929,120.238,0.11,0,0927 16:16:26,围网
20862,26.929,120.238,0.11,0,0927 16:05:54,围网
20862,26.929,120.238,0.0,326,0927 15:56:21,围网
20862,26.929,120.238,0.0,0,0927 15:46:20,围网
20862,26.929,120.238,0.0,0,0927 15:35:51,围网
20862,26.929,120.238,0.0,0,0927 15:25:48,围网
20862,26.929,120.238,0.11,0,0927 15:15:34,围网
20862,26.929,120.238,0.0,0,0927 15:06:10,围网
20862,26.928,120.238,0.22,0,0927 14:56:14,围网
20862,26.928,120.238,0.22,0,0927 14:45:39,围网
20862,26.929,120.238,0.32,0,0927 14:36:11,围网
20862,26.929,120.238,0.22,40,0927 14:26:10,围网
20862,26.929,120.238,0.22,0,0927 14:16:09,围网
20862,26.929,120.238,0.22,111,0927 14:06:08,围网
20862,26.929,120.238,0.32,108,0927 13:56:07,围网
20862,26.929,120.238,0.11,0,0927 13:46:05,围网
20862,26.928,120.238,0.32,125,0927 13:36:07,围网
20862,26.929,120.238,0.32,30,0927 13:25:42,围网
20862,26.929,120.238,0.22,61,0927 13:16:04,围网
20862,26.929,120.238,0.32,40,0927 13:06:04,围网
20862,26.929,120.238,0.32,345,0927 12:55:34,围网
20862,26.929,120.238,0.32,4,0927 12:46:01,围网
20862,26.929,120.238,1.08,3,0927 12:35:59,围网
20862,26.929,120.238,0.11,193,0927 12:25:58,围网
20862,26.928,120.238,0.0,233,0927 12:15:27,围网
20862,26.929,120.238,0.0,0,0927 12:05:56,围网
20862,26.929,120.238,0.11,0,0927 11:55:54,围网
20862,26.929,120.238,0.0,0,0927 11:45:55,围网
20862,26.929,120.238,0.11,121,0927 11:35:52,围网
20862,26.929,120.238,0.0,0,0927 11:25:50,围网
20862,26.928,120.238,0.11,0,0927 11:15:48,围网
20862,26.929,120.238,0.0,0,0927 11:05:46,围网
20862,26.928,120.238,0.0,71,0927 10:55:45,围网
20862,26.928,120.238,0.32,0,0927 10:45:14,围网
20862,26.929,120.238,0.11,71,0927 10:35:14,围网
20862,26.929,120.238,0.0,236,0927 10:25:39,围网
20862,26.928,120.238,0.22,20,0927 10:15:39,围网
20862,26.929,120.238,0.22,341,0927 10:06:07,围网
20862,26.929,120.238,0.11,0,0927 09:55:38,围网
20862,26.929,120.238,0.0,0,0927 09:45:38,围网
20862,26.929,120.238,0.22,104,0927 09:35:07,围网
20862,26.929,120.238,0.32,0,0927 09:25:35,围网
20862,26.928,120.238,0.22,250,0927 09:15:36,围网
20862,26.929,120.238,0.11,157,0927 09:05:33,围网
20862,26.928,120.238,0.0,0,0927 08:55:34,围网
20862,26.929,120.238,0.32,265,0927 08:45:30,围网
20862,26.929,120.238,0.11,270,0927 08:35:29,围网
20862,26.929,120.238,0.0,40,0927 08:25:28,围网
20862,26.928,120.237,0.11,71,0927 08:15:27,围网
20862,26.928,120.237,0.22,81,0927 08:05:27,围网
20862,26.928,120.237,0.32,247,0927 07:55:25,围网
20862,26.929,120.238,0.11,184,0927 07:45:21,围网
20862,26.929,120.238,0.11,152,0927 07:35:21,围网
20862,26.929,120.237,0.22,0,0927 07:25:19,围网
20862,26.928,120.238,0.11,0,0927 07:15:18,围网
20862,26.929,120.238,0.0,0,0927 07:05:15,围网
20862,26.929,120.238,0.0,0,0927 06:55:17,围网
20862,26.929,120.238,0.22,150,0927 06:45:15,围网
20862,26.928,120.238,0.11,0,0927 06:35:13,围网
20862,26.928,120.238,0.11,0,0927 06:25:12,围网
20862,26.928,120.238,0.32,0,0927 06:15:11,围网
20862,26.928,120.238,0.11,0,0927 06:05:10,围网
