渔船ID,lat,lon,速度,方向,time,type
22578,21.819000000000006,116.887,4.05,264,0927 12:24:59,拖网
22578,21.822,116.898,3.67,256,0927 12:14:59,拖网
22578,21.824,116.909,3.89,260,0927 12:04:59,拖网
22578,21.825,116.919,3.67,258,0927 11:54:59,拖网
22578,21.825,116.93,3.56,264,0927 11:44:59,拖网
22578,21.826,116.942,4.86,326,0927 11:34:59,拖网
22578,21.824,116.943,0.76,237,0927 11:24:59,拖网
22578,21.828000000000007,116.943,2.48,162,0927 11:14:59,拖网
22578,21.829,116.943,0.97,57,0927 11:05:57,拖网
22578,21.827,116.933,3.08,60,0927 10:54:59,拖网
22578,21.825,116.924,2.97,93,0927 10:44:59,拖网
22578,21.823,116.915,3.29,69,0927 10:34:59,拖网
22578,21.818,116.897,2.59,78,0927 10:14:59,拖网
22578,21.815,116.879,2.75,85,0927 09:55:00,拖网
22578,21.813,116.869,3.35,87,0927 09:45:00,拖网
22578,21.811,116.86,3.56,83,0927 09:35:00,拖网
22578,21.809,116.85,3.78,76,0927 09:25:00,拖网
22578,21.807,116.841,3.35,79,0927 09:15:00,拖网
22578,21.805,116.832,3.29,79,0927 09:05:57,拖网
22578,21.803,116.822,3.45,85,0927 08:55:00,拖网
22578,21.801,116.813,2.7,75,0927 08:45:00,拖网
22578,21.8,116.803,3.45,146,0927 08:35:00,拖网
22578,21.809,116.801,3.78,225,0927 08:24:59,拖网
22578,21.814,116.809,3.56,241,0927 08:14:59,拖网
22578,21.82,116.817,3.08,232,0927 08:05:00,拖网
22578,21.826,116.826,3.35,246,0927 07:54:59,拖网
22578,21.831,116.835,3.35,236,0927 07:44:59,拖网
22578,21.837,116.843,3.56,247,0927 07:34:59,拖网
22578,21.842,116.851,3.45,243,0927 07:24:59,拖网
22578,21.846,116.863,2.97,258,0927 07:14:59,拖网
22578,21.858,116.87,4.16,184,0927 07:05:57,拖网
22578,21.849,116.862,6.69,53,0927 06:55:00,拖网
22578,21.834,116.848,6.58,37,0927 06:45:00,拖网
22578,21.823,116.836,1.3,227,0927 06:35:00,拖网
22578,21.824,116.839,2.37,221,0927 06:25:00,拖网
22578,21.827,116.845,1.46,281,0927 06:15:00,拖网
22578,21.828000000000007,116.848,3.45,270,0927 06:05:00,拖网
22578,21.828000000000007,116.859,3.18,264,0927 05:55:00,拖网
22578,21.829,116.869,3.35,266,0927 05:45:00,拖网
22578,21.829,116.879,3.35,263,0927 05:35:00,拖网
22578,21.829,116.89,3.45,285,0927 05:25:00,拖网
22578,21.829,116.9,3.89,288,0927 05:15:00,拖网
22578,21.829,116.91,3.67,280,0927 05:05:58,拖网
22578,21.828000000000007,116.921,3.35,284,0927 04:55:00,拖网
22578,21.827,116.931,3.45,262,0927 04:45:00,拖网
22578,21.826,116.942,3.89,260,0927 04:35:00,拖网
22578,21.82,116.949,2.86,49,0927 04:25:00,拖网
22578,21.818,116.94,2.97,73,0927 04:15:00,拖网
22578,21.817,116.932,2.75,73,0927 04:05:00,拖网
22578,21.815,116.924,2.75,67,0927 03:55:00,拖网
22578,21.813,116.915,2.27,87,0927 03:45:00,拖网
22578,21.812,116.906,2.48,74,0927 03:35:00,拖网
22578,21.81,116.898,2.48,74,0927 03:25:00,拖网
22578,21.808000000000003,116.889,2.86,77,0927 03:15:01,拖网
22578,21.806,116.871,3.35,92,0927 02:55:00,拖网
22578,21.804,116.862,2.86,87,0927 02:45:01,拖网
22578,21.801,116.854,2.97,56,0927 02:35:00,拖网
22578,21.796,116.847,5.29,62,0927 02:25:01,拖网
22578,21.794,116.842,2.37,260,0927 02:15:01,拖网
22578,21.796,116.845,2.59,261,0927 02:05:00,拖网
22578,21.798,116.85,2.16,257,0927 01:55:00,拖网
22578,21.8,116.854,0.76,215,0927 01:45:00,拖网
22578,21.801,116.859,3.45,261,0927 01:35:00,拖网
22578,21.803,116.87,3.99,253,0927 01:25:00,拖网
22578,21.806,116.881,3.45,263,0927 01:15:01,拖网
22578,21.807,116.89,3.67,264,0927 01:05:58,拖网
22578,21.809,116.901,3.56,251,0927 00:55:01,拖网
22578,21.81,116.912,3.35,252,0927 00:45:01,拖网
22578,21.812,116.923,3.89,269,0927 00:35:01,拖网
22578,21.815,116.934,3.78,259,0927 00:25:01,拖网
22578,21.819000000000006,116.944,3.18,248,0927 00:15:01,拖网
22578,21.822,116.955,3.35,250,0927 00:05:01,拖网
22578,21.825,116.966,3.45,255,0926 23:55:01,拖网
22578,21.827,116.977,3.78,261,0926 23:45:01,拖网
22578,21.829,116.987,3.56,257,0926 23:35:01,拖网
22578,21.832,116.998,3.45,256,0926 23:25:01,拖网
22578,21.833,117.009,3.67,258,0926 23:15:01,拖网
22578,21.835,117.018,3.35,247,0926 23:05:59,拖网
22578,21.84,117.031,2.59,237,0926 22:55:01,拖网
22578,21.845,117.039,9.28,231,0926 22:45:01,拖网
22578,21.862,117.058,8.96,221,0926 22:35:01,拖网
22578,21.881,117.074,9.28,214,0926 22:25:02,拖网
22578,21.9,117.092,8.74,228,0926 22:15:02,拖网
22578,21.919,117.11,8.47,213,0926 22:05:02,拖网
22578,21.936,117.128,8.74,224,0926 21:55:02,拖网
22578,21.954,117.147,9.07,226,0926 21:45:02,拖网
22578,21.972,117.166,9.55,217,0926 21:35:02,拖网
22578,21.99,117.184,9.66,226,0926 21:25:02,拖网
22578,22.008000000000006,117.204,9.17,223,0926 21:15:02,拖网
22578,22.015,117.212,1.78,249,0926 21:05:59,拖网
22578,22.013,117.215,0.86,341,0926 20:55:02,拖网
22578,22.009,117.213,3.67,48,0926 20:45:01,拖网
22578,22.004,117.205,3.29,60,0926 20:35:01,拖网
22578,21.999,117.196,2.59,65,0926 20:25:01,拖网
22578,21.996,117.188,3.18,67,0926 20:15:01,拖网
22578,21.993,117.179,3.56,80,0926 20:05:00,拖网
22578,21.989,117.17,3.45,58,0926 19:55:01,拖网
22578,21.986,117.161,3.35,73,0926 19:45:01,拖网
22578,21.982,117.151,3.45,78,0926 19:35:02,拖网
22578,21.98,117.142,3.35,57,0926 19:25:02,拖网
22578,21.977,117.133,3.29,71,0926 19:15:02,拖网
22578,21.975,117.142,3.78,227,0926 18:55:02,拖网
22578,21.979,117.152,4.05,260,0926 18:45:02,拖网
22578,21.983,117.162,3.35,238,0926 18:35:02,拖网
22578,21.988000000000003,117.171,3.18,240,0926 18:25:02,拖网
22578,21.992,117.181,3.78,253,0926 18:15:02,拖网
22578,21.996,117.19,3.89,246,0926 18:05:02,拖网
22578,22.0,117.202,2.05,87,0926 17:35:02,拖网
22578,21.994,117.196,2.86,28,0926 17:25:02,拖网
22578,21.986,117.19,4.86,22,0926 17:15:02,拖网
22578,21.981,117.188,1.89,228,0926 17:06:00,拖网
22578,21.984,117.19,2.05,273,0926 16:55:03,拖网
22578,21.985,117.194,3.67,237,0926 16:45:03,拖网
22578,21.991,117.202,3.67,226,0926 16:35:03,拖网
22578,21.998,117.209,2.7,211,0926 16:25:03,拖网
22578,22.005,117.217,3.56,229,0926 16:15:03,拖网
22578,22.012,117.225,3.35,229,0926 16:05:03,拖网
22578,22.018,117.234,3.89,246,0926 15:55:03,拖网
22578,22.025,117.241,3.67,228,0926 15:45:03,拖网
22578,22.033,117.248,3.35,249,0926 15:35:03,拖网
22578,22.03,117.256,2.97,16,0926 15:25:03,拖网
22578,22.025,117.249,3.18,66,0926 15:15:03,拖网
22578,22.022,117.242,3.29,53,0926 15:06:00,拖网
22578,22.017,117.233,3.29,66,0926 14:55:03,拖网
22578,22.013,117.226,2.97,74,0926 14:45:03,拖网
22578,22.01,117.218,2.97,68,0926 14:35:03,拖网
22578,22.005,117.211,2.75,55,0926 14:25:03,拖网
22578,22.002,117.203,2.16,62,0926 14:15:03,拖网
22578,21.998,117.195,3.08,48,0926 14:05:03,拖网
22578,21.994,117.187,3.08,49,0926 13:55:02,拖网
22578,21.991,117.179,3.35,78,0926 13:45:03,拖网
22578,21.986,117.17,1.08,43,0926 13:35:03,拖网
22578,21.984,117.169,0.65,200,0926 13:25:03,拖网
22578,21.988000000000003,117.172,4.37,211,0926 13:06:00,拖网
22578,21.991,117.175,1.46,182,0926 12:55:03,拖网
22578,21.995,117.183,3.35,235,0926 12:45:03,拖网
22578,22.0,117.192,3.18,241,0926 12:35:03,拖网
22578,22.005,117.201,3.18,237,0926 12:25:03,拖网
22578,22.01,117.21,3.67,230,0926 12:15:03,拖网
22578,22.016,117.218,3.56,237,0926 12:05:03,拖网
22578,22.021,117.227,3.45,227,0926 11:55:03,拖网
22578,22.026,117.235,3.45,227,0926 11:45:02,拖网
22578,22.031,117.244,3.35,249,0926 11:35:04,拖网
22578,22.033,117.253,3.29,307,0926 11:25:04,拖网
22578,22.027,117.25,2.75,67,0926 11:15:03,拖网
22578,22.023000000000003,117.243,2.59,52,0926 11:06:01,拖网
22578,22.018,117.235,3.18,58,0926 10:55:04,拖网
22578,22.014,117.227,2.97,57,0926 10:45:04,拖网
22578,22.01,117.218,2.97,58,0926 10:35:04,拖网
22578,22.006,117.211,3.35,45,0926 10:25:04,拖网
22578,22.002,117.203,2.86,68,0926 10:15:04,拖网
22578,21.998,117.195,2.97,69,0926 10:05:04,拖网
22578,21.996,117.185,3.45,75,0926 09:55:04,拖网
22578,21.988000000000003,117.179,3.35,339,0926 09:45:04,拖网
22578,21.989,117.175,1.3,98,0926 09:35:04,拖网
22578,21.989,117.172,1.78,73,0926 09:25:04,拖网
22578,21.986,117.167,2.97,98,0926 09:15:04,拖网
22578,21.983,117.162,2.48,63,0926 09:06:02,拖网
22578,21.98,117.156,2.27,37,0926 08:55:05,拖网
22578,21.978,117.153,2.37,225,0926 08:45:05,拖网
22578,21.98,117.156,3.08,236,0926 08:35:05,拖网
22578,21.983,117.16,0.59,318,0926 08:25:04,拖网
22578,21.99,117.175,3.67,250,0926 08:05:04,拖网
22578,21.994,117.185,3.18,239,0926 07:55:06,拖网
22578,21.998,117.195,3.56,237,0926 07:45:04,拖网
22578,22.003,117.205,3.35,244,0926 07:35:04,拖网
22578,22.008000000000006,117.214,3.99,235,0926 07:25:04,拖网
22578,22.013,117.223,3.67,244,0926 07:15:04,拖网
22578,22.018,117.232,3.78,247,0926 07:06:02,拖网
22578,22.023000000000003,117.242,3.18,238,0926 06:55:05,拖网
22578,22.028,117.252,3.45,232,0926 06:45:05,拖网
22578,22.037,117.255,3.67,194,0926 06:35:05,拖网
22578,22.046,117.255,3.35,169,0926 06:25:05,拖网
22578,22.056,117.256,3.29,165,0926 06:15:05,拖网
22578,22.065,117.256,3.29,193,0926 06:05:05,拖网
22578,22.074,117.256,3.45,162,0926 05:55:04,拖网
22578,22.102,117.256,3.08,167,0926 05:25:04,拖网
22578,22.111,117.255,3.78,177,0926 05:15:05,拖网
22578,22.121,117.255,4.16,184,0926 05:06:03,拖网
22578,22.128,117.255,2.48,145,0926 04:55:05,拖网
22578,22.133000000000006,117.256,2.27,180,0926 04:45:05,拖网
22578,22.138,117.258,5.29,179,0926 04:35:05,拖网
22578,22.16,117.26,8.74,189,0926 04:25:05,拖网
22578,22.183000000000003,117.262,8.26,195,0926 04:15:05,拖网
22578,22.207,117.264,8.47,171,0926 04:05:05,拖网
22578,22.231,117.265,8.36,190,0926 03:55:05,拖网
22578,22.254,117.267,8.69,188,0926 03:45:05,拖网
22578,22.5,117.285,8.74,191,0926 02:05:05,拖网
22578,22.525,117.287,8.74,173,0926 01:55:05,拖网
22578,22.551,117.289,8.96,189,0926 01:45:05,拖网
22578,22.577,117.291,9.39,182,0926 01:35:04,拖网
22578,22.602,117.294,9.88,188,0926 01:25:05,拖网
22578,22.628,117.297,8.69,187,0926 01:15:05,拖网
22578,22.651,117.3,9.55,190,0926 01:06:03,拖网
22578,22.679,117.303,9.17,193,0926 00:55:06,拖网
22578,22.705,117.306,8.96,191,0926 00:45:06,拖网
22578,22.731,117.308,9.17,191,0926 00:35:06,拖网
22578,22.756,117.311,9.66,184,0926 00:25:06,拖网
22578,22.782,117.314,9.77,181,0926 00:15:06,拖网
22578,22.807,117.317,9.39,194,0926 00:05:06,拖网
