渔船ID,lat,lon,速度,方向,time,type
26298,22.922,119.1,10.09,124,1027 01:39:40,拖网
26298,22.94,119.076,10.09,137,1027 01:29:40,拖网
26298,22.961,119.053,10.09,137,1027 01:19:39,拖网
26298,22.981,119.029,5.72,127,1027 01:09:35,拖网
26298,23.027,118.997,10.09,175,1027 00:49:37,拖网
26298,23.061,118.995,10.09,174,1027 00:39:34,拖网
26298,23.095,118.991,10.09,164,1027 00:29:52,拖网
26298,23.163,118.984,10.09,160,1027 00:09:32,拖网
26298,23.196,118.981,10.09,184,1026 23:59:32,拖网
26298,23.23,118.977,9.39,175,1026 23:49:29,拖网
26298,23.261,118.974,10.09,172,1026 23:39:26,拖网
26298,23.293000000000006,118.971,10.09,162,1026 23:29:26,拖网
26298,23.325,118.966,10.09,178,1026 23:19:25,拖网
26298,23.355,118.963,10.09,173,1026 23:09:24,拖网
26298,23.386,118.961,8.8,164,1026 22:59:22,拖网
26298,23.416,118.956,8.47,171,1026 22:49:22,拖网
26298,23.445,118.956,10.09,169,1026 22:39:16,拖网
26298,23.474,118.951,5.72,170,1026 22:29:18,拖网
26298,23.503,118.947,8.2,182,1026 22:19:17,拖网
26298,23.532,118.946,8.42,174,1026 22:09:16,拖网
26298,23.56,118.943,10.09,195,1026 21:59:17,拖网
26298,23.588,118.94,3.4,145,1026 21:49:14,拖网
26298,23.615,118.937,10.09,186,1026 21:39:11,拖网
26298,23.642,118.934,5.5,150,1026 21:29:09,拖网
26298,23.669,118.931,4.59,183,1026 21:19:10,拖网
26298,23.695,118.929,4.48,187,1026 21:09:07,拖网
26298,23.721,118.926,2.21,168,1026 20:59:05,拖网
26298,23.746,118.923,9.39,156,1026 20:49:07,拖网
26298,23.771,118.921,8.58,187,1026 20:39:15,拖网
26298,23.797,118.918,7.18,151,1026 20:29:15,拖网
26298,23.822,118.916,7.18,185,1026 20:19:15,拖网
26298,23.845,118.913,9.61,173,1026 20:09:40,拖网
26298,23.871,118.91,9.5,169,1026 19:59:17,拖网
26298,23.896,118.908,8.47,170,1026 19:49:15,拖网
26298,23.92,118.906,10.09,179,1026 19:39:14,拖网
26298,23.944000000000006,118.903,9.28,176,1026 19:29:19,拖网
26298,23.969,118.901,9.5,169,1026 19:19:42,拖网
26298,24.018,118.896,8.58,171,1026 18:59:09,拖网
26298,24.043000000000006,118.895,10.09,193,1026 18:49:08,拖网
26298,24.067,118.892,8.09,176,1026 18:39:03,拖网
26298,24.092,118.888,6.31,181,1026 18:29:04,拖网
26298,24.116,118.885,1.89,208,1026 18:19:03,拖网
26298,24.142,118.882,8.2,164,1026 18:08:58,拖网
26298,24.167,118.88,8.47,173,1026 17:58:55,拖网
26298,24.191,118.878,10.09,167,1026 17:49:55,拖网
26298,24.242,118.872,8.2,126,1026 17:28:52,拖网
26298,24.293000000000006,118.869,9.71,165,1026 17:09:07,拖网
26298,24.319000000000006,118.867,9.88,181,1026 16:59:07,拖网
26298,24.344,118.863,7.07,131,1026 16:49:08,拖网
26298,24.37,118.86,9.71,180,1026 16:39:01,拖网
26298,24.398000000000003,118.858,4.48,134,1026 16:29:01,拖网
26298,24.425,118.855,3.72,178,1026 16:19:01,拖网
26298,24.453000000000007,118.851,5.02,183,1026 16:09:01,拖网
26298,24.482,118.848,8.69,159,1026 15:58:59,拖网
26298,24.51,118.845,5.5,183,1026 15:49:00,拖网
26298,24.536,118.842,4.59,175,1026 15:38:59,拖网
26298,24.564,118.84,5.88,167,1026 15:29:26,拖网
26298,24.618,118.835,2.7,135,1026 15:08:56,拖网
26298,24.645,118.828,3.89,153,1026 14:59:23,拖网
26298,24.671,118.828,4.59,175,1026 14:48:54,拖网
26298,24.699,118.827,10.09,173,1026 14:39:36,拖网
26298,24.727,118.825,3.02,142,1026 14:28:50,拖网
26298,24.756,118.816,10.09,150,1026 14:18:52,拖网
26298,24.782,118.799,1.19,81,1026 14:08:49,拖网
26298,24.788,118.77,10.09,71,1026 13:59:09,拖网
26298,24.781,118.768,0.0,192,1026 13:48:46,拖网
26298,24.781,118.768,0.11,0,1026 13:38:45,拖网
26298,24.781,118.768,0.32,251,1026 13:28:44,拖网
26298,24.781,118.768,0.0,0,1026 13:18:45,拖网
26298,24.781,118.768,0.0,0,1026 13:08:43,拖网
26298,24.781,118.768,0.22,204,1026 12:58:44,拖网
26298,24.781,118.768,0.22,273,1026 12:48:42,拖网
26298,24.781,118.768,0.0,0,1026 12:39:09,拖网
26298,24.781,118.768,0.22,116,1026 12:18:49,拖网
26298,24.781,118.768,0.0,148,1026 12:08:47,拖网
26298,24.781,118.768,0.11,20,1026 11:58:44,拖网
26298,24.781,118.768,0.32,181,1026 11:48:41,拖网
26298,24.781,118.768,0.32,170,1026 11:38:42,拖网
26298,24.781,118.768,0.32,0,1026 11:28:42,拖网
26298,24.781,118.768,0.22,0,1026 11:18:40,拖网
26298,24.781,118.768,0.22,199,1026 11:08:39,拖网
26298,24.781,118.768,0.11,0,1026 10:58:37,拖网
26298,24.781,118.768,0.22,0,1026 10:48:57,拖网
26298,24.781,118.768,0.22,197,1026 10:38:44,拖网
26298,24.781,118.768,0.22,91,1026 10:18:41,拖网
26298,24.781,118.768,0.11,0,1026 10:08:40,拖网
26298,24.781,118.768,0.11,91,1026 09:58:43,拖网
26298,24.781,118.768,0.0,81,1026 09:38:29,拖网
26298,24.781,118.768,0.11,0,1026 09:28:37,拖网
26298,24.781,118.768,0.0,0,1026 09:18:29,拖网
26298,24.781,118.768,0.0,192,1026 09:08:31,拖网
26298,24.781,118.768,0.0,0,1026 08:58:30,拖网
26298,24.781,118.768,0.32,0,1026 08:48:26,拖网
26298,24.781,118.768,0.0,0,1026 08:38:25,拖网
26298,24.781,118.768,0.22,0,1026 08:28:28,拖网
26298,24.781,118.768,0.32,183,1026 08:18:25,拖网
26298,24.781,118.768,0.22,0,1026 08:08:24,拖网
26298,24.781,118.768,0.11,185,1026 07:58:24,拖网
26298,24.781,118.768,0.22,0,1026 07:48:22,拖网
26298,24.781,118.768,0.0,202,1026 07:38:22,拖网
26298,24.781,118.768,0.22,0,1026 07:28:23,拖网
26298,24.781,118.768,0.22,0,1026 07:18:22,拖网
26298,24.781,118.768,0.22,0,1026 07:08:20,拖网
26298,24.781,118.768,0.11,61,1026 06:58:21,拖网
26298,24.781,118.768,0.22,61,1026 06:48:19,拖网
26298,24.781,118.768,0.0,0,1026 06:38:17,拖网
26298,24.781,118.768,0.32,91,1026 06:28:28,拖网
26298,24.781,118.768,0.32,20,1026 06:08:17,拖网
26298,24.781,118.768,0.11,0,1026 05:58:15,拖网
26298,24.781,118.768,0.0,0,1026 05:48:15,拖网
26298,24.781,118.768,0.22,0,1026 05:38:14,拖网
26298,24.781,118.768,0.22,0,1026 05:28:13,拖网
26298,24.781,118.768,0.22,0,1026 05:18:14,拖网
26298,24.779,118.769,0.22,342,1026 05:08:12,拖网
26298,24.777,118.769,0.11,0,1026 04:58:12,拖网
26298,24.777,118.769,0.0,228,1026 04:48:11,拖网
26298,24.777,118.769,0.0,169,1026 04:38:22,拖网
26298,24.778,118.769,0.22,159,1026 04:28:12,拖网
26298,24.778,118.769,0.22,217,1026 04:18:13,拖网
26298,24.777,118.769,0.22,157,1026 04:08:11,拖网
26298,24.777,118.769,0.32,0,1026 03:58:27,拖网
26298,24.777,118.768,0.0,204,1026 03:48:13,拖网
26298,24.777,118.768,0.0,0,1026 03:38:12,拖网
26298,24.777,118.768,0.11,233,1026 03:28:10,拖网
26298,24.777,118.768,0.0,0,1026 03:18:09,拖网
26298,24.777,118.768,0.11,243,1026 03:08:07,拖网
26298,24.777,118.768,0.0,0,1026 02:58:09,拖网
26298,24.777,118.768,0.11,0,1026 02:48:05,拖网
26298,24.777,118.768,0.11,242,1026 02:38:02,拖网
26298,24.777,118.769,0.11,276,1026 02:28:05,拖网
26298,24.777,118.769,0.0,50,1026 02:18:10,拖网
26298,24.777,118.769,0.22,0,1026 02:08:04,拖网
26298,24.777,118.769,0.11,91,1026 01:58:03,拖网
26298,24.777,118.769,0.22,81,1026 01:48:01,拖网
26298,24.777,118.769,0.22,1,1026 01:38:00,拖网
26298,24.777,118.769,0.22,10,1026 01:28:00,拖网
26298,24.777,118.769,0.32,107,1026 01:18:01,拖网
26298,24.777,118.769,0.22,358,1026 01:07:58,拖网
26298,24.777,118.769,0.22,61,1026 00:57:58,拖网
26298,24.777,118.769,0.11,338,1026 00:47:57,拖网
26298,24.777,118.769,0.22,0,1026 00:37:55,拖网
26298,24.778,118.767,0.22,40,1026 00:28:10,拖网
26298,24.778,118.767,0.22,232,1026 00:18:00,拖网
26298,24.778,118.768,0.22,346,1026 00:07:57,拖网
26298,24.777,118.769,0.32,105,1025 23:57:56,拖网
26298,24.777,118.769,0.22,104,1025 23:47:56,拖网
26298,24.777,118.769,0.32,91,1025 23:37:55,拖网
26298,24.777,118.769,0.22,0,1025 23:27:55,拖网
26298,24.777,118.769,0.22,91,1025 23:17:53,拖网
26298,24.777,118.769,0.11,165,1025 23:08:30,拖网
26298,24.777,118.769,0.11,0,1025 22:47:52,拖网
26298,24.777,118.769,0.0,0,1025 22:37:48,拖网
26298,24.777,118.769,0.11,0,1025 22:27:51,拖网
26298,24.777,118.769,0.0,61,1025 22:17:49,拖网
26298,24.777,118.769,0.11,167,1025 22:07:47,拖网
26298,24.777,118.769,0.11,226,1025 21:57:48,拖网
26298,24.777,118.769,0.11,290,1025 21:47:48,拖网
26298,24.777,118.769,0.0,0,1025 21:37:45,拖网
26298,24.777,118.769,0.22,262,1025 21:27:46,拖网
26298,24.777,118.769,0.22,195,1025 21:17:45,拖网
26298,24.777,118.769,0.11,0,1025 21:07:45,拖网
26298,24.777,118.769,0.32,0,1025 20:57:44,拖网
26298,24.777,118.769,0.32,252,1025 20:47:43,拖网
26298,24.777,118.769,0.0,0,1025 20:37:53,拖网
26298,24.777,118.769,0.11,0,1025 20:27:44,拖网
26298,24.777,118.769,0.11,334,1025 20:17:44,拖网
26298,24.777,118.769,0.11,292,1025 20:07:43,拖网
26298,24.777,118.769,0.22,81,1025 19:57:41,拖网
26298,24.777,118.769,0.32,30,1025 19:47:39,拖网
26298,24.777,118.769,0.32,125,1025 19:37:38,拖网
26298,24.777,118.769,0.0,332,1025 19:27:55,拖网
26298,24.777,118.769,0.22,146,1025 19:07:40,拖网
26298,24.777,118.769,0.32,177,1025 18:58:01,拖网
26298,24.777,118.769,0.22,180,1025 18:37:34,拖网
26298,24.777,118.769,0.22,119,1025 18:27:35,拖网
26298,24.777,118.769,0.11,161,1025 18:17:35,拖网
26298,24.777,118.769,0.22,162,1025 18:07:44,拖网
26298,24.777,118.769,0.0,100,1025 17:47:34,拖网
26298,24.777,118.768,0.0,168,1025 17:37:32,拖网
26298,24.777,118.768,0.22,0,1025 17:27:29,拖网
26298,24.777,118.769,0.11,111,1025 17:07:58,拖网
26298,24.777,118.769,0.11,102,1025 16:47:29,拖网
26298,24.777,118.769,0.0,350,1025 16:37:30,拖网
26298,24.777,118.769,0.32,225,1025 16:27:27,拖网
26298,24.777,118.769,0.22,243,1025 16:17:28,拖网
26298,24.777,118.769,0.11,0,1025 16:07:25,拖网
26298,24.777,118.769,0.11,341,1025 15:57:25,拖网
26298,24.777,118.768,0.22,0,1025 15:47:24,拖网
26298,24.777,118.768,0.22,0,1025 15:37:28,拖网
26298,24.777,118.768,0.0,358,1025 15:27:25,拖网
26298,24.777,118.768,0.22,230,1025 15:17:23,拖网
26298,24.777,118.768,0.32,126,1025 15:07:20,拖网
26298,24.777,118.768,0.11,157,1025 14:57:20,拖网
26298,24.777,118.768,0.0,313,1025 14:47:21,拖网
26298,24.777,118.768,0.0,0,1025 14:37:15,拖网
26298,24.777,118.768,0.11,0,1025 14:27:17,拖网
26298,24.777,118.768,0.22,127,1025 14:17:18,拖网
26298,24.777,118.769,0.0,0,1025 14:07:52,拖网
26298,24.777,118.768,0.11,0,1025 13:57:35,拖网
26298,24.777,118.768,0.11,0,1025 13:47:31,拖网
26298,24.777,118.768,0.32,324,1025 13:37:35,拖网
26298,24.777,118.768,0.11,0,1025 13:27:20,拖网
26298,24.777,118.768,0.0,0,1025 13:17:14,拖网
26298,24.777,118.768,0.11,20,1025 13:07:21,拖网
26298,24.777,118.768,0.22,0,1025 12:47:14,拖网
26298,24.777,118.768,0.0,0,1025 12:37:04,拖网
26298,24.777,118.768,0.7,333,1025 12:27:11,拖网
26298,24.778,118.769,1.08,206,1025 12:17:16,拖网
26298,24.785,118.764,7.07,210,1025 12:07:37,拖网
