渔船ID,lat,lon,速度,方向,time,type
25166,25.178,120.764,5.29,30,1018 17:10:32,拖网
25166,25.154,120.742,5.29,30,1018 16:50:30,拖网
25166,25.13,120.721,5.29,20,1018 16:30:31,拖网
25166,25.106,120.699,5.61,30,1018 16:10:33,拖网
25166,25.094,120.688,5.02,30,1018 16:00:32,拖网
25166,25.082,120.678,5.99,50,1018 15:50:29,拖网
25166,25.067,120.664,9.61,30,1018 15:40:27,拖网
25166,25.046,120.654,7.02,242,1018 15:30:24,拖网
25166,25.046,120.655,2.21,327,1018 15:10:24,拖网
25166,25.042,120.652,5.02,30,1018 15:00:23,拖网
25166,25.031,120.643,5.5,30,1018 14:50:19,拖网
25166,25.02,120.633,1.4,61,1018 14:40:18,拖网
25166,25.009,120.624,2.21,163,1018 14:30:19,拖网
25166,24.999,120.614,0.38,91,1018 14:20:18,拖网
25166,24.988000000000003,120.604,2.21,336,1018 14:10:16,拖网
25166,24.978,120.595,5.61,30,1018 14:00:17,拖网
25166,24.968000000000004,120.585,5.4,50,1018 13:50:12,拖网
25166,24.949,120.565,4.7,50,1018 13:30:14,拖网
25166,24.94,120.555,3.4,40,1018 13:20:11,拖网
25166,24.93,120.546,3.99,40,1018 13:10:11,拖网
25166,24.92,120.537,2.48,30,1018 13:00:08,拖网
25166,24.912,120.526,4.7,50,1018 12:50:03,拖网
25166,24.888,120.505,2.37,50,1018 12:30:09,拖网
25166,24.889,120.508,2.59,228,1018 12:20:08,拖网
25166,24.892,120.51,0.81,254,1018 12:10:12,拖网
25166,24.956,120.513,3.29,167,1018 12:00:04,拖网
25166,24.911,120.527,4.7,228,1018 11:30:10,拖网
25166,24.932,120.545,3.99,233,1018 11:10:02,拖网
25166,24.94,120.555,3.08,195,1018 11:00:04,拖网
25166,24.95,120.566,4.21,230,1018 10:49:54,拖网
25166,24.968000000000004,120.585,3.99,214,1018 10:29:59,拖网
25166,24.978,120.594,5.18,227,1018 10:20:06,拖网
25166,24.997,120.614,5.07,206,1018 09:59:57,拖网
25166,25.007,120.624,4.32,219,1018 09:49:53,拖网
25166,25.017,120.634,5.07,211,1018 09:39:50,拖网
25166,25.038,120.655,8.9,212,1018 09:19:53,拖网
25166,25.048,120.669,8.8,239,1018 09:10:06,拖网
25166,25.057,120.688,0.49,255,1018 08:59:57,拖网
25166,25.061,120.689,2.21,208,1018 08:49:46,拖网
25166,25.062,120.695,0.92,351,1018 08:29:56,拖网
25166,25.056,120.697,5.18,356,1018 08:19:57,拖网
25166,25.044,120.69,4.1,30,1018 08:09:58,拖网
25166,25.031,120.682,5.07,30,1018 07:59:48,拖网
25166,25.019,120.674,4.59,10,1018 07:49:39,拖网
25166,25.006,120.666,5.99,30,1018 07:39:46,拖网
25166,24.993,120.657,5.72,20,1018 07:29:44,拖网
25166,24.98,120.649,5.72,20,1018 07:19:43,拖网
25166,24.967,120.64,7.07,30,1018 07:09:41,拖网
25166,24.955,120.632,6.31,30,1018 06:59:38,拖网
25166,24.942,120.624,5.72,30,1018 06:49:36,拖网
25166,24.93,120.616,4.91,20,1018 06:39:37,拖网
25166,24.917,120.608,5.4,20,1018 06:29:36,拖网
25166,24.892,120.592,5.61,40,1018 06:09:35,拖网
25166,24.878,120.584,5.61,40,1018 05:59:29,拖网
25166,24.865,120.576,4.91,30,1018 05:49:34,拖网
25166,24.851,120.566,6.21,30,1018 05:39:32,拖网
25166,24.845,120.554,6.8,91,1018 05:29:33,拖网
25166,24.85,120.548,0.49,124,1018 05:19:30,拖网
25166,24.849,120.546,1.89,91,1018 05:09:29,拖网
25166,24.846,120.547,1.03,30,1018 04:59:27,拖网
25166,24.839,120.545,5.77,20,1018 04:49:25,拖网
25166,24.825,120.54,0.7,30,1018 04:39:25,拖网
25166,24.812,120.533,1.89,360,1018 04:29:25,拖网
25166,24.799,120.529,2.37,10,1018 04:19:24,拖网
25166,24.785,120.526,1.62,1,1018 04:09:25,拖网
25166,24.772,120.522,3.02,10,1018 03:59:24,拖网
25166,24.759,120.516,3.72,10,1018 03:49:24,拖网
25166,24.746,120.513,3.62,358,1018 03:39:22,拖网
25166,24.733,120.51,1.78,10,1018 03:29:21,拖网
25166,24.72,120.505,2.0,146,1018 03:19:19,拖网
25166,24.708,120.499,0.32,162,1018 03:09:18,拖网
25166,24.695,120.495,2.37,10,1018 02:59:17,拖网
25166,24.683000000000003,120.489,5.61,20,1018 02:49:14,拖网
25166,24.671,120.484,3.18,20,1018 02:39:15,拖网
25166,24.648000000000003,120.474,3.62,20,1018 02:19:16,拖网
25166,24.636,120.47,3.89,20,1018 02:09:15,拖网
25166,24.624,120.465,3.18,10,1018 01:59:11,拖网
25166,24.619,120.457,1.3,132,1018 01:39:10,拖网
25166,24.628,120.459,1.67,151,1018 01:29:12,拖网
25166,24.63,120.46,0.81,340,1018 01:19:11,拖网
25166,24.63,120.46,1.3,337,1018 01:09:10,拖网
25166,24.629,120.464,0.92,254,1018 00:59:09,拖网
25166,24.622,120.461,4.48,10,1018 00:49:09,拖网
25166,24.611,120.457,4.1,20,1018 00:39:18,拖网
25166,24.6,120.452,2.59,30,1018 00:29:13,拖网
25166,24.589,120.447,3.02,10,1018 00:19:05,拖网
25166,24.569000000000006,120.436,4.48,20,1017 23:59:06,拖网
25166,24.538,120.42,5.18,30,1017 23:29:02,拖网
25166,24.528,120.415,5.72,20,1017 23:18:58,拖网
25166,24.519,120.408,4.48,30,1017 23:08:58,拖网
25166,24.511,120.398,3.89,50,1017 22:58:56,拖网
25166,24.502,120.392,2.48,20,1017 22:48:55,拖网
25166,24.491,120.387,0.7,61,1017 22:38:54,拖网
25166,24.481,120.382,4.37,20,1017 22:28:56,拖网
25166,24.47,120.378,4.48,30,1017 22:18:55,拖网
25166,24.46,120.374,2.7,10,1017 22:08:55,拖网
25166,24.449,120.37,4.48,10,1017 21:58:55,拖网
25166,24.438,120.365,4.32,6,1017 21:48:51,拖网
25166,24.427,120.363,3.89,10,1017 21:38:51,拖网
25166,24.416,120.358,7.61,30,1017 21:28:48,拖网
25166,24.379,120.332,9.5,10,1017 21:08:51,拖网
25166,24.36,120.321,8.69,40,1017 20:58:52,拖网
25166,24.341,120.308,4.48,30,1017 20:48:44,拖网
25166,24.323,120.295,8.2,30,1017 20:38:54,拖网
25166,24.304,120.28,6.31,20,1017 20:28:49,拖网
25166,24.285,120.268,9.28,20,1017 20:18:42,拖网
25166,24.267,120.255,6.31,30,1017 20:09:11,拖网
25166,24.247,120.242,9.01,30,1017 19:58:45,拖网
25166,24.228,120.228,5.77,30,1017 19:48:42,拖网
25166,24.209,120.215,7.99,30,1017 19:38:40,拖网
25166,24.201,120.215,1.08,322,1017 19:28:39,拖网
25166,24.203000000000007,120.219,2.1,205,1017 19:18:39,拖网
25166,24.195,120.214,9.71,30,1017 19:08:37,拖网
25166,24.186,120.213,1.4,240,1017 18:58:34,拖网
25166,24.189,120.218,1.3,233,1017 18:48:32,拖网
25166,24.192,120.225,3.51,200,1017 18:38:32,拖网
25166,24.2,120.229,4.91,186,1017 18:28:28,拖网
25166,24.208,120.233,1.19,174,1017 18:08:31,拖网
25166,24.213,120.235,3.29,178,1017 17:58:33,拖网
25166,24.224,120.236,4.48,175,1017 17:48:30,拖网
25166,24.235,120.237,3.62,190,1017 17:38:29,拖网
25166,24.246,120.238,4.48,177,1017 17:28:27,拖网
25166,24.257,120.238,4.37,166,1017 17:18:28,拖网
25166,24.268,120.239,4.21,191,1017 17:08:27,拖网
25166,24.279,120.24,5.18,160,1017 16:58:23,拖网
25166,24.302,120.241,1.3,181,1017 16:38:22,拖网
25166,24.313,120.242,2.1,194,1017 16:28:22,拖网
25166,24.32,120.245,0.32,0,1017 16:18:18,拖网
25166,24.323,120.246,0.59,181,1017 16:08:13,拖网
25166,24.328000000000007,120.25,3.18,159,1017 15:48:16,拖网
25166,24.331,120.252,3.29,192,1017 15:38:16,拖网
25166,24.342,120.253,4.7,176,1017 15:28:10,拖网
25166,24.353,120.255,1.4,168,1017 15:18:10,拖网
25166,24.375,120.255,4.21,180,1017 14:58:13,拖网
25166,24.387,120.256,3.72,167,1017 14:48:10,拖网
25166,24.399,120.26,7.29,198,1017 14:38:13,拖网
25166,24.412,120.253,5.5,234,1017 14:28:14,拖网
25166,24.421,120.259,1.51,192,1017 14:18:11,拖网
25166,24.424,120.26,1.03,141,1017 14:08:06,拖网
25166,24.42,120.264,4.1,30,1017 13:48:03,拖网
25166,24.409,120.263,4.37,10,1017 13:38:03,拖网
25166,24.398000000000003,120.263,5.02,355,1017 13:27:57,拖网
25166,24.387,120.261,3.29,358,1017 13:18:02,拖网
25166,24.377,120.259,3.62,10,1017 13:08:01,拖网
25166,24.366,120.258,4.48,30,1017 12:58:03,拖网
25166,24.355,120.256,4.21,10,1017 12:47:58,拖网
25166,24.344,120.254,4.32,347,1017 12:37:57,拖网
25166,24.333,120.251,4.1,10,1017 12:27:58,拖网
25166,24.31,120.246,4.7,10,1017 12:08:07,拖网
25166,24.298,120.243,4.7,3,1017 11:57:59,拖网
25166,24.287,120.242,4.1,20,1017 11:47:57,拖网
25166,24.275,120.239,4.1,0,1017 11:37:52,拖网
25166,24.263,120.236,4.8,8,1017 11:27:55,拖网
25166,24.242,120.241,1.4,318,1017 11:07:51,拖网
25166,24.253,120.252,1.19,260,1017 10:57:47,拖网
25166,24.254,120.255,0.49,238,1017 10:37:49,拖网
25166,24.246,120.255,4.48,20,1017 10:27:50,拖网
25166,24.235,120.249,5.07,10,1017 10:17:48,拖网
25166,24.223000000000006,120.244,4.8,30,1017 10:07:48,拖网
25166,24.212,120.238,4.1,20,1017 09:58:08,拖网
25166,24.2,120.233,5.29,20,1017 09:47:49,拖网
25166,24.188,120.227,1.19,10,1017 09:37:49,拖网
25166,24.176,120.222,5.07,20,1017 09:27:46,拖网
25166,24.163,120.217,3.89,20,1017 09:17:35,拖网
25166,24.151,120.212,5.02,20,1017 09:07:40,拖网
25166,24.138,120.206,5.4,30,1017 08:57:35,拖网
25166,24.126,120.2,5.77,30,1017 08:47:35,拖网
25166,24.113000000000003,120.194,4.59,20,1017 08:37:36,拖网
25166,24.101,120.187,5.88,20,1017 08:27:36,拖网
25166,24.088,120.181,3.99,61,1017 08:17:34,拖网
25166,24.076,120.174,5.29,30,1017 08:07:35,拖网
25166,24.064,120.171,2.32,30,1017 07:57:33,拖网
25166,24.055,120.168,3.4,155,1017 07:47:32,拖网
25166,24.065,120.17,3.4,145,1017 07:37:30,拖网
25166,24.067,120.169,0.22,269,1017 07:27:31,拖网
25166,24.066,120.168,0.49,257,1017 07:17:27,拖网
25166,24.065,120.171,2.1,269,1017 07:07:26,拖网
25166,24.056,120.169,1.3,10,1017 06:57:26,拖网
25166,24.044,120.164,4.32,10,1017 06:47:24,拖网
25166,24.032,120.158,1.3,91,1017 06:37:22,拖网
25166,24.02,120.153,4.48,10,1017 06:27:23,拖网
25166,24.009,120.147,1.67,20,1017 06:17:20,拖网
25166,23.998,120.143,2.59,359,1017 06:07:21,拖网
25166,23.987,120.137,3.62,30,1017 05:57:16,拖网
25166,23.976,120.132,4.21,30,1017 05:47:19,拖网
25166,23.966,120.127,1.78,30,1017 05:37:18,拖网
25166,23.957,120.122,4.21,30,1017 05:27:18,拖网
25166,23.948,120.116,4.37,30,1017 05:17:17,拖网
25166,23.939,120.111,3.78,20,1017 05:07:15,拖网
25166,23.931,120.106,3.72,10,1017 04:57:15,拖网
25166,23.923,120.101,2.59,30,1017 04:47:11,拖网
25166,23.915,120.097,3.08,10,1017 04:37:09,拖网
25166,23.902,120.088,3.72,347,1017 04:17:12,拖网
25166,23.894,120.084,1.4,347,1017 04:07:11,拖网
25166,23.885,120.078,5.07,10,1017 03:57:07,拖网
25166,23.83,120.062,7.99,10,1017 03:27:06,拖网
25166,23.811,120.057,5.07,10,1017 03:17:04,拖网
25166,23.794,120.053,6.69,7,1017 03:07:02,拖网
25166,23.776,120.05,6.58,10,1017 02:57:02,拖网
25166,23.758000000000006,120.047,7.02,9,1017 02:46:56,拖网
25166,23.741,120.043,6.8,10,1017 02:36:53,拖网
25166,23.723000000000006,120.039,6.1,20,1017 02:27:00,拖网
25166,23.704,120.036,6.69,20,1017 02:16:58,拖网
25166,23.686,120.032,7.5,10,1017 02:06:55,拖网
25166,23.668000000000006,120.027,2.59,8,1017 01:56:53,拖网
25166,23.67,120.025,2.37,166,1017 01:46:53,拖网
25166,23.676,120.027,2.59,195,1017 01:36:52,拖网
25166,23.683000000000003,120.03,0.22,257,1017 01:26:47,拖网
25166,23.706,120.035,0.32,153,1017 01:06:45,拖网
25166,23.719,120.038,3.51,184,1017 00:56:43,拖网
25166,23.732,120.041,3.99,183,1017 00:46:40,拖网
25166,23.745,120.043,4.59,185,1017 00:36:41,拖网
25166,23.758000000000006,120.046,1.3,232,1017 00:26:41,拖网
25166,23.769,120.048,3.08,212,1017 00:16:40,拖网
25166,23.78,120.05,3.62,195,1017 00:07:08,拖网
25166,23.792,120.053,3.89,203,1016 23:56:39,拖网
25166,23.802,120.056,4.59,200,1016 23:46:37,拖网
25166,23.811,120.059,3.18,193,1016 23:36:35,拖网
25166,23.821,120.06,3.02,204,1016 23:26:30,拖网
25166,23.83,120.062,2.37,190,1016 23:16:33,拖网
25166,23.84,120.065,7.29,207,1016 23:06:33,拖网
25166,23.856,120.07,8.8,188,1016 22:56:35,拖网
25166,23.879,120.08,8.42,216,1016 22:46:32,拖网
25166,23.9,120.092,8.69,210,1016 22:36:41,拖网
25166,23.921,120.103,10.09,200,1016 22:26:32,拖网
25166,23.943,120.113,9.77,204,1016 22:16:32,拖网
25166,23.963,120.123,8.47,204,1016 22:06:46,拖网
25166,23.984,120.135,8.31,204,1016 21:56:36,拖网
25166,24.005,120.147,7.18,209,1016 21:46:31,拖网
25166,24.013,120.151,1.89,81,1016 21:36:35,拖网
25166,24.012,120.149,0.59,155,1016 21:26:48,拖网
25166,24.01,120.148,0.92,356,1016 21:16:44,拖网
25166,24.022,120.154,2.1,211,1016 20:56:39,拖网
25166,24.029,120.157,1.62,210,1016 20:46:34,拖网
25166,24.035,120.16,3.18,196,1016 20:36:38,拖网
25166,24.042,120.163,3.18,225,1016 20:26:34,拖网
25166,24.05,120.166,3.18,216,1016 20:16:35,拖网
25166,24.057,120.169,1.78,214,1016 20:06:33,拖网
25166,24.065,120.173,3.02,214,1016 19:56:30,拖网
25166,24.073,120.177,2.59,183,1016 19:46:30,拖网
25166,24.081,120.18,3.08,177,1016 19:36:23,拖网
25166,24.098000000000006,120.188,1.89,131,1016 19:16:24,拖网
25166,24.107,120.192,2.81,201,1016 19:06:23,拖网
25166,24.117,120.196,1.19,138,1016 18:56:27,拖网
25166,24.127,120.201,3.99,221,1016 18:46:24,拖网
25166,24.137,120.206,2.59,200,1016 18:36:25,拖网
25166,24.147,120.211,1.51,121,1016 18:26:23,拖网
25166,24.158,120.217,0.32,10,1016 18:16:21,拖网
25166,24.168000000000006,120.225,5.61,254,1016 18:06:20,拖网
25166,24.176,120.24,6.8,205,1016 17:56:22,拖网
25166,24.182,120.241,2.37,191,1016 17:46:18,拖网
25166,24.185,120.244,0.49,249,1016 17:36:20,拖网
25166,24.188,120.248,0.38,270,1016 17:26:13,拖网
25166,24.179,120.248,0.38,0,1016 17:16:18,拖网
25166,24.169,120.244,1.62,307,1016 17:06:16,拖网
25166,24.161,120.24,3.08,20,1016 16:56:15,拖网
25166,24.153,120.235,3.89,1,1016 16:46:14,拖网
25166,24.145,120.232,3.72,10,1016 16:36:17,拖网
25166,24.136,120.228,4.21,9,1016 16:26:15,拖网
25166,24.128,120.225,3.02,10,1016 16:16:22,拖网
25166,24.114,120.213,3.51,50,1016 15:56:09,拖网
25166,24.098000000000006,120.204,3.02,6,1016 15:36:04,拖网
25166,24.091,120.201,3.29,20,1016 15:25:59,拖网
25166,24.076,120.194,3.29,20,1016 15:06:02,拖网
25166,24.068,120.191,3.72,10,1016 14:56:02,拖网
25166,24.061,120.186,2.48,343,1016 14:45:59,拖网
25166,24.073,120.176,5.5,166,1016 14:36:00,拖网
25166,24.086,120.178,2.1,239,1016 14:25:59,拖网
25166,24.091,120.182,2.81,198,1016 14:15:55,拖网
25166,24.096,120.186,0.59,167,1016 14:05:58,拖网
25166,24.106,120.191,3.29,183,1016 13:56:00,拖网
25166,24.117,120.196,2.37,207,1016 13:45:58,拖网
25166,24.128,120.201,2.32,184,1016 13:35:54,拖网
25166,24.14,120.205,2.59,206,1016 13:25:56,拖网
25166,24.151,120.21,3.78,201,1016 13:15:58,拖网
25166,24.162,120.215,4.48,218,1016 13:05:56,拖网
25166,24.173,120.22,4.59,198,1016 12:55:56,拖网
25166,24.184,120.225,3.78,211,1016 12:45:46,拖网
25166,24.204,120.234,3.89,192,1016 12:25:52,拖网
25166,24.214,120.24,4.21,210,1016 12:15:50,拖网
25166,24.224,120.245,2.48,196,1016 12:05:49,拖网
25166,24.234,120.25,3.29,168,1016 11:55:45,拖网
25166,24.244,120.256,5.29,126,1016 11:45:46,拖网
25166,24.255,120.263,2.37,214,1016 11:35:45,拖网
25166,24.258000000000006,120.261,4.21,61,1016 11:25:42,拖网
25166,24.267,120.259,0.92,168,1016 11:05:42,拖网
25166,24.27,120.262,4.1,260,1016 10:55:41,拖网
25166,24.271,120.266,0.81,226,1016 10:45:38,拖网
25166,24.261,120.263,3.99,30,1016 10:35:41,拖网
25166,24.251,120.259,5.4,40,1016 10:25:41,拖网
25166,24.24,120.253,0.92,20,1016 10:15:37,拖网
25166,24.23,120.248,4.91,10,1016 10:05:36,拖网
25166,24.219,120.242,3.4,1,1016 09:55:53,拖网
25166,24.198,120.232,4.48,30,1016 09:35:33,拖网
25166,24.187,120.228,4.1,20,1016 09:25:30,拖网
25166,24.165,120.218,4.59,20,1016 09:05:30,拖网
25166,24.153,120.213,5.29,10,1016 08:55:28,拖网
25166,24.142,120.207,3.18,20,1016 08:45:27,拖网
25166,24.131,120.202,4.37,20,1016 08:35:28,拖网
25166,24.12,120.198,4.59,10,1016 08:25:29,拖网
25166,24.11,120.192,5.5,40,1016 08:15:26,拖网
25166,24.1,120.188,7.99,315,1016 08:05:28,拖网
25166,24.112,120.21,8.31,226,1016 07:55:19,拖网
25166,24.121,120.218,2.59,210,1016 07:45:21,拖网
25166,24.125,120.218,1.3,116,1016 07:35:19,拖网
25166,24.128,120.22,1.62,196,1016 07:25:20,拖网
25166,24.13,120.222,3.62,258,1016 07:15:17,拖网
25166,24.096,120.211,2.32,20,1016 06:35:17,拖网
25166,24.085,120.205,2.59,40,1016 06:25:12,拖网
25166,24.064,120.194,1.03,107,1016 06:05:15,拖网
25166,24.054,120.19,5.61,40,1016 05:55:11,拖网
25166,24.044,120.185,0.81,264,1016 05:45:14,拖网
25166,24.035,120.181,0.92,102,1016 05:35:14,拖网
25166,24.026,120.176,1.51,176,1016 05:25:12,拖网
25166,24.009,120.168,0.59,350,1016 05:05:11,拖网
25166,24.001,120.164,3.4,20,1016 04:55:12,拖网
25166,23.993,120.161,1.67,40,1016 04:45:08,拖网
25166,23.986,120.157,2.59,5,1016 04:35:12,拖网
25166,23.979,120.154,2.32,40,1016 04:25:12,拖网
25166,23.972,120.151,3.89,10,1016 04:15:11,拖网
25166,23.966,120.148,1.19,354,1016 04:05:11,拖网
25166,23.96,120.145,5.29,20,1016 03:55:09,拖网
25166,23.954,120.141,3.72,30,1016 03:45:08,拖网
25166,23.963,120.141,9.17,195,1016 03:35:09,拖网
25166,23.986,120.148,10.09,190,1016 03:25:10,拖网
25166,24.009,120.158,7.77,192,1016 03:15:07,拖网
25166,24.033,120.164,7.39,207,1016 03:05:06,拖网
25166,24.056,120.172,9.39,209,1016 02:55:04,拖网
25166,24.079,120.179,8.09,194,1016 02:45:05,拖网
25166,24.102,120.189,9.12,195,1016 02:35:04,拖网
25166,24.125,120.198,3.18,213,1016 02:25:01,拖网
25166,24.148000000000003,120.206,6.1,210,1016 02:15:01,拖网
25166,24.171,120.214,6.91,222,1016 02:05:03,拖网
25166,24.193,120.222,4.7,208,1016 01:55:00,拖网
25166,24.216,120.23,4.59,190,1016 01:44:59,拖网
25166,24.238000000000003,120.238,5.18,250,1016 01:34:56,拖网
25166,24.26,120.246,10.09,203,1016 01:24:59,拖网
25166,24.282,120.254,7.29,197,1016 01:14:50,拖网
25166,24.325,120.265,5.77,215,1016 00:54:55,拖网
25166,24.346,120.274,8.8,211,1016 00:44:49,拖网
25166,24.367,120.282,10.09,194,1016 00:34:59,拖网
25166,24.387,120.29,9.12,193,1016 00:24:58,拖网
25166,24.407,120.298,8.47,205,1016 00:14:50,拖网
25166,24.427,120.307,6.21,206,1016 00:04:48,拖网
25166,24.448,120.313,6.8,199,1015 23:54:49,拖网
25166,24.468000000000004,120.322,2.21,228,1015 23:44:46,拖网
25166,24.487,120.328,5.07,199,1015 23:34:46,拖网
25166,24.506,120.335,6.48,191,1015 23:25:11,拖网
25166,24.507,120.327,2.91,71,1015 23:04:43,拖网
25166,24.503,120.323,2.1,355,1015 22:54:42,拖网
25166,24.499,120.322,1.51,30,1015 22:44:39,拖网
25166,24.496,120.318,2.37,358,1015 22:34:48,拖网
25166,24.493,120.316,1.3,50,1015 22:24:48,拖网
25166,24.49,120.312,4.21,109,1015 22:14:43,拖网
25166,24.488000000000003,120.309,0.59,40,1015 22:04:50,拖网
25166,24.484,120.307,2.91,10,1015 21:55:03,拖网
25166,24.489,120.314,4.91,220,1015 21:44:39,拖网
25166,24.496,120.318,1.67,215,1015 21:34:45,拖网
25166,24.5,120.322,1.89,186,1015 21:24:36,拖网
25166,24.506,120.328,5.18,240,1015 21:14:28,拖网
25166,24.498,120.333,2.0,71,1015 20:54:30,拖网
25166,24.49,120.328,3.51,30,1015 20:44:28,拖网
25166,24.482,120.323,1.19,71,1015 20:34:28,拖网
25166,24.474,120.317,2.59,20,1015 20:24:28,拖网
25166,24.465,120.312,5.02,50,1015 20:14:27,拖网
25166,24.457,120.307,2.1,50,1015 20:04:25,拖网
25166,24.449,120.302,3.51,30,1015 19:54:25,拖网
25166,24.44,120.296,1.51,50,1015 19:44:22,拖网
25166,24.432,120.29,2.21,30,1015 19:34:16,拖网
25166,24.424,120.286,3.02,106,1015 19:24:22,拖网
25166,24.415,120.281,0.59,150,1015 19:14:15,拖网
25166,24.397,120.274,2.37,50,1015 18:54:38,拖网
25166,24.388,120.27,2.7,40,1015 18:44:17,拖网
25166,24.379,120.266,5.99,353,1015 18:34:22,拖网
25166,24.361,120.257,3.72,30,1015 18:14:19,拖网
25166,24.353,120.252,4.32,50,1015 18:04:21,拖网
25166,24.346,120.246,3.08,30,1015 17:54:16,拖网
25166,24.338,120.239,3.08,10,1015 17:44:11,拖网
25166,24.331,120.233,1.89,20,1015 17:34:09,拖网
25166,24.322,120.228,4.59,20,1015 17:24:10,拖网
25166,24.314,120.224,3.89,10,1015 17:14:09,拖网
25166,24.306,120.22,4.8,30,1015 17:04:08,拖网
25166,24.298,120.215,3.62,61,1015 16:54:14,拖网
25166,24.291,120.21,4.8,20,1015 16:44:04,拖网
25166,24.285,120.206,0.38,291,1015 16:34:10,拖网
25166,24.277,120.203,3.08,61,1015 16:24:14,拖网
25166,24.269,120.2,3.99,50,1015 16:14:07,拖网
25166,24.265,120.201,3.62,10,1015 16:04:02,拖网
25166,24.293000000000006,120.227,3.29,176,1015 15:34:09,拖网
25166,24.308000000000003,120.234,1.78,218,1015 15:13:56,拖网
25166,24.316,120.246,3.4,20,1015 14:53:55,拖网
25166,24.308000000000003,120.245,2.37,10,1015 14:43:52,拖网
25166,24.301,120.243,2.0,316,1015 14:33:53,拖网
25166,24.294,120.241,3.72,61,1015 14:23:52,拖网
25166,24.287,120.238,1.89,6,1015 14:13:53,拖网
25166,24.281,120.237,2.59,50,1015 14:03:50,拖网
25166,24.274,120.235,1.62,50,1015 13:53:53,拖网
25166,24.267,120.233,3.02,50,1015 13:43:49,拖网
25166,24.26,120.232,1.78,50,1015 13:33:48,拖网
25166,24.254,120.229,2.81,350,1015 13:23:47,拖网
25166,24.248,120.228,2.21,50,1015 13:13:42,拖网
25166,24.235,120.224,2.59,20,1015 12:53:44,拖网
25166,24.228,120.222,1.19,40,1015 12:43:41,拖网
25166,24.222,120.221,2.59,20,1015 12:33:41,拖网
25166,24.215,120.22,3.72,355,1015 12:24:11,拖网
25166,24.209,120.215,1.62,124,1015 12:13:43,拖网
25166,24.205,120.216,2.59,284,1015 12:03:36,拖网
25166,24.242,120.238,3.18,205,1015 11:43:37,拖网
25166,24.249,120.245,1.89,244,1015 11:33:32,拖网
25166,24.261,120.261,5.4,350,1015 11:03:36,拖网
25166,24.253,120.258,3.78,20,1015 10:53:33,拖网
25166,24.245,120.254,4.37,10,1015 10:43:40,拖网
25166,24.237,120.25,2.81,40,1015 10:33:31,拖网
25166,24.219,120.243,2.21,30,1015 10:13:27,拖网
25166,24.211,120.238,1.08,20,1015 10:03:27,拖网
25166,24.202,120.234,1.3,324,1015 09:53:25,拖网
25166,24.193,120.23,1.89,4,1015 09:43:27,拖网
25166,24.185,120.225,2.37,30,1015 09:33:28,拖网
25166,24.175,120.222,3.78,20,1015 09:23:23,拖网
25166,24.166,120.219,4.91,10,1015 09:13:38,拖网
25166,24.156,120.214,4.32,7,1015 09:03:26,拖网
25166,24.147,120.21,3.99,20,1015 08:53:23,拖网
25166,24.137,120.206,4.8,9,1015 08:43:33,拖网
25166,24.126,120.202,4.7,346,1015 08:33:36,拖网
25166,24.122,120.207,6.42,222,1015 08:23:35,拖网
25166,24.14,120.222,10.09,197,1015 08:13:36,拖网
