渔船ID,lat,lon,速度,方向,time,type
26549,22.39,116.903,3.89,40,1025 15:51:37,拖网
26549,22.391,116.905,1.89,251,1025 15:31:56,拖网
26549,22.394,116.914,5.77,250,1025 15:22:20,拖网
26549,22.398000000000003,116.926,3.72,266,1025 15:12:14,拖网
26549,22.402,116.936,3.4,255,1025 15:01:52,拖网
26549,22.408,116.945,2.91,269,1025 14:51:55,拖网
26549,22.413,116.955,4.1,250,1025 14:41:43,拖网
26549,22.419,116.965,4.59,233,1025 14:31:42,拖网
26549,22.424,116.975,4.1,235,1025 14:21:40,拖网
26549,22.427,116.986,4.59,284,1025 14:11:42,拖网
26549,22.422,116.986,2.1,91,1025 14:01:54,拖网
26549,22.42,116.979,1.89,50,1025 13:51:28,拖网
26549,22.417,116.973,2.32,61,1025 13:41:34,拖网
26549,22.416,116.966,2.81,20,1025 13:31:34,拖网
26549,22.414,116.959,2.37,118,1025 13:21:31,拖网
26549,22.411,116.953,1.89,81,1025 13:11:32,拖网
26549,22.409,116.946,2.48,71,1025 13:01:27,拖网
26549,22.404,116.933,3.18,71,1025 12:41:24,拖网
26549,22.399,116.92,3.02,61,1025 12:21:25,拖网
26549,22.397,116.913,1.89,50,1025 12:11:17,拖网
