渔船ID,lat,lon,速度,方向,time,type
23413,26.865,124.156,9.88,91,1003 11:48:36,围网
23413,26.877,124.097,10.09,81,1003 11:28:14,围网
23413,26.881,124.066,9.88,91,1003 11:18:13,围网
23413,26.885,124.037,10.09,91,1003 11:08:13,围网
23413,26.892,123.977,1.62,81,1003 10:48:01,围网
23413,26.894,123.95,9.39,91,1003 10:38:10,围网
23413,26.899,123.897,8.9,91,1003 10:17:11,围网
23413,26.9,123.87,2.0,91,1003 10:08:24,围网
23413,26.903,123.817,8.69,81,1003 09:47:55,围网
23413,26.903,123.79,8.58,81,1003 09:37:53,围网
23413,26.904,123.763,4.59,91,1003 09:27:52,围网
23413,26.905,123.737,8.2,91,1003 09:17:50,围网
23413,26.906,123.711,8.31,91,1003 09:07:45,围网
23413,26.907,123.685,8.42,81,1003 08:56:56,围网
23413,26.908,123.659,8.2,91,1003 08:47:42,围网
23413,26.909,123.635,7.72,81,1003 08:37:55,围网
23413,26.91,123.61,1.4,61,1003 08:28:10,围网
23413,26.913,123.559,7.99,81,1003 08:07:53,围网
23413,26.914,123.534,5.77,91,1003 07:57:53,围网
23413,26.916,123.509,8.09,81,1003 07:47:53,围网
23413,26.918000000000006,123.483,7.39,102,1003 07:37:05,围网
23413,26.921,123.457,8.31,102,1003 07:27:54,围网
23413,26.924,123.43,9.01,106,1003 07:18:02,围网
23413,26.925,123.378,8.47,81,1003 06:57:51,围网
23413,26.923,123.351,3.62,91,1003 06:47:50,围网
23413,26.924,123.325,8.2,81,1003 06:37:45,围网
23413,26.925,123.3,8.58,91,1003 06:27:00,围网
23413,26.925,123.274,7.99,81,1003 06:17:55,围网
23413,26.924,123.248,7.07,81,1003 06:07:02,围网
23413,26.924,123.222,2.48,91,1003 05:57:47,围网
23413,26.924,123.196,7.77,81,1003 05:47:43,围网
23413,26.924,123.17,8.31,91,1003 05:37:50,围网
23413,26.925,123.121,8.9,100,1003 05:17:41,围网
23413,26.925,123.092,9.28,91,1003 05:07:39,围网
23413,26.926,123.063,9.28,81,1003 04:57:35,围网
23413,26.926,123.034,8.42,91,1003 04:48:12,围网
23413,26.927,122.976,9.61,81,1003 04:26:46,围网
23413,26.928,122.947,9.77,91,1003 04:17:33,围网
23413,26.93,122.917,8.9,91,1003 04:07:29,围网
23413,26.93,122.888,9.71,91,1003 03:57:30,围网
23413,26.941,122.861,10.09,144,1003 03:47:28,围网
23413,26.948,122.835,10.09,91,1003 03:37:27,围网
23413,26.95,122.805,9.77,91,1003 03:27:26,围网
23413,26.951,122.776,7.5,91,1003 03:17:25,围网
23413,26.95,122.747,9.88,101,1003 03:07:25,围网
23413,26.948,122.716,8.42,91,1003 02:57:25,围网
23413,26.95,122.686,10.09,91,1003 02:47:25,围网
23413,26.949,122.655,9.77,61,1003 02:37:23,围网
23413,26.95,122.625,9.17,81,1003 02:27:26,围网
23413,26.952,122.594,1.67,71,1003 02:17:35,围网
23413,26.957,122.534,9.88,91,1003 01:57:22,围网
23413,26.959,122.503,9.88,91,1003 01:47:20,围网
23413,26.962,122.472,10.09,91,1003 01:37:15,围网
23413,26.964,122.441,10.09,91,1003 01:27:15,围网
23413,26.965,122.426,0.38,181,1003 01:17:14,围网
23413,26.964,122.425,0.32,50,1003 01:07:11,围网
23413,26.964,122.425,1.03,110,1003 00:57:08,围网
23413,26.963,122.423,1.03,140,1003 00:46:22,围网
23413,26.964,122.421,1.89,91,1003 00:37:13,围网
23413,26.957,122.423,0.81,10,1003 00:07:23,围网
23413,26.953000000000007,122.424,1.3,91,1002 23:47:04,围网
23413,26.951,122.425,1.03,355,1002 23:37:04,围网
23413,26.949,122.426,0.49,0,1002 23:27:02,围网
23413,26.946,122.428,1.3,343,1002 23:16:15,围网
23413,26.944000000000006,122.429,2.21,318,1002 23:07:00,围网
23413,26.941,122.431,0.81,353,1002 22:57:01,围网
23413,26.938,122.433,1.08,327,1002 22:47:01,围网
23413,26.936,122.435,0.81,322,1002 22:36:58,围网
23413,26.933000000000003,122.437,0.49,199,1002 22:26:59,围网
23413,26.93,122.439,0.92,329,1002 22:17:03,围网
23413,26.927,122.442,1.89,331,1002 22:07:01,围网
23413,26.924,122.444,1.19,327,1002 21:56:12,围网
23413,26.921,122.446,1.78,338,1002 21:46:57,围网
23413,26.918000000000006,122.449,1.3,334,1002 21:36:11,围网
23413,26.914,122.451,1.19,335,1002 21:27:25,围网
23413,26.908,122.456,1.03,300,1002 21:07:11,围网
23413,26.905,122.458,1.4,327,1002 20:57:11,围网
23413,26.902,122.461,1.3,336,1002 20:46:23,围网
23413,26.899,122.463,1.62,328,1002 20:37:08,围网
23413,26.895,122.465,0.92,331,1002 20:27:12,围网
23413,26.893,122.467,1.78,319,1002 20:17:10,围网
23413,26.89,122.469,1.62,310,1002 20:07:11,围网
23413,26.887,122.471,1.08,335,1002 19:57:18,围网
23413,26.884,122.472,1.08,349,1002 19:47:13,围网
23413,26.881,122.474,1.4,334,1002 19:37:15,围网
23413,26.879,122.475,0.92,312,1002 19:27:12,围网
23413,26.876,122.476,1.08,314,1002 19:17:19,围网
23413,26.874,122.477,7.18,250,1002 19:07:48,围网
23413,26.871,122.478,1.08,3,1002 18:57:01,围网
23413,26.869,122.478,0.7,7,1002 18:46:56,围网
23413,26.866,122.478,0.38,0,1002 18:27:11,围网
23413,26.863000000000003,122.476,0.81,5,1002 18:06:58,围网
23413,26.862,122.476,4.8,91,1002 17:56:56,围网
23413,26.864,122.447,6.8,118,1002 17:46:56,围网
23413,26.88,122.423,9.88,132,1002 17:36:52,围网
23413,26.918000000000006,122.381,8.9,141,1002 17:16:55,围网
23413,26.939,122.36,2.32,135,1002 17:06:54,围网
23413,26.959,122.339,10.09,128,1002 16:56:54,围网
23413,26.979,122.319,10.09,139,1002 16:46:41,围网
23413,27.0,122.296,9.61,144,1002 16:36:51,围网
23413,27.021,122.275,5.72,146,1002 16:26:52,围网
23413,27.042,122.254,6.48,100,1002 16:16:10,围网
23413,27.062,122.232,10.09,128,1002 16:06:51,围网
23413,27.083,122.21,3.89,133,1002 15:56:58,围网
23413,27.144,122.141,10.09,138,1002 15:37:34,围网
23413,27.144,122.141,5.77,138,1002 15:26:44,围网
23413,27.184,122.097,9.71,137,1002 15:07:29,围网
23413,27.224,122.051,5.5,133,1002 14:47:01,围网
23413,27.244,122.028,10.09,140,1002 14:36:58,围网
23413,27.264,122.006,5.02,117,1002 14:26:58,围网
23413,27.284,121.984,9.12,129,1002 14:16:59,围网
23413,27.303,121.962,10.09,134,1002 14:06:10,围网
23413,27.323,121.943,9.39,151,1002 13:56:09,围网
23413,27.344,121.925,7.61,140,1002 13:46:54,围网
23413,27.363000000000003,121.904,5.18,142,1002 13:36:50,围网
23413,27.383000000000006,121.883,2.32,123,1002 13:27:13,围网
23413,27.423,121.841,2.7,170,1002 13:06:44,围网
23413,27.442,121.821,0.7,122,1002 12:56:45,围网
23413,27.462,121.8,6.1,278,1002 12:46:43,围网
23413,27.48,121.78,9.5,136,1002 12:36:40,围网
23413,27.498,121.76,9.88,165,1002 12:26:44,围网
23413,27.518,121.74,9.39,139,1002 12:16:43,围网
23413,27.539,121.729,8.58,172,1002 12:06:39,围网
23413,27.558000000000003,121.71,4.32,127,1002 11:56:39,围网
23413,27.577,121.69,9.01,140,1002 11:46:39,围网
23413,27.598000000000006,121.671,9.12,155,1002 11:36:36,围网
23413,27.615,121.653,8.8,143,1002 11:27:06,围网
23413,27.635,121.632,1.4,133,1002 11:16:34,围网
23413,27.653,121.613,9.71,134,1002 11:06:51,围网
23413,27.692,121.575,10.09,141,1002 10:46:34,围网
23413,27.71,121.557,9.17,134,1002 10:36:27,围网
23413,27.728,121.538,10.09,158,1002 10:26:31,围网
23413,27.749,121.522,8.8,137,1002 10:16:46,围网
23413,27.784,121.483,8.2,134,1002 09:56:27,围网
23413,27.802,121.464,9.28,130,1002 09:46:27,围网
23413,27.82,121.444,8.47,132,1002 09:36:24,围网
23413,27.838,121.426,8.8,136,1002 09:26:24,围网
23413,27.856,121.405,7.39,131,1002 09:16:24,围网
23413,27.874,121.386,8.09,123,1002 09:06:29,围网
23413,27.908,121.349,6.42,138,1002 08:46:20,围网
23413,27.925,121.33,8.47,129,1002 08:36:16,围网
23413,27.942,121.313,8.09,130,1002 08:26:18,围网
23413,27.958,121.296,3.4,118,1002 08:15:31,围网
23413,27.974,121.278,4.21,122,1002 08:06:14,围网
23413,27.99,121.261,2.59,144,1002 07:56:14,围网
23413,28.004,121.242,6.8,130,1002 07:46:16,围网
23413,28.017,121.225,7.72,126,1002 07:36:14,围网
23413,28.027,121.204,7.77,104,1002 07:26:12,围网
23413,28.032,121.18,4.91,91,1002 07:16:11,围网
23413,28.035,121.153,5.07,81,1002 07:05:39,围网
23413,28.047,121.132,7.88,130,1002 06:56:11,围网
23413,28.062,121.114,8.31,114,1002 06:45:33,围网
23413,28.075,121.093,7.72,145,1002 06:36:20,围网
23413,28.087,121.081,0.22,354,1002 06:26:09,围网
23413,28.088,121.08,0.0,219,1002 06:16:09,围网
23413,28.088,121.082,0.11,290,1002 06:06:08,围网
23413,28.087,121.083,0.11,0,1002 05:56:08,围网
23413,28.087,121.083,0.11,0,1002 05:46:08,围网
23413,28.087,121.083,0.22,0,1002 05:36:07,围网
23413,28.087,121.083,0.0,0,1002 05:26:07,围网
23413,28.087,121.083,0.0,0,1002 05:16:06,围网
23413,28.087,121.083,0.0,2,1002 05:06:05,围网
23413,28.087,121.083,0.11,0,1002 04:56:04,围网
23413,28.087,121.083,0.11,0,1002 04:46:02,围网
23413,28.087,121.083,0.11,20,1002 04:36:01,围网
23413,28.087,121.083,0.11,0,1002 04:26:01,围网
23413,28.086,121.083,0.11,336,1002 04:16:04,围网
23413,28.086,121.083,0.0,354,1002 04:06:00,围网
23413,28.086,121.083,0.11,0,1002 03:56:01,围网
23413,28.086,121.083,0.0,258,1002 03:46:01,围网
23413,28.086,121.083,0.0,0,1002 03:35:58,围网
23413,28.086,121.083,0.0,0,1002 03:25:59,围网
23413,28.086,121.083,0.11,0,1002 03:15:57,围网
23413,28.085,121.083,0.0,293,1002 03:05:58,围网
23413,28.085,121.082,0.22,0,1002 02:55:56,围网
23413,28.085,121.082,0.0,0,1002 02:35:54,围网
23413,28.085,121.082,0.0,0,1002 02:25:56,围网
23413,28.085,121.082,0.11,0,1002 02:15:53,围网
23413,28.085,121.081,0.0,10,1002 02:06:08,围网
23413,28.086,121.081,0.0,71,1002 01:55:54,围网
23413,28.085,121.082,0.0,71,1002 01:45:54,围网
23413,28.085,121.082,0.22,143,1002 01:35:52,围网
23413,28.085,121.082,0.11,346,1002 01:25:50,围网
23413,28.085,121.082,0.11,150,1002 01:15:49,围网
23413,28.085,121.082,0.22,20,1002 01:05:49,围网
23413,28.085,121.082,0.22,0,1002 00:45:47,围网
23413,28.085,121.083,0.0,91,1002 00:35:45,围网
23413,28.086,121.083,0.0,0,1002 00:25:47,围网
23413,28.086,121.083,0.22,0,1002 00:15:45,围网
23413,28.086,121.083,0.22,0,1002 00:05:14,围网
