渔船ID,lat,lon,速度,方向,time,type
24897,23.563,118.079,1.19,216,1012 05:31:09,拖网
24897,23.566,118.082,2.32,219,1012 05:21:09,拖网
24897,23.572,118.088,2.91,212,1012 05:11:08,拖网
24897,23.584,118.097,3.29,212,1012 04:51:12,拖网
24897,23.591,118.102,3.51,217,1012 04:41:10,拖网
24897,23.598000000000006,118.107,2.81,225,1012 04:31:11,拖网
24897,23.604,118.113,3.29,226,1012 04:21:30,拖网
24897,23.611,118.118,3.18,220,1012 04:11:20,拖网
24897,23.62,118.122,3.29,209,1012 04:01:17,拖网
24897,23.628,118.127,3.29,212,1012 03:51:06,拖网
24897,23.636,118.133,3.72,222,1012 03:41:04,拖网
24897,23.644,118.138,3.99,204,1012 03:31:05,拖网
24897,23.653,118.143,3.29,208,1012 03:21:04,拖网
24897,23.662,118.147,3.78,182,1012 03:11:03,拖网
24897,23.672,118.148,3.02,187,1012 03:01:03,拖网
24897,23.682,118.147,3.62,165,1012 02:51:03,拖网
24897,23.691,118.143,3.51,148,1012 02:41:01,拖网
24897,23.698,118.136,3.02,124,1012 02:31:01,拖网
24897,23.704,118.128,2.21,123,1012 02:21:01,拖网
24897,23.708,118.12,3.51,114,1012 02:11:25,拖网
24897,23.714,118.103,3.02,91,1012 01:50:59,拖网
24897,23.715,118.095,2.91,100,1012 01:41:01,拖网
24897,23.716,118.087,2.59,71,1012 01:30:58,拖网
24897,23.711,118.077,2.48,30,1012 01:20:58,拖网
24897,23.714,118.078,2.37,216,1012 01:10:56,拖网
24897,23.718000000000004,118.084,3.4,254,1012 01:00:56,拖网
24897,23.72,118.095,3.51,257,1012 00:50:57,拖网
24897,23.722,118.106,3.51,262,1012 00:40:58,拖网
24897,23.724,118.118,3.4,256,1012 00:30:58,拖网
24897,23.727,118.129,2.59,264,1012 00:20:59,拖网
24897,23.73,118.14,2.91,259,1012 00:10:58,拖网
24897,23.731,118.151,3.51,266,1012 00:00:56,拖网
24897,23.731,118.162,2.48,276,1011 23:50:55,拖网
24897,23.733,118.173,3.62,266,1011 23:40:54,拖网
24897,23.738000000000003,118.182,2.59,222,1011 23:30:55,拖网
24897,23.745,118.191,3.62,251,1011 23:20:51,拖网
24897,23.75,118.2,3.51,241,1011 23:10:49,拖网
24897,23.756,118.209,3.62,226,1011 23:00:52,拖网
24897,23.763,118.217,3.4,219,1011 22:50:51,拖网
24897,23.77,118.224,3.51,229,1011 22:40:51,拖网
24897,23.779,118.23,2.81,198,1011 22:30:50,拖网
24897,23.787,118.233,3.02,198,1011 22:20:49,拖网
24897,23.795,118.238,3.02,216,1011 22:10:49,拖网
24897,23.803,118.244,3.62,204,1011 22:00:48,拖网
24897,23.809,118.239,3.51,71,1011 21:50:47,拖网
24897,23.792,118.229,3.89,7,1011 21:30:47,拖网
24897,23.783,118.225,5.29,40,1011 21:20:46,拖网
24897,23.764,118.219,6.31,10,1011 21:00:46,拖网
24897,23.774,118.226,3.02,344,1011 20:40:40,拖网
24897,23.768,118.225,3.78,10,1011 20:30:39,拖网
24897,23.758000000000006,118.221,4.1,10,1011 20:20:39,拖网
24897,23.749,118.216,4.1,30,1011 20:10:39,拖网
24897,23.74,118.209,3.99,30,1011 20:00:38,拖网
24897,23.73,118.202,2.91,10,1011 19:50:36,拖网
24897,23.72,118.196,3.99,10,1011 19:40:36,拖网
24897,23.702,118.182,4.21,30,1011 19:20:34,拖网
24897,23.693,118.175,3.99,20,1011 19:10:32,拖网
24897,23.685,118.167,4.48,40,1011 19:00:33,拖网
24897,23.676,118.159,4.48,30,1011 18:50:34,拖网
24897,23.666,118.154,4.1,10,1011 18:40:50,拖网
24897,23.655,118.151,4.48,20,1011 18:30:49,拖网
24897,23.634,118.144,4.32,20,1011 18:10:43,拖网
24897,23.624,118.137,3.99,20,1011 18:00:44,拖网
24897,23.616,118.129,4.37,40,1011 17:50:42,拖网
24897,23.606,118.124,4.32,20,1011 17:40:39,拖网
24897,23.586,118.115,3.89,30,1011 17:20:40,拖网
24897,23.577,118.109,4.1,10,1011 17:10:36,拖网
24897,23.567,118.106,4.21,20,1011 17:00:38,拖网
24897,23.564,118.092,4.21,269,1011 16:40:36,拖网
24897,23.562,118.101,2.59,81,1011 16:30:36,拖网
24897,23.563,118.103,0.7,307,1011 16:20:36,拖网
24897,23.563,118.11,3.4,269,1011 16:10:34,拖网
24897,23.571,118.128,2.7,258,1011 15:50:32,拖网
24897,23.572,118.137,1.03,252,1011 15:40:32,拖网
24897,23.576,118.147,2.7,252,1011 15:30:31,拖网
24897,23.581,118.155,3.99,230,1011 15:20:31,拖网
24897,23.587,118.164,3.51,234,1011 15:10:28,拖网
24897,23.592,118.173,0.32,0,1011 15:00:29,拖网
24897,23.596,118.182,2.59,269,1011 14:50:31,拖网
24897,23.6,118.192,3.62,264,1011 14:40:28,拖网
24897,23.602,118.202,1.4,267,1011 14:30:27,拖网
24897,23.603,118.213,1.4,263,1011 14:20:28,拖网
24897,23.603,118.223,3.02,268,1011 14:10:29,拖网
24897,23.604,118.233,4.1,251,1011 14:00:29,拖网
24897,23.611,118.242,3.72,208,1011 13:50:26,拖网
24897,23.619,118.249,2.91,235,1011 13:40:26,拖网
24897,23.635,118.266,0.22,220,1011 13:20:26,拖网
24897,23.643,118.273,3.51,208,1011 13:10:42,拖网
24897,23.662,118.284,2.91,221,1011 12:51:10,拖网
24897,23.673,118.29,2.91,221,1011 12:41:19,拖网
24897,23.679,118.296,2.91,221,1011 12:31:09,拖网
24897,23.691,118.309,2.91,221,1011 12:11:15,拖网
24897,23.695,118.316,3.18,211,1011 12:01:13,拖网
24897,23.714,118.333,2.48,193,1011 11:30:26,拖网
24897,23.719,118.336,1.67,10,1011 11:20:26,拖网
24897,23.721,118.338,1.3,184,1011 11:10:20,拖网
24897,23.725,118.339,3.4,216,1011 11:00:21,拖网
24897,23.732,118.347,3.99,234,1011 10:50:22,拖网
24897,23.74,118.354,3.72,184,1011 10:40:21,拖网
24897,23.75,118.355,3.72,190,1011 10:30:21,拖网
24897,23.759,118.358,2.37,241,1011 10:20:19,拖网
24897,23.777,118.365,1.51,148,1011 10:00:20,拖网
24897,23.787,118.366,1.78,171,1011 09:50:18,拖网
24897,23.796,118.367,0.38,163,1011 09:40:16,拖网
24897,23.804,118.365,2.59,125,1011 09:30:15,拖网
24897,23.802,118.356,3.29,50,1011 09:20:16,拖网
24897,23.795,118.349,3.18,40,1011 09:10:13,拖网
24897,23.788,118.342,0.38,20,1011 08:59:19,拖网
24897,23.779,118.337,3.18,30,1011 08:50:14,拖网
24897,23.76,118.328,9.12,40,1011 08:30:14,拖网
24897,23.75,118.323,1.67,20,1011 08:20:13,拖网
24897,23.74,118.319,0.38,30,1011 08:09:19,拖网
24897,23.73,118.314,2.91,20,1011 08:00:11,拖网
24897,23.723000000000006,118.305,2.21,61,1011 07:50:10,拖网
24897,23.719,118.295,5.02,71,1011 07:40:10,拖网
24897,23.715,118.284,6.31,71,1011 07:30:10,拖网
24897,23.715,118.268,2.81,40,1011 07:10:07,拖网
24897,23.709,118.262,3.89,20,1011 07:00:12,拖网
24897,23.701,118.254,1.89,71,1011 06:50:10,拖网
24897,23.694000000000006,118.244,2.37,20,1011 06:40:06,拖网
24897,23.685,118.236,3.51,10,1011 06:30:06,拖网
24897,23.675,118.231,2.48,10,1011 06:20:06,拖网
24897,23.665,118.225,3.89,30,1011 06:10:06,拖网
24897,23.655,118.219,3.72,30,1011 06:00:06,拖网
24897,23.646,118.212,4.1,20,1011 05:49:09,拖网
24897,23.636,118.207,3.78,10,1011 05:39:04,拖网
24897,23.626,118.203,3.62,8,1011 05:29:03,拖网
24897,23.615,118.2,3.4,20,1011 05:19:57,拖网
24897,23.605,118.195,3.51,20,1011 05:09:56,拖网
24897,23.596,118.189,3.78,40,1011 04:59:58,拖网
24897,23.589,118.18,4.32,61,1011 04:49:02,拖网
24897,23.587,118.169,3.72,81,1011 04:39:57,拖网
24897,23.587,118.158,3.99,91,1011 04:29:55,拖网
24897,23.592,118.149,3.4,153,1011 04:19:55,拖网
24897,23.6,118.151,3.18,222,1011 04:09:54,拖网
24897,23.607,118.157,2.59,215,1011 03:59:50,拖网
24897,23.611,118.166,2.59,254,1011 03:48:52,拖网
24897,23.616,118.174,3.62,220,1011 03:39:51,拖网
24897,23.626,118.176,2.32,172,1011 03:29:50,拖网
24897,23.642,118.177,6.69,204,1011 03:18:52,拖网
24897,23.655,118.178,0.59,168,1011 03:08:51,拖网
24897,23.659,118.179,1.89,191,1011 02:59:50,拖网
24897,23.666,118.187,1.89,191,1011 02:49:46,拖网
24897,23.672,118.195,1.08,224,1011 02:39:46,拖网
24897,23.679,118.203,1.4,211,1011 02:28:50,拖网
24897,23.686,118.211,1.78,206,1011 02:18:49,拖网
24897,23.693,118.219,3.29,239,1011 02:08:52,拖网
24897,23.7,118.227,3.78,237,1011 01:59:44,拖网
24897,23.709,118.234,3.89,220,1011 01:48:48,拖网
24897,23.719,118.238,5.18,202,1011 01:39:44,拖网
24897,23.729,118.244,3.02,225,1011 01:29:42,拖网
24897,23.736,118.253,2.21,219,1011 01:18:45,拖网
24897,23.744,118.26,3.89,222,1011 01:09:38,拖网
24897,23.753,118.267,3.89,223,1011 00:58:54,拖网
24897,23.76,118.277,2.0,224,1011 00:49:47,拖网
24897,23.769,118.284,3.89,227,1011 00:39:43,拖网
24897,23.778,118.292,3.99,212,1011 00:28:49,拖网
24897,23.787,118.299,3.72,216,1011 00:19:44,拖网
24897,23.795,118.308,3.72,227,1011 00:09:42,拖网
24897,23.804,118.315,3.89,211,1010 23:58:47,拖网
24897,23.813,118.323,3.99,218,1010 23:48:47,拖网
24897,23.821,118.331,4.1,218,1010 23:38:42,拖网
24897,23.831,118.341,7.07,223,1010 23:29:35,拖网
24897,23.836,118.351,1.08,186,1010 23:18:40,拖网
24897,23.84,118.354,2.48,205,1010 23:09:26,拖网
24897,23.845,118.359,2.0,226,1010 22:58:30,拖网
24897,23.852,118.367,6.42,257,1010 22:49:27,拖网
24897,23.86,118.375,0.7,224,1010 22:39:24,拖网
24897,23.87,118.379,1.78,234,1010 22:29:24,拖网
24897,23.875,118.389,1.08,254,1010 22:19:24,拖网
24897,23.882,118.396,2.21,237,1010 22:09:21,拖网
24897,23.889,118.404,3.4,233,1010 21:59:20,拖网
24897,23.894,118.413,3.4,216,1010 21:49:32,拖网
24897,23.9,118.42,0.81,241,1010 21:39:19,拖网
24897,23.906,118.428,1.08,10,1010 21:29:17,拖网
24897,23.911,118.436,2.1,237,1010 21:19:14,拖网
24897,23.918000000000006,118.441,3.72,175,1010 21:09:12,拖网
24897,23.924,118.434,3.08,91,1010 20:59:12,拖网
24897,23.921,118.426,3.29,346,1010 20:49:13,拖网
24897,23.913,118.421,3.99,50,1010 20:39:11,拖网
24897,23.907,118.414,3.99,50,1010 20:29:10,拖网
24897,23.9,118.407,3.62,30,1010 20:19:17,拖网
24897,23.891,118.4,4.1,30,1010 20:09:10,拖网
24897,23.882,118.395,3.62,20,1010 19:59:13,拖网
24897,23.872,118.39,3.89,30,1010 19:48:15,拖网
24897,23.863000000000003,118.385,3.4,10,1010 19:38:11,拖网
24897,23.855,118.377,4.21,40,1010 19:28:14,拖网
24897,23.848000000000006,118.369,4.1,40,1010 19:19:09,拖网
24897,23.839,118.361,3.89,30,1010 19:08:03,拖网
24897,23.827,118.344,2.81,182,1010 18:48:03,拖网
24897,23.832,118.342,3.29,344,1010 18:38:55,拖网
24897,23.827,118.338,4.21,50,1010 18:28:55,拖网
24897,23.82,118.329,1.08,30,1010 18:18:56,拖网
24897,23.812,118.32,3.78,40,1010 18:08:54,拖网
24897,23.806,118.31,4.7,50,1010 17:58:53,拖网
24897,23.798,118.301,4.48,40,1010 17:48:52,拖网
24897,23.79,118.292,3.72,50,1010 17:38:51,拖网
24897,23.783,118.283,4.1,30,1010 17:28:50,拖网
24897,23.775,118.274,3.99,40,1010 17:18:49,拖网
24897,23.768,118.265,3.62,40,1010 17:08:44,拖网
24897,23.762,118.256,3.4,40,1010 16:58:47,拖网
24897,23.748,118.238,3.51,40,1010 16:37:50,拖网
24897,23.741,118.229,3.62,40,1010 16:28:45,拖网
24897,23.733,118.222,3.62,30,1010 16:18:45,拖网
24897,23.726,118.213,0.92,50,1010 16:08:41,拖网
24897,23.713,118.197,3.62,30,1010 15:48:44,拖网
24897,23.704,118.191,2.91,10,1010 15:38:47,拖网
24897,23.696,118.185,3.78,50,1010 15:27:45,拖网
24897,23.689,118.177,3.29,40,1010 15:18:38,拖网
24897,23.683000000000003,118.169,2.81,50,1010 15:08:37,拖网
24897,23.678,118.161,1.62,40,1010 14:58:49,拖网
24897,23.68,118.164,3.78,229,1010 14:48:48,拖网
24897,23.683000000000003,118.165,1.89,168,1010 14:38:51,拖网
24897,23.688,118.169,4.21,221,1010 14:28:44,拖网
24897,23.695,118.176,3.51,206,1010 14:18:46,拖网
24897,23.71,118.188,3.4,213,1010 14:09:19,拖网
24897,23.71,118.188,3.78,213,1010 13:58:38,拖网
24897,23.718000000000004,118.195,3.08,210,1010 13:47:50,拖网
24897,23.727,118.201,2.7,246,1010 13:38:34,拖网
24897,23.736,118.208,3.08,231,1010 13:28:35,拖网
24897,23.744,118.215,1.19,164,1010 13:18:34,拖网
24897,23.752,118.222,3.18,204,1010 13:08:32,拖网
24897,23.759,118.229,3.62,233,1010 12:58:32,拖网
24897,23.766,118.237,3.72,233,1010 12:48:41,拖网
24897,23.772,118.246,1.51,200,1010 12:38:31,拖网
24897,23.779,118.255,0.59,103,1010 12:28:32,拖网
24897,23.786,118.263,2.1,211,1010 12:18:31,拖网
24897,23.795,118.271,3.89,230,1010 12:08:30,拖网
24897,23.803,118.279,3.08,231,1010 11:58:28,拖网
24897,23.811,118.288,1.19,222,1010 11:48:26,拖网
24897,23.817,118.297,4.1,248,1010 11:38:26,拖网
24897,23.824,118.306,4.1,213,1010 11:28:32,拖网
24897,23.83,118.317,3.02,210,1010 11:18:24,拖网
24897,23.836,118.327,3.62,220,1010 11:08:22,拖网
24897,23.843000000000004,118.336,3.62,230,1010 10:58:24,拖网
24897,23.851,118.344,1.67,81,1010 10:48:23,拖网
24897,23.858,118.348,2.59,236,1010 10:28:23,拖网
24897,23.864,118.353,2.0,61,1010 10:18:21,拖网
24897,23.87,118.357,0.49,0,1010 10:08:22,拖网
24897,23.892,118.371,1.03,272,1010 09:38:20,拖网
24897,23.905,118.384,1.3,236,1010 09:18:18,拖网
24897,23.906,118.377,3.18,10,1010 08:58:13,拖网
24897,23.898000000000003,118.372,3.78,50,1010 08:48:14,拖网
24897,23.89,118.367,3.89,30,1010 08:38:42,拖网
24897,23.882,118.363,4.1,2,1010 08:28:22,拖网
24897,23.854,118.35,2.32,40,1010 07:58:09,拖网
24897,23.845,118.346,4.1,40,1010 07:48:11,拖网
24897,23.835,118.341,3.4,339,1010 07:38:09,拖网
24897,23.826,118.336,4.37,40,1010 07:27:13,拖网
24897,23.817,118.329,3.4,20,1010 07:17:12,拖网
24897,23.809,118.322,4.59,50,1010 07:08:04,拖网
24897,23.801,118.314,3.99,2,1010 06:58:06,拖网
24897,23.793000000000006,118.307,4.48,40,1010 06:48:04,拖网
24897,23.784,118.298,4.32,30,1010 06:38:03,拖网
24897,23.777,118.289,3.51,50,1010 06:28:01,拖网
24897,23.773000000000003,118.279,0.59,61,1010 06:17:06,拖网
24897,23.772,118.278,0.49,50,1010 06:08:00,拖网
24897,23.772,118.277,0.92,218,1010 05:57:59,拖网
24897,23.771,118.276,0.59,217,1010 05:47:59,拖网
24897,23.771,118.275,2.37,71,1010 05:37:03,拖网
24897,23.767,118.27,3.51,40,1010 05:27:59,拖网
24897,23.76,118.263,3.62,30,1010 05:18:00,拖网
24897,23.754,118.254,4.37,71,1010 05:07:56,拖网
24897,23.75,118.243,3.78,50,1010 04:57:57,拖网
24897,23.746,118.234,3.72,61,1010 04:47:05,拖网
24897,23.741,118.225,3.4,40,1010 04:37:59,拖网
24897,23.733,118.219,5.99,50,1010 04:27:58,拖网
24897,23.727,118.21,2.21,50,1010 04:17:57,拖网
24897,23.721,118.203,2.48,8,1010 04:07:23,拖网
24897,23.712,118.199,3.4,40,1010 03:57:56,拖网
24897,23.704,118.195,3.51,360,1010 03:47:02,拖网
24897,23.696,118.191,3.62,40,1010 03:37:57,拖网
24897,23.69,118.184,3.4,50,1010 03:27:55,拖网
24897,23.683000000000003,118.178,5.18,139,1010 03:17:54,拖网
24897,23.676,118.172,2.48,20,1010 03:07:51,拖网
24897,23.669,118.167,2.81,40,1010 02:56:58,拖网
24897,23.663,118.161,0.81,128,1010 02:46:56,拖网
24897,23.658,118.153,3.4,50,1010 02:36:55,拖网
24897,23.653,118.147,1.4,159,1010 02:26:56,拖网
24897,23.649,118.139,6.58,61,1010 02:16:54,拖网
24897,23.646,118.131,3.29,40,1010 02:07:47,拖网
24897,23.642,118.124,3.02,61,1010 01:57:49,拖网
24897,23.635,118.118,3.4,40,1010 01:46:50,拖网
24897,23.642,118.123,1.62,261,1010 01:38:02,拖网
24897,23.647,118.127,1.08,193,1010 01:28:00,拖网
24897,23.654,118.132,3.78,201,1010 01:17:59,拖网
24897,23.662,118.139,3.4,212,1010 01:07:57,拖网
24897,23.67,118.147,2.7,200,1010 00:57:57,拖网
24897,23.677,118.155,3.89,231,1010 00:48:23,拖网
24897,23.684,118.163,4.32,168,1010 00:37:05,拖网
24897,23.691,118.172,3.78,248,1010 00:27:56,拖网
24897,23.698,118.18,1.3,175,1010 00:17:58,拖网
24897,23.705,118.188,2.48,222,1010 00:08:13,拖网
24897,23.712,118.196,4.37,215,1009 23:57:14,拖网
24897,23.719,118.204,3.62,218,1009 23:48:08,拖网
24897,23.727,118.212,4.48,210,1009 23:38:09,拖网
24897,23.735,118.219,3.89,232,1009 23:28:07,拖网
24897,23.742,118.227,3.4,224,1009 23:18:05,拖网
24897,23.75,118.235,3.72,237,1009 23:08:02,拖网
24897,23.756,118.243,1.89,267,1009 22:58:05,拖网
24897,23.762,118.252,1.51,188,1009 22:48:02,拖网
24897,23.768,118.26,1.4,240,1009 22:38:04,拖网
24897,23.775,118.268,1.51,249,1009 22:28:04,拖网
24897,23.781,118.276,1.51,214,1009 22:18:03,拖网
24897,23.787,118.284,1.78,294,1009 22:08:18,拖网
24897,23.794,118.291,3.72,231,1009 21:58:29,拖网
24897,23.802,118.298,2.21,240,1009 21:48:15,拖网
24897,23.809,118.305,3.78,228,1009 21:38:28,拖网
24897,23.815,118.313,3.51,214,1009 21:28:25,拖网
24897,23.821,118.321,2.48,235,1009 21:17:27,拖网
24897,23.827,118.328,2.91,219,1009 21:08:12,拖网
24897,23.834,118.335,3.29,221,1009 20:58:20,拖网
24897,23.84,118.343,3.89,241,1009 20:47:19,拖网
24897,23.838,118.341,3.02,50,1009 20:38:11,拖网
24897,23.835,118.332,3.51,81,1009 20:28:11,拖网
24897,23.836,118.329,0.32,241,1009 20:18:11,拖网
24897,23.836,118.325,2.0,50,1009 20:08:30,拖网
24897,23.836,118.315,1.89,71,1009 19:58:25,拖网
24897,23.841,118.315,0.49,232,1009 19:47:30,拖网
24897,23.837,118.317,1.4,30,1009 19:38:26,拖网
24897,23.832,118.312,2.37,30,1009 19:28:25,拖网
24897,23.825,118.306,2.7,50,1009 19:17:30,拖网
24897,23.818,118.3,3.02,20,1009 19:07:46,拖网
24897,23.81,118.295,2.91,50,1009 18:58:31,拖网
24897,23.803,118.287,3.72,50,1009 18:48:24,拖网
24897,23.798,118.279,4.32,30,1009 18:37:32,拖网
24897,23.79,118.273,2.81,40,1009 18:27:29,拖网
24897,23.775,118.26,3.99,40,1009 18:08:22,拖网
24897,23.769,118.252,2.81,10,1009 17:58:18,拖网
24897,23.761,118.247,3.02,50,1009 17:48:18,拖网
24897,23.753,118.24,4.91,81,1009 17:38:18,拖网
24897,23.747,118.232,4.37,40,1009 17:28:17,拖网
24897,23.741,118.224,2.1,30,1009 17:18:16,拖网
24897,23.734,118.217,4.21,10,1009 17:07:33,拖网
24897,23.727,118.21,4.1,50,1009 16:58:17,拖网
24897,23.72,118.203,3.51,30,1009 16:48:15,拖网
24897,23.712,118.197,3.89,40,1009 16:38:13,拖网
24897,23.704,118.193,4.32,40,1009 16:28:13,拖网
24897,23.695,118.188,3.4,20,1009 16:18:13,拖网
24897,23.688,118.182,2.91,20,1009 16:08:12,拖网
24897,23.68,118.177,3.78,30,1009 15:58:15,拖网
24897,23.672,118.172,3.51,10,1009 15:48:16,拖网
24897,23.664,118.166,1.62,40,1009 15:37:20,拖网
24897,23.659,118.162,1.08,214,1009 15:27:16,拖网
24897,23.661,118.163,0.49,30,1009 15:18:09,拖网
24897,23.664,118.165,1.67,170,1009 15:07:13,拖网
24897,23.668000000000006,118.167,2.7,198,1009 14:58:10,拖网
24897,23.674,118.171,2.21,241,1009 14:48:19,拖网
24897,23.681,118.174,0.81,236,1009 14:37:14,拖网
24897,23.688,118.179,3.62,210,1009 14:27:22,拖网
24897,23.695,118.184,3.72,199,1009 14:17:13,拖网
24897,23.702,118.188,3.18,189,1009 14:08:20,拖网
24897,23.709,118.193,4.21,190,1009 13:57:13,拖网
24897,23.717,118.197,2.59,214,1009 13:47:14,拖网
24897,23.723000000000006,118.203,2.0,228,1009 13:38:06,拖网
24897,23.73,118.209,3.72,253,1009 13:27:30,拖网
24897,23.736,118.216,3.72,204,1009 13:18:09,拖网
24897,23.743,118.222,3.72,220,1009 13:08:01,拖网
24897,23.75,118.227,3.18,208,1009 12:58:12,拖网
24897,23.757,118.234,3.02,200,1009 12:47:09,拖网
24897,23.764,118.24,3.78,206,1009 12:38:11,拖网
24897,23.771,118.246,1.4,61,1009 12:28:31,拖网
24897,23.786,118.259,2.91,166,1009 12:08:01,拖网
24897,23.794,118.266,3.62,231,1009 11:57:06,拖网
24897,23.801,118.272,2.48,203,1009 11:47:59,拖网
24897,23.81,118.278,2.7,238,1009 11:38:07,拖网
24897,23.813,118.275,1.78,81,1009 11:28:07,拖网
24897,23.813,118.272,10.09,347,1009 11:18:07,拖网
24897,23.818,118.275,0.32,277,1009 11:07:53,拖网
24897,23.826,118.278,3.89,181,1009 10:57:54,拖网
24897,23.836,118.282,4.48,191,1009 10:47:54,拖网
24897,23.845,118.287,2.48,216,1009 10:37:52,拖网
24897,23.853,118.294,2.0,213,1009 10:27:51,拖网
24897,23.862,118.3,2.7,226,1009 10:17:51,拖网
24897,23.868,118.293,0.81,132,1009 10:07:59,拖网
