渔船ID,lat,lon,速度,方向,time,type
26844,25.179,119.264,0.0,0,0912 11:08:59,围网
26844,25.179,119.264,0.0,0,0912 10:58:59,围网
26844,25.179,119.264,0.0,0,0912 10:48:59,围网
26844,25.179,119.264,0.0,0,0912 10:38:59,围网
26844,25.179,119.264,0.0,0,0912 10:28:59,围网
26844,25.179,119.264,0.05,0,0912 10:19:56,围网
26844,25.179,119.264,0.05,0,0912 10:11:19,围网
26844,25.179,119.264,0.16,0,0912 09:21:19,围网
26844,25.179,119.264,0.05,0,0912 08:19:56,围网
26844,25.179,119.264,0.0,0,0912 08:08:59,围网
26844,25.179,119.264,0.0,0,0912 07:58:59,围网
26844,25.179,119.264,0.0,0,0912 07:48:59,围网
26844,25.179,119.264,0.0,0,0912 07:38:59,围网
26844,25.179,119.264,0.0,0,0912 07:28:59,围网
26844,25.179,119.264,0.0,0,0912 07:18:59,围网
26844,25.179,119.264,0.0,0,0912 07:08:59,围网
26844,25.179,119.264,0.0,0,0912 06:58:59,围网
26844,25.179,119.264,0.0,0,0912 06:48:59,围网
26844,25.179,119.264,0.0,0,0912 06:38:59,围网
26844,25.179,119.264,0.0,0,0912 06:28:59,围网
26844,25.179,119.264,0.0,0,0912 06:19:57,围网
26844,25.179,119.264,0.05,0,0912 06:09:00,围网
26844,25.179,119.264,0.0,0,0912 05:59:00,围网
26844,25.179,119.264,0.0,0,0912 05:49:00,围网
26844,25.179,119.264,0.0,0,0912 05:39:00,围网
26844,25.179,119.264,0.0,0,0912 05:29:00,围网
26844,25.179,119.264,0.0,0,0912 05:19:00,围网
26844,25.179,119.264,0.0,0,0912 05:09:00,围网
26844,25.179,119.264,0.0,0,0912 04:59:00,围网
26844,25.179,119.264,0.05,0,0912 04:48:59,围网
26844,25.179,119.264,3.78,95,0912 04:39:00,围网
26844,25.159,119.265,9.39,346,0912 04:28:59,围网
26844,25.134,119.266,10.09,352,0912 04:19:57,围网
26844,25.128,119.269,2.7,203,0912 04:08:59,围网
26844,25.132,119.277,3.18,256,0912 03:59:23,围网
26844,25.137,119.287,3.35,252,0912 03:49:00,围网
26844,25.143,119.294,4.16,206,0912 03:39:00,围网
26844,25.15,119.303,3.99,229,0912 03:28:59,围网
26844,25.155,119.313,3.08,245,0912 03:21:21,围网
26844,25.163,119.344,4.37,230,0912 02:49:00,围网
26844,25.169,119.354,3.99,241,0912 02:39:00,围网
26844,25.173,119.365,3.67,251,0912 02:29:00,围网
26844,25.178,119.373,4.26,198,0912 02:19:57,围网
26844,25.183000000000003,119.366,3.67,81,0912 02:09:02,围网
26844,25.175,119.36,3.89,69,0912 01:59:01,围网
26844,25.17,119.351,5.77,99,0912 01:49:01,围网
26844,25.176,119.341,4.7,178,0912 01:39:00,围网
26844,25.187,119.347,4.26,207,0912 01:29:00,围网
26844,25.195,119.356,4.05,236,0912 01:19:00,围网
26844,25.203000000000007,119.367,4.48,263,0912 01:09:00,围网
26844,25.202,119.379,3.56,305,0912 00:59:00,围网
26844,25.199,119.389,5.18,266,0912 00:49:00,围网
26844,25.191,119.391,3.29,45,0912 00:39:00,围网
26844,25.183000000000003,119.385,3.45,55,0912 00:29:00,围网
26844,25.177,119.378,3.35,37,0912 00:19:58,围网
26844,25.171,119.369,3.89,53,0912 00:11:20,围网
26844,25.153,119.342,6.26,52,0911 23:49:02,围网
26844,25.149,119.337,0.97,0,0911 23:41:21,围网
26844,25.192,119.349,3.99,218,0911 20:58:00,围网
26844,25.151,119.322,3.45,56,0911 19:09:01,围网
26844,25.149,119.313,3.08,78,0911 18:59:01,围网
26844,25.145,119.303,9.66,61,0911 18:49:01,围网
26844,25.156,119.279,9.77,113,0911 18:39:01,围网
26844,25.176,119.261,10.09,180,0911 18:29:01,围网
26844,25.179,119.264,0.0,0,0911 18:22:21,围网
26844,25.179,119.264,0.0,0,0911 17:11:21,围网
26844,25.179,119.264,0.0,0,0911 16:49:02,围网
26844,25.179,119.264,0.0,0,0911 16:39:02,围网
26844,25.179,119.264,0.0,0,0911 16:29:02,围网
26844,25.179,119.264,0.0,0,0911 16:19:59,围网
26844,25.179,119.264,0.05,0,0911 16:09:02,围网
26844,25.179,119.264,0.0,0,0911 15:59:02,围网
26844,25.179,119.264,0.0,0,0911 15:51:19,围网
26844,25.179,119.264,0.05,0,0911 15:29:02,围网
26844,25.179,119.264,0.05,0,0911 15:19:03,围网
26844,25.179,119.264,0.16,0,0911 15:09:02,围网
26844,25.179,119.264,0.0,0,0911 14:59:02,围网
26844,25.179,119.264,0.0,0,0911 14:49:02,围网
26844,25.179,119.264,0.0,0,0911 14:41:20,围网
26844,25.179,119.264,0.0,0,0911 14:22:20,围网
26844,25.179,119.264,0.0,0,0911 14:01:20,围网
26844,25.179,119.264,0.0,0,0911 13:39:02,围网
26844,25.179,119.264,0.0,0,0911 13:31:22,围网
26844,25.179,119.264,0.0,0,0911 12:19:59,围网
26844,25.179,119.264,0.16,0,0911 12:09:02,围网
26844,25.179,119.264,0.0,0,0911 11:59:02,围网
26844,25.179,119.264,0.0,0,0911 11:49:02,围网
26844,25.179,119.264,0.0,0,0911 11:39:02,围网
26844,25.179,119.264,0.05,0,0911 11:31:22,围网
26844,25.179,119.264,0.0,0,0911 11:11:20,围网
26844,25.179,119.264,0.05,0,0911 09:59:03,围网
26844,25.179,119.264,0.05,0,0911 09:49:03,围网
26844,25.179,119.264,0.05,0,0911 09:39:03,围网
26844,25.179,119.264,0.16,0,0911 09:31:22,围网
26844,25.179,119.264,0.0,0,0911 08:49:03,围网
26844,25.179,119.264,0.0,0,0911 08:41:22,围网
26844,25.179,119.264,0.0,0,0911 07:59:02,围网
26844,25.179,119.264,0.0,0,0911 07:51:21,围网
26844,25.179,119.264,0.0,0,0911 07:29:02,围网
26844,25.179,119.264,0.0,0,0911 07:19:02,围网
26844,25.179,119.264,0.0,0,0911 07:09:02,围网
26844,25.179,119.264,0.0,0,0911 06:59:03,围网
26844,25.179,119.264,0.0,0,0911 06:51:26,围网
26844,25.168000000000006,119.349,2.97,206,0911 04:09:03,围网
26844,25.175,119.353,2.97,191,0911 03:59:04,围网
26844,25.184,119.357,3.35,200,0911 03:49:03,围网
26844,25.193,119.361,3.67,212,0911 03:39:04,围网
26844,25.193,119.37,4.48,22,0911 03:29:04,围网
26844,25.185,119.363,3.89,28,0911 03:19:04,围网
26844,25.178,119.355,3.89,53,0911 03:09:04,围网
26844,25.174,119.343,5.67,106,0911 02:59:04,围网
26844,25.183000000000003,119.343,3.56,225,0911 02:49:04,围网
26844,25.191,119.351,3.67,224,0911 02:39:04,围网
26844,25.198,119.36,3.89,237,0911 02:29:04,围网
26844,25.202,119.37,3.99,251,0911 02:20:01,围网
26844,25.202,119.383,3.67,288,0911 02:09:04,围网
26844,25.195,119.389,3.18,27,0911 01:59:04,围网
26844,25.187,119.383,3.18,33,0911 01:49:04,围网
26844,25.18,119.377,3.35,33,0911 01:39:04,围网
26844,25.173,119.37,3.29,56,0911 01:29:04,围网
26844,25.168000000000006,119.362,3.29,51,0911 01:19:04,围网
26844,25.162,119.353,3.29,74,0911 01:09:03,围网
26844,25.159,119.342,3.35,83,0911 01:02:41,围网
26844,25.118,119.259,0.27,0,0910 23:09:04,围网
26844,25.123,119.26,2.27,218,0910 22:59:04,围网
26844,25.131,119.269,3.99,244,0910 22:49:04,围网
26844,25.138,119.279,4.7,232,0910 22:39:04,围网
26844,25.14,119.291,3.45,307,0910 22:29:04,围网
26844,25.134,119.298,2.7,9,0910 22:20:02,围网
26844,25.127,119.298,2.97,314,0910 22:09:04,围网
26844,25.12,119.305,3.29,311,0910 21:59:23,围网
26844,25.114,119.314,3.56,297,0910 21:49:04,围网
26844,25.11,119.325,3.89,291,0910 21:39:04,围网
26844,25.106,119.336,3.99,288,0910 21:29:04,围网
26844,25.104,119.349,4.16,282,0910 21:19:05,围网
26844,25.103,119.361,3.99,251,0910 21:09:05,围网
26844,25.109,119.372,4.37,236,0910 20:59:05,围网
26844,25.111,119.385,3.99,266,0910 20:49:05,围网
26844,25.116,119.39,3.29,37,0910 20:39:05,围网
26844,25.114,119.382,2.86,92,0910 20:29:05,围网
26844,25.113000000000003,119.375,2.05,86,0910 20:20:02,围网
26844,25.111,119.366,2.48,76,0910 20:09:05,围网
26844,25.11,119.358,2.75,85,0910 19:59:05,围网
26844,25.109,119.349,2.86,72,0910 19:49:04,围网
26844,25.106,119.341,3.45,43,0910 19:39:05,围网
26844,25.106,119.332,2.97,109,0910 19:29:05,围网
26844,25.108,119.323,2.86,112,0910 19:19:05,围网
26844,25.111,119.315,3.18,111,0910 19:09:05,围网
26844,25.118,119.308,3.35,158,0910 18:59:05,围网
26844,25.127,119.306,3.45,194,0910 18:49:04,围网
26844,25.135,119.302,3.67,155,0910 18:39:07,围网
26844,25.142,119.297,3.45,118,0910 18:31:24,围网
26844,25.168000000000006,119.264,9.55,140,0910 18:09:05,围网
26844,25.179,119.264,0.0,0,0910 17:59:05,围网
26844,25.179,119.264,0.0,0,0910 17:49:05,围网
26844,25.179,119.264,0.0,0,0910 17:39:05,围网
26844,25.179,119.264,0.0,0,0910 17:29:05,围网
26844,25.179,119.264,0.0,0,0910 17:19:05,围网
26844,25.179,119.264,0.0,0,0910 17:09:05,围网
26844,25.179,119.264,0.0,0,0910 16:59:05,围网
26844,25.179,119.264,0.0,0,0910 16:49:05,围网
26844,25.179,119.264,0.0,0,0910 16:39:05,围网
26844,25.179,119.264,0.0,0,0910 16:29:05,围网
26844,25.179,119.264,0.0,0,0910 16:20:03,围网
26844,25.179,119.264,0.05,0,0910 16:09:05,围网
26844,25.179,119.264,0.0,0,0910 15:59:05,围网
26844,25.179,119.264,0.0,0,0910 15:49:05,围网
26844,25.179,119.264,0.0,0,0910 15:39:05,围网
26844,25.179,119.264,0.0,0,0910 15:29:05,围网
26844,25.179,119.264,0.0,0,0910 15:19:05,围网
26844,25.179,119.264,0.0,0,0910 15:09:05,围网
26844,25.179,119.264,0.0,0,0910 14:59:05,围网
26844,25.179,119.264,0.0,0,0910 14:49:05,围网
26844,25.179,119.264,0.0,0,0910 14:39:05,围网
26844,25.179,119.264,0.0,0,0910 14:29:06,围网
26844,25.179,119.264,0.0,0,0910 14:20:03,围网
26844,25.179,119.264,0.05,0,0910 14:09:06,围网
26844,25.179,119.264,0.27,0,0910 13:59:06,围网
26844,25.179,119.264,0.0,0,0910 13:49:06,围网
26844,25.179,119.264,0.0,0,0910 13:39:06,围网
26844,25.179,119.264,0.05,0,0910 13:29:06,围网
26844,25.179,119.264,0.0,0,0910 13:19:06,围网
26844,25.179,119.264,0.0,0,0910 13:09:06,围网
26844,25.179,119.264,0.0,0,0910 12:59:06,围网
26844,25.179,119.264,0.0,0,0910 12:49:06,围网
26844,25.179,119.264,0.0,0,0910 12:39:06,围网
26844,25.179,119.264,0.0,0,0910 12:29:06,围网
26844,25.179,119.264,0.0,0,0910 12:20:03,围网
26844,25.179,119.264,0.0,0,0910 12:09:06,围网
26844,25.179,119.264,0.05,0,0910 11:59:06,围网
26844,25.179,119.264,0.0,0,0910 11:49:06,围网
26844,25.179,119.264,0.05,0,0910 11:39:06,围网
26844,25.179,119.264,0.0,0,0910 11:29:06,围网
26844,25.179,119.264,0.0,0,0910 11:19:06,围网
26844,25.179,119.264,0.0,0,0910 11:09:06,围网
26844,25.179,119.264,0.0,0,0910 10:59:06,围网
26844,25.179,119.264,0.0,0,0910 10:49:06,围网
26844,25.179,119.264,0.0,0,0910 10:39:06,围网
26844,25.179,119.264,0.0,0,0910 10:29:06,围网
26844,25.179,119.264,0.0,0,0910 10:20:04,围网
26844,25.179,119.264,0.0,0,0910 10:09:07,围网
26844,25.179,119.264,0.16,0,0910 09:59:06,围网
26844,25.179,119.264,0.0,0,0910 09:49:07,围网
26844,25.179,119.264,0.05,0,0910 09:41:26,围网
26844,25.179,119.264,0.05,0,0910 09:21:26,围网
26844,25.179,119.264,0.05,0,0910 08:59:07,围网
26844,25.179,119.264,0.0,0,0910 08:49:07,围网
26844,25.179,119.264,0.0,0,0910 08:39:07,围网
26844,25.179,119.264,0.05,0,0910 08:29:07,围网
26844,25.179,119.264,0.16,0,0910 08:20:04,围网
26844,25.179,119.264,0.0,0,0910 08:09:07,围网
26844,25.179,119.264,0.0,0,0910 07:59:07,围网
26844,25.179,119.264,0.05,0,0910 07:49:07,围网
26844,25.179,119.264,0.0,0,0910 07:39:07,围网
26844,25.179,119.264,0.0,0,0910 07:29:07,围网
26844,25.179,119.264,0.0,0,0910 07:19:07,围网
26844,25.179,119.264,0.0,0,0910 07:09:07,围网
26844,25.179,119.264,0.0,0,0910 06:59:07,围网
26844,25.179,119.264,0.05,0,0910 06:49:07,围网
26844,25.179,119.264,0.0,0,0910 06:39:07,围网
26844,25.179,119.264,0.0,0,0910 06:29:07,围网
26844,25.179,119.264,0.0,0,0910 06:20:05,围网
26844,25.179,119.264,0.05,0,0910 06:09:07,围网
26844,25.179,119.264,0.0,0,0910 05:59:08,围网
26844,25.179,119.264,0.0,0,0910 05:49:08,围网
26844,25.179,119.264,0.0,0,0910 05:39:08,围网
26844,25.179,119.264,0.05,0,0910 05:29:07,围网
26844,25.179,119.264,0.05,0,0910 05:19:08,围网
26844,25.179,119.264,0.0,0,0910 05:09:08,围网
26844,25.179,119.264,0.05,0,0910 04:59:08,围网
26844,25.179,119.264,0.0,0,0910 04:49:08,围网
26844,25.166,119.266,10.15,319,0910 04:41:27,围网
26844,25.115,119.29,10.25,340,0910 04:22:25,围网
26844,25.106,119.31,3.45,278,0910 03:59:08,围网
26844,25.105,119.32,3.29,284,0910 03:49:08,围网
26844,25.104,119.33,3.18,278,0910 03:39:08,围网
26844,25.103,119.339,2.86,242,0910 03:29:08,围网
26844,25.108,119.348,3.29,244,0910 03:19:07,围网
26844,25.112,119.358,3.56,270,0910 03:09:07,围网
26844,25.104,119.361,4.26,40,0910 03:01:26,围网
26844,25.107,119.345,4.37,201,0910 02:41:27,围网
26844,25.112,119.363,2.86,261,0910 02:20:05,围网
26844,25.114,119.374,3.18,254,0910 02:09:08,围网
26844,25.115,119.384,3.18,259,0910 02:01:25,围网
26844,25.108,119.393,4.05,97,0910 01:41:24,围网
26844,25.1,119.36,3.67,63,0910 01:11:24,围网
26844,25.102,119.341,4.59,177,0910 00:49:08,围网
26844,25.111,119.348,3.08,276,0910 00:39:08,围网
26844,25.111,119.358,2.97,269,0910 00:29:08,围网
26844,25.113000000000003,119.366,3.45,245,0910 00:20:06,围网
26844,25.116,119.377,3.45,252,0910 00:11:26,围网
26844,25.113000000000003,119.395,1.57,211,0909 23:49:09,围网
26844,25.115,119.395,5.88,349,0909 23:39:09,围网
26844,25.109,119.4,0.65,210,0909 23:29:09,围网
26844,25.11,119.4,0.97,137,0909 23:19:09,围网
26844,25.112,119.398,0.27,0,0909 23:09:09,围网
26844,25.109,119.397,1.08,53,0909 23:01:25,围网
26844,25.108,119.38,3.08,70,0909 22:39:08,围网
26844,25.104,119.37,3.35,76,0909 22:29:09,围网
26844,25.1,119.362,3.29,74,0909 22:20:06,围网
26844,25.098000000000006,119.351,3.29,50,0909 22:09:09,围网
26844,25.093000000000004,119.343,2.7,68,0909 21:59:08,围网
26844,25.087,119.345,3.18,268,0909 21:49:08,围网
26844,25.095,119.347,3.67,151,0909 21:39:09,围网
26844,25.106,119.343,4.86,198,0909 21:29:09,围网
26844,25.111,119.353,4.05,265,0909 21:19:09,围网
26844,25.113000000000003,119.364,3.99,263,0909 21:09:08,围网
26844,25.116,119.376,4.05,252,0909 20:59:07,围网
26844,25.116,119.388,3.18,357,0909 20:49:09,围网
26844,25.112,119.395,3.29,237,0909 20:39:09,围网
26844,25.118,119.394,3.18,65,0909 20:29:09,围网
26844,25.115,119.385,3.18,70,0909 20:20:06,围网
26844,25.113000000000003,119.375,3.35,70,0909 20:09:09,围网
26844,25.111,119.365,3.18,63,0909 19:59:09,围网
26844,25.109,119.355,3.29,75,0909 19:49:09,围网
26844,25.107,119.345,3.56,67,0909 19:39:10,围网
26844,25.104,119.335,3.56,107,0909 19:29:09,围网
26844,25.107,119.326,3.29,113,0909 19:19:09,围网
26844,25.11,119.317,3.35,112,0909 19:09:09,围网
26844,25.116,119.309,3.18,154,0909 18:59:09,围网
26844,25.123,119.302,3.29,144,0909 18:49:09,围网
26844,25.132,119.299,2.86,164,0909 18:39:09,围网
26844,25.135,119.29,1.67,137,0909 18:29:09,围网
26844,25.147,119.281,9.07,128,0909 18:20:07,围网
26844,25.168000000000006,119.262,9.17,148,0909 18:09:09,围网
26844,25.179,119.264,0.38,0,0909 17:59:09,围网
26844,25.179,119.264,0.05,0,0909 17:49:09,围网
26844,25.179,119.264,0.16,0,0909 17:39:09,围网
26844,25.179,119.264,0.05,0,0909 17:29:10,围网
26844,25.179,119.264,0.0,0,0909 17:19:10,围网
26844,25.179,119.264,0.05,0,0909 17:09:10,围网
26844,25.179,119.264,0.0,0,0909 16:59:10,围网
26844,25.179,119.264,0.0,0,0909 16:49:10,围网
26844,25.179,119.264,0.0,0,0909 16:39:10,围网
26844,25.179,119.264,0.0,0,0909 16:29:10,围网
26844,25.179,119.264,0.0,0,0909 16:20:07,围网
26844,25.179,119.264,0.05,0,0909 16:09:10,围网
26844,25.179,119.264,0.05,0,0909 15:59:10,围网
26844,25.179,119.264,0.05,0,0909 15:49:10,围网
26844,25.179,119.264,0.0,0,0909 15:39:10,围网
26844,25.179,119.264,0.0,0,0909 15:29:10,围网
26844,25.179,119.264,0.0,0,0909 15:19:10,围网
26844,25.179,119.264,0.05,0,0909 15:09:10,围网
26844,25.179,119.264,0.05,0,0909 14:59:10,围网
26844,25.179,119.264,0.0,0,0909 14:49:10,围网
26844,25.179,119.264,0.0,0,0909 14:39:09,围网
26844,25.179,119.264,0.0,0,0909 14:29:10,围网
26844,25.179,119.264,0.0,0,0909 14:20:07,围网
26844,25.179,119.264,0.16,0,0909 14:09:10,围网
26844,25.179,119.264,0.16,0,0909 13:59:10,围网
26844,25.179,119.264,0.05,0,0909 13:49:09,围网
26844,25.179,119.264,0.0,0,0909 13:39:09,围网
26844,25.179,119.264,0.0,0,0909 13:29:10,围网
26844,25.179,119.264,0.05,0,0909 13:19:10,围网
26844,25.179,119.264,0.0,0,0909 13:09:10,围网
26844,25.179,119.264,0.05,0,0909 12:59:10,围网
26844,25.179,119.264,0.0,0,0909 12:49:10,围网
26844,25.179,119.264,0.0,0,0909 12:39:10,围网
26844,25.179,119.264,0.0,0,0909 12:29:10,围网
26844,25.179,119.264,0.0,0,0909 12:20:07,围网
26844,25.179,119.264,0.0,0,0909 12:09:10,围网
26844,25.179,119.264,0.0,0,0909 11:59:10,围网
26844,25.179,119.264,0.0,0,0909 11:49:10,围网
26844,25.179,119.264,0.0,0,0909 11:39:10,围网
26844,25.179,119.264,0.0,0,0909 11:29:10,围网
26844,25.179,119.264,0.0,0,0909 11:19:10,围网
26844,25.179,119.264,0.0,0,0909 11:09:10,围网
26844,25.179,119.264,0.0,0,0909 10:59:10,围网
26844,25.179,119.264,0.0,0,0909 10:49:10,围网
26844,25.179,119.264,0.05,0,0909 10:39:10,围网
26844,25.179,119.264,0.0,0,0909 10:29:10,围网
26844,25.179,119.264,0.0,0,0909 10:20:07,围网
26844,25.179,119.264,0.05,0,0909 10:09:10,围网
26844,25.179,119.264,0.16,0,0909 09:59:10,围网
26844,25.179,119.264,0.16,0,0909 09:49:10,围网
26844,25.179,119.264,0.16,0,0909 09:39:10,围网
26844,25.179,119.264,0.0,0,0909 09:29:10,围网
26844,25.179,119.264,0.0,0,0909 09:19:10,围网
26844,25.179,119.264,0.05,0,0909 09:09:10,围网
26844,25.179,119.264,0.0,0,0909 08:59:10,围网
26844,25.179,119.264,0.0,0,0909 08:49:10,围网
26844,25.179,119.264,0.0,0,0909 08:39:10,围网
26844,25.179,119.264,0.05,0,0909 08:29:10,围网
26844,25.179,119.264,0.0,0,0909 08:20:08,围网
26844,25.179,119.264,0.0,0,0909 08:11:29,围网
26844,25.179,119.264,0.0,0,0909 07:49:11,围网
26844,25.179,119.264,0.0,0,0909 07:39:11,围网
26844,25.179,119.264,0.0,0,0909 07:29:11,围网
26844,25.179,119.264,0.0,0,0909 07:19:11,围网
26844,25.179,119.264,0.0,0,0909 07:09:11,围网
26844,25.179,119.264,0.0,0,0909 06:59:11,围网
26844,25.179,119.264,0.0,0,0909 06:49:11,围网
26844,25.179,119.264,0.0,0,0909 06:39:11,围网
26844,25.179,119.264,0.0,0,0909 06:29:11,围网
26844,25.179,119.264,0.0,0,0909 06:20:08,围网
26844,25.179,119.264,0.0,0,0909 06:09:11,围网
26844,25.179,119.264,0.16,0,0909 05:59:10,围网
26844,25.179,119.264,0.27,0,0909 05:49:10,围网
26844,25.179,119.264,0.0,0,0909 05:39:10,围网
26844,25.179,119.264,0.16,0,0909 05:29:10,围网
26844,25.179,119.264,0.0,0,0909 05:19:09,围网
26844,25.179,119.264,0.0,0,0909 05:09:10,围网
26844,25.179,119.264,0.05,0,0909 04:59:11,围网
26844,25.179,119.264,0.16,0,0909 04:49:11,围网
26844,25.179,119.264,0.0,0,0909 04:39:11,围网
26844,25.179,119.264,0.0,0,0909 04:29:11,围网
26844,25.179,119.264,0.05,0,0909 04:20:08,围网
26844,25.179,119.264,0.0,0,0909 04:09:11,围网
26844,25.179,119.264,0.0,0,0909 03:59:11,围网
26844,25.179,119.264,0.05,0,0909 03:49:11,围网
26844,25.179,119.264,0.0,0,0909 03:39:11,围网
26844,25.179,119.264,0.0,0,0909 03:29:11,围网
26844,25.179,119.264,0.0,0,0909 03:19:11,围网
26844,25.179,119.264,0.0,0,0909 03:09:11,围网
26844,25.179,119.264,0.0,0,0909 02:59:11,围网
26844,25.179,119.264,0.0,0,0909 02:49:11,围网
26844,25.179,119.264,0.0,0,0909 02:39:11,围网
26844,25.179,119.264,0.0,0,0909 02:29:11,围网
26844,25.179,119.264,0.0,0,0909 02:20:09,围网
26844,25.179,119.264,0.05,0,0909 02:09:11,围网
26844,25.179,119.264,0.0,0,0909 02:01:28,围网
26844,25.179,119.264,0.0,0,0909 01:39:11,围网
26844,25.179,119.264,0.0,0,0909 01:29:12,围网
26844,25.179,119.264,0.0,0,0909 01:19:12,围网
26844,25.179,119.264,0.0,0,0909 01:09:12,围网
26844,25.179,119.264,0.0,0,0909 00:59:12,围网
26844,25.179,119.264,0.0,0,0909 00:49:12,围网
26844,25.179,119.264,0.0,0,0909 00:39:12,围网
26844,25.179,119.264,0.0,0,0909 00:29:12,围网
26844,25.179,119.264,0.0,0,0909 00:20:09,围网
26844,25.179,119.264,0.0,0,0909 00:09:11,围网
26844,25.179,119.264,0.0,0,0908 23:59:12,围网
26844,25.179,119.264,0.05,0,0908 23:49:11,围网
26844,25.179,119.264,0.0,0,0908 23:39:11,围网
26844,25.179,119.264,0.0,0,0908 23:29:11,围网
26844,25.179,119.264,0.0,0,0908 23:19:11,围网
26844,25.179,119.264,0.05,0,0908 23:09:11,围网
26844,25.173,119.262,9.98,353,0908 22:59:11,围网
26844,25.163,119.287,10.25,277,0908 22:49:13,围网
26844,25.156,119.319,10.36,282,0908 22:39:12,围网
26844,25.153,119.35,10.47,284,0908 22:29:12,围网
26844,25.149,119.38,10.69,272,0908 22:20:10,围网
26844,25.139,119.407,2.59,148,0908 22:09:13,围网
26844,25.138,119.407,0.65,150,0908 21:59:12,围网
26844,25.138,119.406,4.05,29,0908 21:49:13,围网
26844,25.138,119.405,1.78,50,0908 21:39:13,围网
26844,25.138,119.405,1.3,78,0908 21:29:13,围网
26844,25.14,119.405,2.59,142,0908 21:19:13,围网
26844,25.139,119.404,0.59,206,0908 21:09:13,围网
26844,25.141,119.405,4.37,284,0908 20:59:13,围网
