渔船ID,lat,lon,速度,方向,time,type
28155,24.778,118.766,0.11,186,1027 00:03:09,拖网
28155,24.778,118.766,0.11,0,1026 23:52:53,拖网
28155,24.778,118.766,0.32,146,1026 23:42:53,拖网
28155,24.778,118.766,0.11,0,1026 23:32:52,拖网
28155,24.778,118.766,0.0,0,1026 23:22:51,拖网
28155,24.778,118.766,0.11,0,1026 23:12:50,拖网
28155,24.778,118.766,0.22,0,1026 23:02:49,拖网
28155,24.778,118.766,0.22,0,1026 22:52:49,拖网
28155,24.778,118.766,0.11,0,1026 22:42:43,拖网
28155,24.778,118.766,0.11,0,1026 22:22:45,拖网
28155,24.778,118.766,0.0,0,1026 22:12:46,拖网
28155,24.778,118.766,0.22,143,1026 22:02:56,拖网
28155,24.778,118.766,0.0,0,1026 21:52:50,拖网
28155,24.778,118.766,0.0,0,1026 21:42:54,拖网
28155,24.778,118.766,0.22,0,1026 21:33:09,拖网
28155,24.778,118.766,0.0,0,1026 21:22:41,拖网
28155,24.778,118.766,0.0,0,1026 21:12:40,拖网
28155,24.778,118.766,0.11,0,1026 21:11:27,拖网
28155,24.778,118.766,0.0,0,1026 21:04:40,拖网
28155,24.778,118.766,0.11,0,1026 20:54:25,拖网
28155,24.778,118.766,0.11,0,1026 20:44:24,拖网
28155,24.778,118.766,0.11,0,1026 20:34:22,拖网
28155,24.778,118.766,0.32,0,1026 20:23:31,拖网
28155,24.778,118.766,0.22,0,1026 20:16:33,拖网
28155,24.778,118.766,0.11,0,1026 20:10:15,拖网
28155,24.778,118.766,0.11,0,1026 20:08:54,拖网
28155,24.778,118.766,1.78,50,1026 19:59:00,拖网
28155,24.774,118.765,0.22,0,1026 19:48:38,拖网
28155,24.774,118.765,0.22,0,1026 19:39:40,拖网
28155,24.774,118.765,0.11,0,1026 19:29:35,拖网
28155,24.774,118.765,0.32,0,1026 19:21:56,拖网
28155,24.774,118.765,0.22,0,1026 19:11:39,拖网
28155,24.774,118.765,0.22,0,1026 19:03:18,拖网
28155,24.774,118.765,0.22,0,1026 18:53:17,拖网
28155,24.774,118.765,0.22,160,1026 18:33:28,拖网
28155,24.774,118.765,0.22,0,1026 18:23:11,拖网
28155,24.774,118.764,0.32,284,1026 18:03:16,拖网
28155,24.774,118.765,0.32,0,1026 17:53:28,拖网
28155,24.774,118.765,0.11,0,1026 17:43:18,拖网
28155,24.774,118.765,0.0,0,1026 17:33:10,拖网
28155,24.774,118.765,0.32,0,1026 17:23:06,拖网
28155,24.774,118.765,0.22,0,1026 17:13:00,拖网
28155,24.774,118.765,0.22,116,1026 17:03:09,拖网
28155,24.774,118.765,0.22,0,1026 16:52:59,拖网
28155,24.774,118.765,0.0,0,1026 16:43:00,拖网
28155,24.774,118.765,0.0,0,1026 16:33:05,拖网
28155,24.774,118.765,0.0,0,1026 16:22:54,拖网
28155,24.774,118.765,0.11,0,1026 16:13:01,拖网
28155,24.774,118.765,0.11,0,1026 16:02:52,拖网
28155,24.774,118.765,0.22,0,1026 15:52:53,拖网
28155,24.774,118.765,0.0,0,1026 15:49:05,拖网
28155,24.774,118.765,0.22,0,1026 15:45:10,拖网
28155,24.774,118.765,0.11,0,1026 15:35:10,拖网
28155,24.774,118.765,0.0,40,1026 15:25:10,拖网
28155,24.774,118.765,0.11,0,1026 15:15:10,拖网
28155,24.774,118.765,0.22,0,1026 15:05:10,拖网
28155,24.774,118.765,0.11,0,1026 14:55:09,拖网
28155,24.774,118.765,0.11,0,1026 14:45:06,拖网
28155,24.774,118.765,0.11,0,1026 14:35:04,拖网
28155,24.774,118.765,0.22,0,1026 14:25:03,拖网
28155,24.774,118.765,0.0,0,1026 14:15:05,拖网
28155,24.774,118.765,0.11,145,1026 14:10:42,拖网
28155,24.774,118.765,0.32,0,1026 14:02:28,拖网
28155,24.774,118.765,0.0,0,1026 13:52:29,拖网
28155,24.774,118.765,0.0,0,1026 13:42:28,拖网
28155,24.774,118.765,0.0,0,1026 13:32:27,拖网
28155,24.774,118.765,0.11,0,1026 13:22:54,拖网
28155,24.774,118.765,0.11,0,1026 13:14:37,拖网
28155,24.774,118.765,0.0,0,1026 13:04:22,拖网
28155,24.774,118.765,0.0,0,1026 12:59:18,拖网
28155,24.774,118.765,0.0,0,1026 12:53:09,拖网
28155,24.774,118.765,0.0,0,1026 12:45:57,拖网
28155,24.774,118.765,0.32,101,1026 12:35:45,拖网
28155,24.774,118.765,0.32,0,1026 12:25:46,拖网
28155,24.774,118.765,0.32,81,1026 12:15:44,拖网
28155,24.774,118.764,0.32,0,1026 12:05:56,拖网
28155,24.774,118.765,0.32,71,1026 11:55:41,拖网
28155,24.774,118.765,0.32,325,1026 11:45:41,拖网
28155,24.774,118.765,0.32,91,1026 11:35:43,拖网
28155,24.774,118.765,0.22,91,1026 11:27:41,拖网
28155,24.774,118.765,0.22,81,1026 11:17:35,拖网
28155,24.774,118.765,0.22,81,1026 11:14:04,拖网
28155,24.774,118.765,0.22,20,1026 11:04:05,拖网
28155,24.774,118.765,0.11,123,1026 11:02:43,拖网
28155,24.774,118.765,0.22,123,1026 10:55:15,拖网
28155,24.774,118.765,0.11,0,1026 10:45:14,拖网
28155,24.774,118.765,0.11,0,1026 10:35:21,拖网
28155,24.774,118.765,0.11,0,1026 10:22:20,拖网
28155,24.774,118.765,0.0,0,1026 10:20:49,拖网
28155,24.774,118.765,0.11,0,1026 10:12:43,拖网
28155,24.774,118.765,0.0,0,1026 10:02:42,拖网
28155,24.774,118.765,0.11,234,1026 09:52:41,拖网
28155,24.774,118.765,0.22,0,1026 09:42:41,拖网
28155,24.774,118.765,0.11,168,1026 09:32:54,拖网
28155,24.774,118.765,0.0,0,1026 09:22:40,拖网
28155,24.774,118.765,0.11,0,1026 09:12:41,拖网
28155,24.774,118.764,0.0,0,1026 09:02:36,拖网
28155,24.774,118.764,0.11,0,1026 08:53:28,拖网
28155,24.774,118.764,0.0,0,1026 08:43:28,拖网
28155,24.774,118.765,0.11,0,1026 08:33:27,拖网
28155,24.774,118.765,0.11,0,1026 08:23:25,拖网
28155,24.774,118.765,0.0,0,1026 08:13:25,拖网
28155,24.774,118.764,0.11,0,1026 08:03:26,拖网
28155,24.774,118.765,0.0,0,1026 08:02:02,拖网
28155,24.774,118.765,0.0,0,1026 08:00:24,拖网
28155,24.774,118.764,0.11,0,1026 07:50:20,拖网
28155,24.774,118.764,0.11,0,1026 07:40:20,拖网
28155,24.774,118.764,0.22,0,1026 07:30:21,拖网
28155,24.776,118.765,0.0,0,1026 07:18:54,拖网
28155,24.796,118.787,10.09,252,1026 06:57:51,拖网
28155,24.804,118.819,10.09,257,1026 06:47:39,拖网
28155,24.811,118.851,10.09,249,1026 06:37:38,拖网
28155,24.82,118.881,9.88,248,1026 06:27:37,拖网
28155,24.83,118.909,9.77,244,1026 06:17:35,拖网
28155,24.841,118.937,9.61,256,1026 06:07:33,拖网
28155,24.849,118.965,9.17,242,1026 05:57:49,拖网
28155,24.859,118.992,8.9,244,1026 05:47:31,拖网
28155,24.868,119.019,5.02,219,1026 05:37:31,拖网
28155,24.877,119.048,5.99,230,1026 05:27:32,拖网
28155,24.887,119.076,9.5,246,1026 05:17:30,拖网
28155,24.895,119.104,9.77,249,1026 05:07:30,拖网
28155,24.905,119.133,3.89,275,1026 04:57:27,拖网
28155,24.913,119.161,7.77,248,1026 04:47:27,拖网
28155,24.924,119.189,4.21,252,1026 04:37:27,拖网
28155,24.934,119.217,4.32,250,1026 04:27:24,拖网
28155,24.943,119.245,8.2,250,1026 04:17:24,拖网
28155,24.952,119.274,7.88,254,1026 04:07:24,拖网
28155,24.962,119.302,9.88,245,1026 03:57:20,拖网
28155,24.971,119.33,9.5,248,1026 03:47:21,拖网
28155,24.98,119.358,9.61,242,1026 03:37:25,拖网
28155,24.989,119.386,9.71,254,1026 03:27:20,拖网
28155,24.998,119.415,2.59,263,1026 03:17:18,拖网
28155,25.01,119.442,2.59,224,1026 03:07:20,拖网
28155,25.017,119.471,9.71,256,1026 02:57:17,拖网
28155,25.022,119.5,1.67,218,1026 02:47:14,拖网
28155,25.036,119.525,2.37,194,1026 02:37:15,拖网
28155,25.044,119.553,2.48,267,1026 02:27:15,拖网
28155,25.052,119.583,7.5,247,1026 02:17:13,拖网
28155,25.061,119.613,4.1,259,1026 02:07:12,拖网
28155,25.071,119.644,10.09,255,1026 01:57:11,拖网
28155,25.081,119.674,5.02,241,1026 01:47:26,拖网
28155,25.089,119.706,10.09,256,1026 01:37:20,拖网
28155,25.097,119.737,5.88,297,1026 01:27:07,拖网
28155,25.113000000000003,119.791,9.28,255,1026 01:07:11,拖网
28155,25.12,119.818,3.08,287,1026 00:57:11,拖网
28155,25.128,119.845,2.91,284,1026 00:47:11,拖网
28155,25.137,119.872,9.61,250,1026 00:37:09,拖网
28155,25.145,119.9,9.77,250,1026 00:27:09,拖网
28155,25.153,119.927,10.09,255,1026 00:17:09,拖网
28155,25.161,119.955,8.42,262,1026 00:07:18,拖网
28155,25.166,119.985,8.9,263,1025 23:57:02,拖网
28155,25.176,120.012,9.77,251,1025 23:46:59,拖网
28155,25.19,120.039,0.7,130,1025 23:27:03,拖网
28155,25.19,120.037,0.59,132,1025 23:17:01,拖网
28155,25.191,120.037,2.1,91,1025 23:07:01,拖网
28155,25.193,120.042,2.21,232,1025 22:56:59,拖网
28155,25.196,120.05,2.21,216,1025 22:47:07,拖网
28155,25.198,120.057,2.21,236,1025 22:37:06,拖网
28155,25.201,120.065,2.32,252,1025 22:26:59,拖网
28155,25.205,120.072,2.59,225,1025 22:16:57,拖网
28155,25.211,120.078,2.1,217,1025 22:07:07,拖网
28155,25.219,120.084,3.99,198,1025 21:56:52,拖网
28155,25.226,120.091,2.0,256,1025 21:46:52,拖网
28155,25.242,120.102,3.02,261,1025 21:26:50,拖网
28155,25.249,120.109,3.4,237,1025 21:16:46,拖网
28155,25.262,120.125,3.62,218,1025 20:56:50,拖网
28155,25.269,120.133,1.89,246,1025 20:46:49,拖网
28155,25.275,120.142,1.51,263,1025 20:36:56,拖网
28155,25.281,120.152,1.62,296,1025 20:26:45,拖网
28155,25.284,120.162,3.72,268,1025 20:16:44,拖网
28155,25.287,120.172,4.1,245,1025 20:06:44,拖网
28155,25.29,120.182,3.78,261,1025 19:56:41,拖网
28155,25.294,120.193,3.72,286,1025 19:46:42,拖网
28155,25.297,120.203,3.78,247,1025 19:36:42,拖网
28155,25.3,120.213,3.78,249,1025 19:26:55,拖网
28155,25.305,120.228,5.99,228,1025 19:16:54,拖网
28155,25.297,120.256,10.09,290,1025 19:07:05,拖网
28155,25.283,120.285,10.09,295,1025 18:56:55,拖网
28155,25.271,120.313,10.09,297,1025 18:46:55,拖网
28155,25.261,120.344,10.09,274,1025 18:36:54,拖网
28155,25.258000000000006,120.36,2.0,227,1025 18:27:00,拖网
28155,25.26,120.363,1.51,194,1025 18:17:00,拖网
28155,25.263,120.366,2.81,235,1025 18:06:58,拖网
28155,25.266,120.371,3.99,253,1025 17:56:46,拖网
28155,25.271,120.382,3.99,238,1025 17:46:49,拖网
28155,25.277,120.392,3.4,259,1025 17:37:01,拖网
28155,25.29,120.412,3.99,240,1025 17:27:29,拖网
28155,25.29,120.412,4.8,240,1025 17:16:55,拖网
28155,25.297,120.422,4.48,228,1025 17:06:57,拖网
28155,25.303,120.432,4.32,234,1025 16:56:50,拖网
28155,25.309,120.442,3.99,244,1025 16:46:48,拖网
28155,25.313,120.452,3.89,260,1025 16:37:34,拖网
28155,25.318,120.475,3.89,260,1025 16:27:19,拖网
28155,25.311,120.495,3.02,312,1025 16:07:21,拖网
28155,25.311,120.495,3.78,312,1025 15:56:32,拖网
28155,25.302,120.498,3.29,3,1025 15:46:32,拖网
28155,25.288,120.488,2.1,30,1025 15:26:33,拖网
28155,25.282,120.482,3.18,30,1025 15:16:32,拖网
28155,25.275,120.477,4.1,50,1025 15:06:29,拖网
28155,25.268,120.472,3.02,20,1025 14:56:28,拖网
28155,25.261,120.466,3.08,30,1025 14:46:27,拖网
28155,25.254,120.461,3.72,30,1025 14:36:26,拖网
28155,25.246,120.455,3.08,20,1025 14:26:23,拖网
28155,25.239,120.449,4.37,270,1025 14:16:23,拖网
28155,25.232,120.442,3.72,30,1025 14:06:24,拖网
28155,25.225,120.433,4.32,71,1025 13:56:23,拖网
28155,25.215,120.424,0.49,313,1025 13:46:24,拖网
28155,25.214,120.428,1.4,146,1025 13:36:25,拖网
28155,25.217,120.426,0.49,139,1025 13:26:20,拖网
28155,25.22,120.424,1.19,61,1025 13:16:20,拖网
28155,25.207,120.432,2.91,6,1025 13:06:23,拖网
28155,25.202,120.439,1.08,177,1025 12:56:15,拖网
28155,25.205,120.439,0.59,195,1025 12:46:26,拖网
28155,25.206,120.436,0.49,118,1025 12:36:22,拖网
28155,25.205,120.433,0.92,50,1025 12:26:13,拖网
28155,25.206,120.432,1.89,61,1025 12:16:11,拖网
28155,25.208,120.431,1.03,61,1025 12:06:12,拖网
