渔船ID,lat,lon,速度,方向,time,type
21745,23.62,117.229,0.22,71,1006 16:34:27,围网
21745,23.62,117.229,0.32,30,1006 16:24:28,围网
21745,23.62,117.229,0.22,0,1006 16:13:51,围网
21745,23.62,117.229,0.11,233,1006 16:04:25,围网
21745,23.621,117.229,0.11,243,1006 15:53:32,围网
21745,23.621,117.229,0.11,40,1006 15:43:32,围网
21745,23.621,117.229,0.0,0,1006 15:33:33,围网
21745,23.62,117.229,0.22,0,1006 15:24:23,围网
21745,23.62,117.229,0.22,134,1006 15:13:34,围网
21745,23.62,117.229,0.32,181,1006 15:04:24,围网
21745,23.62,117.229,0.32,237,1006 14:54:22,围网
21745,23.62,117.229,0.0,0,1006 14:44:20,围网
21745,23.62,117.229,0.11,0,1006 14:33:30,围网
21745,23.62,117.229,0.11,330,1006 14:24:20,围网
21745,23.62,117.229,0.11,305,1006 14:13:31,围网
21745,23.62,117.229,0.0,0,1006 14:04:20,围网
21745,23.62,117.229,0.0,140,1006 13:54:19,围网
21745,23.62,117.229,0.22,71,1006 13:44:19,围网
21745,23.62,117.229,0.0,0,1006 13:34:17,围网
21745,23.62,117.229,0.0,0,1006 13:24:16,围网
21745,23.62,117.229,0.0,206,1006 13:14:16,围网
21745,23.62,117.229,0.11,91,1006 13:04:16,围网
21745,23.62,117.229,0.32,100,1006 12:54:16,围网
21745,23.62,117.229,0.0,255,1006 12:44:24,围网
21745,23.62,117.229,0.11,0,1006 12:14:13,围网
21745,23.62,117.229,0.0,0,1006 12:04:14,围网
21745,23.62,117.229,0.0,259,1006 11:54:11,围网
21745,23.62,117.229,0.0,302,1006 11:44:11,围网
21745,23.62,117.229,0.11,0,1006 11:34:10,围网
21745,23.62,117.229,0.22,317,1006 11:24:09,围网
21745,23.62,117.229,0.11,0,1006 11:13:34,围网
21745,23.62,117.229,0.32,8,1006 11:04:09,围网
21745,23.62,117.229,0.22,173,1006 10:54:09,围网
21745,23.62,117.229,0.0,61,1006 10:44:07,围网
21745,23.62,117.229,0.22,0,1006 10:34:08,围网
21745,23.62,117.229,0.11,0,1006 10:24:06,围网
21745,23.62,117.229,0.22,183,1006 10:14:06,围网
21745,23.62,117.229,0.0,0,1006 10:04:19,围网
21745,23.62,117.229,0.11,0,1006 09:44:14,围网
21745,23.62,117.229,0.32,0,1006 09:14:03,围网
21745,23.62,117.229,0.11,0,1006 09:04:03,围网
21745,23.62,117.229,0.11,50,1006 08:53:14,围网
21745,23.62,117.229,0.0,224,1006 08:44:01,围网
21745,23.62,117.229,0.32,226,1006 08:33:58,围网
21745,23.62,117.229,0.11,61,1006 08:23:58,围网
21745,23.62,117.229,0.11,207,1006 08:14:26,围网
21745,23.62,117.229,0.0,106,1006 08:04:18,围网
21745,23.62,117.228,0.11,0,1006 07:53:09,围网
21745,23.62,117.229,0.32,288,1006 07:43:58,围网
21745,23.62,117.229,0.22,279,1006 07:33:56,围网
21745,23.62,117.229,0.11,307,1006 07:23:36,围网
21745,23.62,117.229,0.22,217,1006 07:13:06,围网
21745,23.62,117.229,0.11,123,1006 07:03:55,围网
21745,23.62,117.229,0.22,314,1006 06:53:04,围网
21745,23.62,117.229,0.0,228,1006 06:42:59,围网
21745,23.62,117.229,0.11,0,1006 06:32:59,围网
21745,23.62,117.229,0.0,0,1006 06:23:50,围网
21745,23.62,117.229,0.0,0,1006 06:12:58,围网
21745,23.62,117.229,0.0,119,1006 06:03:47,围网
21745,23.62,117.229,0.22,133,1006 05:52:55,围网
21745,23.62,117.229,0.22,0,1006 05:43:46,围网
21745,23.62,117.229,0.11,0,1006 05:33:44,围网
21745,23.62,117.229,0.0,0,1006 05:23:43,围网
21745,23.62,117.229,0.32,0,1006 05:12:51,围网
21745,23.62,117.229,0.0,176,1006 05:04:11,围网
21745,23.621,117.229,0.22,196,1006 04:53:47,围网
21745,23.621,117.229,0.32,198,1006 04:43:37,围网
21745,23.621,117.229,0.32,164,1006 04:32:50,围网
21745,23.62,117.229,0.11,212,1006 04:22:56,围网
21745,23.621,117.229,0.32,282,1006 04:13:44,围网
21745,23.62,117.229,0.11,142,1006 04:03:42,围网
21745,23.62,117.229,0.22,71,1006 03:52:48,围网
21745,23.62,117.229,0.22,131,1006 03:43:35,围网
21745,23.62,117.229,0.0,61,1006 03:32:44,围网
21745,23.62,117.229,0.32,10,1006 03:22:44,围网
21745,23.62,117.229,0.11,0,1006 03:13:34,围网
21745,23.62,117.229,0.32,314,1006 03:03:35,围网
21745,23.62,117.229,0.0,102,1006 02:53:54,围网
21745,23.62,117.229,0.11,305,1006 02:42:40,围网
21745,23.62,117.229,0.11,0,1006 02:33:33,围网
21745,23.62,117.229,0.32,0,1006 02:23:32,围网
21745,23.62,117.229,0.22,298,1006 02:13:31,围网
21745,23.62,117.229,0.32,269,1006 02:03:39,围网
21745,23.62,117.229,0.0,336,1006 01:43:26,围网
21745,23.62,117.229,0.22,130,1006 01:33:26,围网
21745,23.62,117.229,0.32,50,1006 01:22:35,围网
21745,23.62,117.229,0.11,71,1006 01:12:32,围网
21745,23.62,117.229,0.22,0,1006 01:02:35,围网
21745,23.62,117.229,0.11,326,1006 00:53:20,围网
21745,23.62,117.229,0.11,119,1006 00:43:17,围网
21745,23.62,117.229,0.32,0,1006 00:33:17,围网
21745,23.62,117.229,0.11,344,1006 00:23:18,围网
21745,23.62,117.229,0.0,0,1006 00:12:33,围网
21745,23.62,117.229,0.11,0,1006 00:03:17,围网
21745,23.62,117.229,0.11,0,1005 23:52:27,围网
21745,23.62,117.229,0.11,0,1005 23:43:16,围网
21745,23.62,117.229,0.0,262,1005 23:33:16,围网
21745,23.62,117.229,0.0,166,1005 23:22:27,围网
21745,23.62,117.229,0.22,135,1005 23:13:15,围网
21745,23.62,117.229,0.11,0,1005 23:03:15,围网
21745,23.62,117.229,0.22,0,1005 22:53:13,围网
21745,23.62,117.229,0.0,40,1005 22:43:12,围网
21745,23.62,117.229,0.11,0,1005 22:33:12,围网
21745,23.62,117.229,0.22,122,1005 22:23:12,围网
21745,23.62,117.229,0.22,0,1005 22:13:12,围网
21745,23.62,117.229,0.0,186,1005 21:53:11,围网
21745,23.62,117.229,0.22,160,1005 21:43:11,围网
21745,23.62,117.229,0.22,0,1005 21:33:11,围网
21745,23.62,117.229,0.32,91,1005 21:23:13,围网
21745,23.62,117.229,0.59,247,1005 21:12:19,围网
21745,23.62,117.229,1.08,108,1005 21:03:10,围网
21745,23.62,117.229,0.11,315,1005 20:52:19,围网
21745,23.621,117.229,0.22,0,1005 20:43:08,围网
21745,23.621,117.229,0.49,61,1005 20:33:11,围网
21745,23.611,117.229,7.02,6,1005 20:22:22,围网
21745,23.588,117.228,9.17,356,1005 20:13:10,围网
21745,23.563,117.233,5.72,342,1005 20:03:09,围网
21745,23.541,117.246,9.01,327,1005 19:53:09,围网
21745,23.524,117.266,9.5,325,1005 19:43:07,围网
21745,23.5,117.278,3.51,345,1005 19:33:05,围网
21745,23.489,117.322,9.61,234,1005 19:13:05,围网
21745,23.482,117.329,3.02,208,1005 19:03:04,围网
21745,23.494,117.346,9.39,284,1005 18:53:12,围网
21745,23.486,117.373,5.99,217,1005 18:43:02,围网
21745,23.499,117.392,10.09,231,1005 18:32:14,围网
21745,23.522,117.401,9.88,213,1005 18:22:21,围网
21745,23.541,117.423,3.4,235,1005 18:13:02,围网
21745,23.556,117.447,9.71,242,1005 18:03:12,围网
21745,23.571,117.472,9.71,236,1005 17:53:07,围网
21745,23.588,117.493,9.39,217,1005 17:43:08,围网
21745,23.61,117.506,9.17,210,1005 17:33:07,围网
21745,23.633000000000006,117.517,9.39,198,1005 17:23:07,围网
21745,23.659,117.526,2.32,221,1005 17:12:53,围网
21745,23.683000000000003,117.534,4.8,194,1005 17:02:53,围网
21745,23.707,117.536,2.37,174,1005 16:52:53,围网
21745,23.724,117.538,2.48,186,1005 16:42:52,围网
21745,23.742,117.533,8.58,102,1005 16:33:11,围网
21745,23.746,117.518,0.0,310,1005 16:22:52,围网
21745,23.746,117.518,0.32,40,1005 16:12:51,围网
21745,23.746,117.518,0.0,169,1005 16:02:50,围网
21745,23.746,117.518,0.0,0,1005 15:52:49,围网
21745,23.746,117.518,0.32,0,1005 15:42:49,围网
21745,23.746,117.518,0.0,115,1005 15:33:10,围网
21745,23.747,117.518,0.22,172,1005 15:22:55,围网
21745,23.746,117.517,0.0,10,1005 15:12:01,围网
21745,23.746,117.518,0.11,61,1005 15:02:10,围网
21745,23.747,117.518,0.32,227,1005 14:52:51,围网
21745,23.746,117.518,0.0,0,1005 14:42:46,围网
21745,23.747,117.518,0.22,20,1005 14:32:51,围网
21745,23.746,117.517,0.32,20,1005 14:22:50,围网
21745,23.746,117.517,0.0,91,1005 14:12:49,围网
21745,23.746,117.517,0.0,141,1005 14:02:30,围网
21745,23.746,117.518,0.0,162,1005 13:52:48,围网
21745,23.747,117.518,0.11,159,1005 13:41:57,围网
21745,23.746,117.517,0.22,81,1005 13:32:47,围网
21745,23.747,117.518,0.7,106,1005 13:22:43,围网
21745,23.746,117.518,0.38,50,1005 13:12:41,围网
21745,23.747,117.518,0.38,100,1005 13:02:49,围网
21745,23.747,117.518,0.7,8,1005 12:52:39,围网
21745,23.746,117.518,0.38,0,1005 12:42:38,围网
21745,23.719,117.538,7.72,9,1005 12:22:36,围网
21745,23.69,117.535,9.01,10,1005 12:13:26,围网
21745,23.634,117.524,7.88,10,1005 11:52:35,围网
21745,23.606,117.525,6.91,20,1005 11:42:31,围网
21745,23.578000000000007,117.523,10.09,10,1005 11:31:43,围网
21745,23.551,117.52,2.91,6,1005 11:21:42,围网
21745,23.524,117.519,4.32,30,1005 11:12:48,围网
21745,23.498,117.517,4.8,20,1005 11:02:48,围网
21745,23.472,117.515,9.12,360,1005 10:53:06,围网
21745,23.421,117.512,9.12,4,1005 10:31:58,围网
21745,23.395,117.509,8.31,4,1005 10:21:57,围网
21745,23.371,117.506,9.17,4,1005 10:13:03,围网
21745,23.319000000000006,117.503,8.58,4,1005 09:52:03,围网
21745,23.293000000000006,117.5,9.17,1,1005 09:42:48,围网
21745,23.217,117.495,6.8,6,1005 09:12:37,围网
21745,23.193,117.492,9.12,2,1005 09:02:39,围网
21745,23.169,117.492,8.58,2,1005 08:52:40,围网
21745,23.146,117.49,8.31,359,1005 08:42:35,围网
21745,23.123,117.49,8.2,1,1005 08:32:40,围网
21745,23.1,117.488,8.09,359,1005 08:22:53,围网
21745,23.077,117.486,8.09,1,1005 08:12:37,围网
21745,23.054,117.486,8.31,2,1005 08:02:37,围网
21745,23.031,117.483,1.62,3,1005 07:52:34,围网
21745,23.009,117.483,8.31,0,1005 07:42:31,围网
21745,22.986,117.481,8.47,9,1005 07:31:39,围网
21745,22.963,117.481,7.5,2,1005 07:22:27,围网
21745,22.939,117.481,7.99,10,1005 07:12:27,围网
21745,22.916,117.478,4.59,10,1005 07:02:26,围网
21745,22.892,117.478,8.69,352,1005 06:52:25,围网
21745,22.869,117.476,8.47,356,1005 06:42:23,围网
21745,22.845,117.474,7.29,347,1005 06:31:35,围网
21745,22.821,117.472,8.8,4,1005 06:22:40,围网
21745,22.773000000000003,117.467,2.91,336,1005 06:02:18,围网
21745,22.749,117.465,8.47,359,1005 05:52:20,围网
21745,22.725,117.467,7.02,328,1005 05:42:20,围网
21745,22.701,117.461,6.21,338,1005 05:32:19,围网
21745,22.678,117.451,7.77,346,1005 05:22:19,围网
21745,22.678,117.453,3.02,30,1005 05:12:17,围网
21745,22.68,117.452,1.19,216,1005 05:02:17,围网
21745,22.679,117.449,0.38,188,1005 04:51:28,围网
21745,22.68,117.447,0.7,119,1005 04:42:13,围网
21745,22.68,117.446,1.03,71,1005 04:32:18,围网
21745,22.681,117.443,0.7,91,1005 04:21:40,围网
21745,22.681,117.442,1.03,101,1005 04:12:25,围网
21745,22.681,117.439,1.19,91,1005 04:02:22,围网
21745,22.681,117.437,0.92,111,1005 03:52:11,围网
21745,22.681,117.435,0.92,125,1005 03:42:06,围网
21745,22.68,117.433,0.81,61,1005 03:32:03,围网
21745,22.679,117.43,0.38,0,1005 03:22:05,围网
21745,22.678,117.43,7.29,10,1005 03:13:11,围网
21745,22.673,117.424,0.32,0,1005 02:51:13,围网
21745,22.671,117.422,1.3,50,1005 02:41:57,围网
21745,22.669,117.419,1.03,50,1005 02:31:09,围网
21745,22.667,117.417,1.3,71,1005 02:21:09,围网
21745,22.664,117.414,1.3,30,1005 02:11:56,围网
21745,22.661,117.413,1.19,30,1005 02:01:56,围网
21745,22.658,117.411,1.19,30,1005 01:51:56,围网
21745,22.655,117.409,1.19,10,1005 01:41:02,围网
21745,22.652,117.408,0.38,227,1005 01:31:49,围网
21745,22.65,117.406,1.19,7,1005 01:21:02,围网
21745,22.647,117.405,0.92,10,1005 01:11:50,围网
21745,22.645,117.405,1.3,208,1005 01:01:48,围网
21745,22.64,117.404,10.09,158,1005 00:51:48,围网
21745,22.638,117.403,1.19,10,1005 00:42:25,围网
21745,22.632,117.401,6.21,201,1005 00:21:46,围网
21745,22.629,117.4,1.19,3,1005 00:11:44,围网
21745,22.626,117.4,0.92,20,1005 00:00:55,围网
21745,22.624,117.399,0.92,9,1004 23:50:56,围网
21745,22.621,117.398,1.08,20,1004 23:41:44,围网
21745,22.619,117.398,0.59,6,1004 23:30:55,围网
21745,22.617,117.397,2.32,352,1004 23:21:44,围网
21745,22.617,117.396,2.32,220,1004 23:11:44,围网
21745,22.615,117.396,1.4,274,1004 23:01:43,围网
21745,22.613000000000003,117.397,0.38,350,1004 22:51:42,围网
21745,22.612,117.396,0.59,0,1004 22:40:51,围网
21745,22.61,117.396,0.59,286,1004 22:31:40,围网
21745,22.609,117.396,0.32,347,1004 22:22:11,围网
21745,22.608,117.395,0.38,71,1004 22:11:58,围网
21745,22.607,117.396,0.7,114,1004 22:01:55,围网
21745,22.607,117.396,0.22,71,1004 21:51:57,围网
21745,22.607,117.396,0.59,218,1004 21:41:55,围网
21745,22.61,117.396,0.49,199,1004 21:31:55,围网
21745,22.609,117.396,0.32,0,1004 21:21:12,围网
21745,22.609,117.396,0.11,0,1004 21:11:53,围网
21745,22.609,117.396,0.7,212,1004 21:01:54,围网
21745,22.61,117.396,0.7,188,1004 20:51:52,围网
21745,22.611,117.396,0.49,205,1004 20:41:51,围网
21745,22.613000000000003,117.396,1.19,81,1004 20:31:52,围网
21745,22.616,117.396,1.67,186,1004 20:21:03,围网
21745,22.617,117.397,3.89,192,1004 20:11:48,围网
21745,22.618,117.396,0.49,185,1004 20:00:57,围网
21745,22.62,117.396,0.49,0,1004 19:51:45,围网
21745,22.622,117.395,0.7,168,1004 19:41:44,围网
21745,22.624,117.394,1.03,169,1004 19:31:45,围网
21745,22.626,117.394,1.78,126,1004 19:21:43,围网
21745,22.63,117.395,4.48,20,1004 19:11:42,围网
21745,22.63,117.395,2.48,283,1004 19:01:43,围网
21745,22.632,117.394,0.32,303,1004 18:51:42,围网
21745,22.634,117.393,0.59,166,1004 18:41:41,围网
21745,22.635,117.393,0.49,0,1004 18:31:40,围网
21745,22.636,117.392,0.49,0,1004 18:21:39,围网
21745,22.645,117.393,9.17,184,1004 18:11:39,围网
21745,22.658,117.391,9.28,9,1004 18:01:38,围网
21745,22.67,117.399,7.02,181,1004 17:51:52,围网
21745,22.717,117.4,4.21,172,1004 17:31:34,围网
21745,22.744,117.397,2.81,178,1004 17:21:33,围网
21745,22.77,117.399,2.59,200,1004 17:11:32,围网
21745,22.796,117.395,3.89,185,1004 17:01:57,围网
21745,22.843000000000004,117.377,9.17,153,1004 16:41:30,围网
21745,22.867,117.364,9.01,168,1004 16:31:32,围网
21745,22.891,117.354,9.01,159,1004 16:21:30,围网
21745,22.941,117.343,9.12,171,1004 16:01:30,围网
21745,22.966,117.338,9.28,175,1004 15:51:31,围网
21745,22.992,117.335,9.12,169,1004 15:41:28,围网
21745,23.016,117.334,8.58,181,1004 15:31:28,围网
21745,23.041,117.336,8.8,182,1004 15:21:28,围网
21745,23.064,117.33,8.8,160,1004 15:11:26,围网
21745,23.088,117.327,8.8,169,1004 15:01:28,围网
21745,23.11,117.32,8.69,160,1004 14:51:48,围网
21745,23.133000000000006,117.309,8.9,156,1004 14:41:37,围网
21745,23.156,117.3,8.9,153,1004 14:31:47,围网
21745,23.179,117.293,8.58,175,1004 14:21:41,围网
21745,23.202,117.289,8.58,164,1004 14:11:41,围网
21745,23.225,117.282,8.2,163,1004 14:01:42,围网
21745,23.247,117.278,8.42,164,1004 13:51:42,围网
21745,23.268,117.272,7.88,174,1004 13:41:37,围网
21745,23.29,117.271,7.29,186,1004 13:31:42,围网
21745,23.312,117.269,6.8,167,1004 13:21:44,围网
21745,23.357,117.268,8.09,192,1004 13:12:17,围网
21745,23.357,117.268,8.09,192,1004 13:01:42,围网
21745,23.379,117.266,8.47,188,1004 12:51:57,围网
21745,23.404,117.265,8.42,187,1004 12:40:37,围网
21745,23.426,117.272,7.18,210,1004 12:31:27,围网
21745,23.449,117.276,8.42,180,1004 12:21:27,围网
21745,23.473000000000006,117.272,8.8,174,1004 12:11:26,围网
21745,23.498,117.266,8.69,169,1004 12:01:23,围网
21745,23.545,117.244,9.61,158,1004 11:41:25,围网
21745,23.569000000000006,117.235,9.71,165,1004 11:31:25,围网
21745,23.593000000000004,117.228,9.01,165,1004 11:21:42,围网
21745,23.603,117.229,0.11,0,1004 11:11:20,围网
21745,23.603,117.229,0.0,329,1004 11:01:21,围网
21745,23.603,117.229,0.11,130,1004 10:51:19,围网
21745,23.603,117.229,0.0,0,1004 10:41:15,围网
21745,23.603,117.229,0.11,159,1004 10:31:18,围网
21745,23.603,117.229,0.0,0,1004 10:21:16,围网
21745,23.603,117.229,5.61,339,1004 10:10:52,围网
21745,23.603,117.229,0.0,0,1004 10:01:50,围网
21745,23.603,117.229,0.11,0,1004 09:40:39,围网
21745,23.595,117.228,3.51,3,1004 09:31:13,围网
21745,23.571,117.234,2.7,351,1004 09:21:12,围网
21745,23.547,117.242,8.69,342,1004 09:11:12,围网
21745,23.523000000000003,117.248,4.7,347,1004 09:00:25,围网
21745,23.498,117.251,5.77,351,1004 08:51:11,围网
21745,23.474,117.252,8.58,6,1004 08:40:23,围网
21745,23.45,117.252,2.32,1,1004 08:30:24,围网
21745,23.427,117.247,3.72,10,1004 08:21:11,围网
21745,23.405,117.24,8.8,8,1004 08:11:22,围网
21745,23.382,117.235,9.12,10,1004 08:01:14,围网
21745,23.359,117.231,9.17,355,1004 07:51:06,围网
21745,23.335,117.229,8.2,10,1004 07:40:30,围网
21745,23.311,117.229,5.61,1,1004 07:31:04,围网
21745,23.287,117.229,8.47,9,1004 07:20:16,围网
21745,23.264,117.227,8.42,20,1004 07:11:03,围网
21745,23.242,117.22,8.58,10,1004 07:01:03,围网
21745,23.22,117.215,8.09,10,1004 06:51:03,围网
21745,23.198,117.206,8.09,10,1004 06:41:00,围网
21745,23.177,117.196,3.02,6,1004 06:31:01,围网
21745,23.156,117.186,1.3,40,1004 06:20:58,围网
21745,23.135,117.176,8.2,10,1004 06:10:59,围网
21745,23.113000000000003,117.168,6.58,353,1004 06:00:58,围网
21745,23.09,117.163,2.48,352,1004 05:50:09,围网
21745,23.067,117.159,8.47,353,1004 05:41:15,围网
21745,23.044,117.158,8.58,6,1004 05:30:25,围网
21745,23.02,117.156,7.29,329,1004 05:21:13,围网
21745,22.996,117.154,3.08,3,1004 05:11:13,围网
21745,22.974,117.143,7.99,30,1004 05:01:13,围网
21745,22.953000000000007,117.128,1.3,30,1004 04:51:11,围网
21745,22.933000000000003,117.111,9.12,30,1004 04:40:23,围网
21745,22.912,117.098,8.58,10,1004 04:31:11,围网
21745,22.889,117.087,9.01,20,1004 04:21:30,围网
21745,22.877,117.081,0.22,106,1004 04:11:07,围网
21745,22.877,117.078,0.22,276,1004 04:01:10,围网
21745,22.878,117.079,4.8,30,1004 03:51:04,围网
21745,22.877,117.078,0.11,311,1004 03:41:04,围网
21745,22.877,117.078,0.11,148,1004 03:30:15,围网
21745,22.877,117.078,0.32,0,1004 03:21:03,围网
21745,22.877,117.078,0.0,40,1004 03:10:59,围网
21745,22.877,117.078,0.0,343,1004 03:00:10,围网
21745,22.877,117.078,0.32,9,1004 02:51:05,围网
21745,22.877,117.078,0.11,134,1004 02:40:54,围网
21745,22.877,117.078,0.0,326,1004 02:30:54,围网
21745,22.877,117.078,0.11,126,1004 02:20:55,围网
21745,22.877,117.078,0.11,10,1004 02:10:54,围网
21745,22.877,117.078,0.22,0,1004 02:00:05,围网
21745,22.877,117.078,0.22,331,1004 01:50:52,围网
21745,22.877,117.078,0.32,0,1004 01:40:50,围网
21745,22.877,117.078,0.22,328,1004 01:30:50,围网
21745,22.877,117.078,0.11,0,1004 01:20:50,围网
21745,22.877,117.078,0.22,81,1004 01:10:49,围网
21745,22.877,117.078,0.11,0,1004 01:00:04,围网
21745,22.877,117.078,0.11,338,1004 00:50:48,围网
21745,22.877,117.078,0.0,316,1004 00:39:58,围网
21745,22.877,117.078,0.22,10,1004 00:30:47,围网
21745,22.877,117.078,0.11,0,1004 00:20:46,围网
21745,22.877,117.078,0.11,0,1004 00:10:45,围网
21745,22.877,117.078,0.32,208,1004 00:00:45,围网
21745,22.877,117.078,0.0,274,1003 23:50:46,围网
21745,22.877,117.078,0.11,0,1003 23:40:45,围网
21745,22.877,117.078,0.11,0,1003 23:30:43,围网
21745,22.877,117.078,0.22,286,1003 23:20:45,围网
21745,22.882,117.079,0.32,30,1003 23:12:25,围网
21745,22.879,117.078,7.88,249,1003 22:51:16,围网
21745,22.878,117.077,1.4,210,1003 22:40:38,围网
21745,22.878,117.078,0.22,352,1003 22:30:42,围网
21745,22.878,117.078,0.0,10,1003 22:20:50,围网
21745,22.878,117.077,0.32,216,1003 22:10:39,围网
21745,22.879,117.079,0.22,30,1003 22:00:39,围网
21745,22.879,117.077,0.22,0,1003 21:50:51,围网
21745,22.88,117.078,0.32,140,1003 21:40:20,围网
21745,22.879,117.077,1.03,183,1003 21:30:06,围网
21745,22.879,117.078,0.22,355,1003 21:21:02,围网
21745,22.879,117.078,0.11,236,1003 21:11:10,围网
21745,22.878,117.079,0.32,50,1003 20:50:10,围网
21745,22.877,117.078,0.11,91,1003 20:40:48,围网
21745,22.877,117.077,0.11,110,1003 20:30:50,围网
21745,22.878,117.077,0.22,115,1003 20:20:04,围网
21745,22.878,117.077,0.0,61,1003 20:10:48,围网
21745,22.878,117.077,0.0,282,1003 20:01:01,围网
21745,22.878,117.077,0.32,219,1003 19:50:48,围网
21745,22.878,117.077,0.0,0,1003 19:40:00,围网
21745,22.878,117.076,0.0,71,1003 19:30:49,围网
21745,22.878,117.077,0.0,0,1003 19:20:44,围网
21745,22.878,117.077,0.59,6,1003 19:10:40,围网
21745,22.878,117.077,5.61,126,1003 19:00:40,围网
21745,22.878,117.077,5.77,138,1003 18:49:53,围网
21745,22.878,117.077,0.22,300,1003 18:40:35,围网
21745,22.877,117.077,0.38,40,1003 18:30:36,围网
21745,22.878,117.077,1.19,356,1003 18:20:37,围网
21745,22.889,117.081,1.89,171,1003 18:10:35,围网
21745,22.915,117.089,5.61,195,1003 18:00:35,围网
21745,22.94,117.101,7.39,205,1003 17:50:34,围网
21745,22.964,117.115,5.18,242,1003 17:40:31,围网
21745,22.99,117.127,3.02,201,1003 17:30:31,围网
21745,23.016,117.131,6.58,197,1003 17:20:32,围网
21745,23.041,117.142,9.5,205,1003 17:10:44,围网
21745,23.091,117.152,9.77,188,1003 16:50:57,围网
21745,23.233,117.201,8.9,203,1003 15:50:36,围网
21745,23.257,117.21,8.69,208,1003 15:39:49,围网
21745,23.279,117.216,8.31,194,1003 15:30:32,围网
21745,23.302,117.219,8.8,190,1003 15:20:36,围网
21745,23.326,117.224,8.47,195,1003 15:09:54,围网
21745,23.349,117.231,8.42,204,1003 15:00:32,围网
21745,23.371,117.236,7.61,198,1003 14:50:33,围网
21745,23.393,117.241,7.88,196,1003 14:39:52,围网
21745,23.415,117.245,7.72,202,1003 14:30:43,围网
21745,23.437,117.251,5.5,205,1003 14:20:24,围网
21745,23.458,117.256,7.61,204,1003 14:11:16,围网
21745,23.504,117.255,8.69,158,1003 13:50:20,围网
21745,23.527,117.245,7.72,161,1003 13:40:18,围网
21745,23.551,117.239,8.58,173,1003 13:30:17,围网
21745,23.575,117.233,8.47,163,1003 13:20:18,围网
21745,23.599,117.228,9.01,187,1003 13:09:49,围网
21745,23.621,117.228,0.11,330,1003 13:00:18,围网
21745,23.62,117.229,0.22,10,1003 12:49:29,围网
21745,23.62,117.229,0.0,303,1003 12:40:12,围网
21745,23.62,117.229,0.22,0,1003 12:30:17,围网
21745,23.62,117.229,0.11,336,1003 12:19:27,围网
21745,23.62,117.229,0.0,0,1003 12:10:13,围网
21745,23.62,117.229,0.0,0,1003 11:59:25,围网
21745,23.62,117.229,0.0,0,1003 11:50:14,围网
21745,23.62,117.228,0.11,0,1003 11:40:12,围网
21745,23.62,117.228,4.59,10,1003 11:30:08,围网
21745,23.615,117.229,4.7,337,1003 11:11:10,围网
21745,23.605,117.229,0.0,61,1003 10:50:13,围网
21745,23.605,117.229,0.0,0,1003 10:39:35,围网
