渔船ID,lat,lon,速度,方向,time,type
22948,27.191,120.38,0.11,0,0918 01:36:14,围网
22948,27.191,120.38,0.11,40,0918 01:26:14,围网
22948,27.191,120.38,0.0,224,0918 01:16:12,围网
22948,27.191,120.38,0.11,240,0918 01:05:44,围网
22948,27.191,120.38,0.11,0,0918 00:56:16,围网
22948,27.191,120.38,0.0,0,0918 00:46:14,围网
22948,27.191,120.38,0.11,0,0918 00:36:11,围网
22948,27.191,120.38,0.0,0,0918 00:26:11,围网
22948,27.191,120.379,0.0,0,0918 00:16:10,围网
22948,27.191,120.379,0.0,0,0918 00:06:10,围网
22948,27.191,120.379,0.22,102,0917 23:56:09,围网
22948,27.191,120.379,0.0,91,0917 23:46:08,围网
22948,27.191,120.379,0.22,151,0917 23:35:35,围网
22948,27.191,120.38,0.22,0,0917 23:26:07,围网
22948,27.191,120.38,0.11,0,0917 23:16:02,围网
22948,27.191,120.38,0.22,40,0917 23:06:05,围网
22948,27.191,120.38,0.0,0,0917 22:56:02,围网
22948,27.191,120.38,0.11,0,0917 22:45:28,围网
22948,27.191,120.38,0.11,0,0917 22:36:06,围网
22948,27.191,120.38,0.0,40,0917 22:25:58,围网
22948,27.191,120.38,0.11,0,0917 22:15:56,围网
22948,27.191,120.38,0.11,0,0917 22:05:54,围网
22948,27.191,120.38,0.0,0,0917 21:55:56,围网
22948,27.191,120.38,0.11,0,0917 21:45:55,围网
22948,27.191,120.38,0.11,0,0917 21:36:00,围网
22948,27.191,120.38,0.22,0,0917 21:25:52,围网
22948,27.191,120.38,0.0,0,0917 21:15:48,围网
22948,27.191,120.38,0.0,0,0917 21:05:49,围网
22948,27.191,120.38,0.22,0,0917 20:55:16,围网
22948,27.191,120.38,0.0,91,0917 20:45:55,围网
22948,27.191,120.38,0.22,260,0917 20:35:45,围网
22948,27.191,120.38,0.0,0,0917 20:25:53,围网
22948,27.191,120.38,0.0,0,0917 20:16:11,围网
22948,27.191,120.38,0.11,0,0917 20:05:43,围网
22948,27.191,120.38,0.32,0,0917 19:55:40,围网
22948,27.191,120.38,0.0,0,0917 19:45:52,围网
22948,27.191,120.38,0.0,0,0917 19:35:41,围网
22948,27.191,120.38,0.11,30,0917 19:25:38,围网
22948,27.191,120.38,0.11,0,0917 19:15:37,围网
22948,27.191,120.38,0.0,351,0917 19:05:11,围网
22948,27.191,120.379,0.0,254,0917 18:55:42,围网
22948,27.191,120.379,0.0,0,0917 18:45:12,围网
22948,27.191,120.379,0.0,188,0917 18:35:54,围网
22948,27.191,120.379,0.11,0,0917 18:25:46,围网
22948,27.191,120.379,0.11,0,0917 18:15:39,围网
22948,27.191,120.379,0.11,0,0917 18:05:36,围网
22948,27.191,120.38,0.11,139,0917 17:54:56,围网
22948,27.191,120.38,0.11,0,0917 17:45:01,围网
22948,27.191,120.38,0.22,0,0917 17:35:30,围网
22948,27.191,120.38,0.22,0,0917 17:25:30,围网
22948,27.191,120.38,0.11,0,0917 17:14:51,围网
22948,27.191,120.38,0.32,258,0917 17:05:23,围网
22948,27.191,120.38,0.32,0,0917 16:55:22,围网
22948,27.191,120.38,0.22,144,0917 16:44:56,围网
22948,27.191,120.38,0.32,0,0917 16:35:25,围网
22948,27.191,120.38,0.32,248,0917 16:24:47,围网
22948,27.191,120.379,0.22,339,0917 16:15:16,围网
22948,27.192,120.379,0.11,149,0917 16:05:14,围网
22948,27.192,120.379,0.32,156,0917 15:54:40,围网
22948,27.192,120.379,0.11,144,0917 15:44:49,围网
22948,27.191,120.38,0.11,147,0917 15:35:10,围网
22948,27.191,120.38,0.0,152,0917 15:25:08,围网
22948,27.191,120.38,1.3,155,0917 15:15:05,围网
22948,27.192,120.379,1.19,154,0917 15:05:09,围网
22948,27.191,120.38,0.32,140,0917 14:55:05,围网
22948,27.191,120.38,0.0,337,0917 14:45:03,围网
22948,27.191,120.38,0.32,339,0917 14:35:01,围网
22948,27.191,120.38,0.32,0,0917 14:24:59,围网
22948,27.191,120.38,0.32,0,0917 14:14:58,围网
22948,27.191,120.38,0.22,339,0917 14:04:56,围网
22948,27.191,120.38,0.0,148,0917 13:54:39,围网
22948,27.19,120.38,0.0,330,0917 13:44:56,围网
22948,27.191,120.38,0.11,81,0917 13:34:53,围网
22948,27.191,120.38,0.22,0,0917 13:24:23,围网
22948,27.191,120.38,0.11,316,0917 13:14:48,围网
22948,27.191,120.38,0.0,10,0917 13:04:50,围网
22948,27.191,120.38,0.11,0,0917 12:54:49,围网
22948,27.193,120.38,0.32,0,0917 12:44:57,围网
22948,27.192,120.38,0.0,0,0917 12:34:51,围网
22948,27.191,120.379,0.11,0,0917 12:25:01,围网
22948,27.192,120.38,0.11,0,0917 12:15:00,围网
22948,27.191,120.38,0.0,0,0917 12:04:35,围网
22948,27.191,120.38,0.11,50,0917 11:54:10,围网
22948,27.191,120.38,0.32,0,0917 11:44:40,围网
22948,27.191,120.379,0.11,217,0917 11:34:38,围网
22948,27.191,120.379,0.0,144,0917 11:24:47,围网
22948,27.191,120.38,0.0,40,0917 11:14:33,围网
22948,27.191,120.38,0.0,0,0917 11:04:35,围网
22948,27.191,120.38,0.11,264,0917 10:54:33,围网
22948,27.191,120.38,0.0,0,0917 10:44:32,围网
22948,27.191,120.38,0.0,61,0917 10:34:02,围网
22948,27.191,120.38,0.11,239,0917 10:24:32,围网
22948,27.191,120.38,0.32,225,0917 10:14:01,围网
22948,27.191,120.38,0.32,270,0917 10:04:30,围网
22948,27.191,120.38,0.22,258,0917 09:54:09,围网
22948,27.191,120.38,0.7,247,0917 09:44:25,围网
22948,27.191,120.38,0.22,246,0917 09:34:27,围网
22948,27.191,120.38,0.32,0,0917 09:24:23,围网
22948,27.191,120.38,0.0,30,0917 09:14:22,围网
22948,27.191,120.38,0.0,0,0917 09:04:02,围网
22948,27.191,120.38,0.22,169,0917 08:54:21,围网
22948,27.191,120.38,0.11,20,0917 08:44:19,围网
22948,27.191,120.38,0.11,0,0917 08:34:19,围网
22948,27.191,120.38,0.32,292,0917 08:24:19,围网
22948,27.191,120.38,0.11,325,0917 08:14:17,围网
22948,27.191,120.38,0.11,0,0917 08:04:16,围网
22948,27.191,120.38,0.32,0,0917 07:54:12,围网
22948,27.191,120.38,0.81,40,0917 07:43:42,围网
22948,27.191,120.38,0.0,200,0917 07:33:41,围网
22948,27.191,120.38,0.11,0,0917 07:23:40,围网
22948,27.191,120.38,0.0,199,0917 07:13:49,围网
22948,27.191,120.379,0.0,0,0917 07:04:20,围网
22948,27.191,120.379,0.0,7,0917 06:54:12,围网
22948,27.191,120.379,0.0,0,0917 06:43:37,围网
22948,27.191,120.379,0.22,315,0917 06:34:05,围网
22948,27.191,120.38,0.32,131,0917 06:24:06,围网
22948,27.191,120.379,0.11,308,0917 06:13:34,围网
22948,27.191,120.38,0.11,306,0917 06:04:03,围网
22948,27.191,120.38,0.22,0,0917 05:54:02,围网
22948,27.191,120.38,0.32,134,0917 05:44:02,围网
22948,27.191,120.38,0.0,136,0917 05:33:43,围网
22948,27.191,120.38,0.22,329,0917 05:24:00,围网
22948,27.191,120.38,0.0,132,0917 05:13:59,围网
22948,27.191,120.38,0.32,20,0917 05:03:30,围网
22948,27.191,120.38,0.22,296,0917 04:53:27,围网
22948,27.191,120.38,0.11,142,0917 04:43:57,围网
22948,27.191,120.38,0.11,137,0917 04:33:56,围网
22948,27.191,120.38,0.0,162,0917 04:23:28,围网
22948,27.191,120.38,0.32,326,0917 04:13:52,围网
22948,27.191,120.38,0.0,211,0917 04:03:52,围网
22948,27.191,120.38,0.0,0,0917 03:53:51,围网
22948,27.191,120.38,0.0,0,0917 03:43:50,围网
22948,27.191,120.38,0.0,0,0917 03:33:50,围网
22948,27.191,120.38,0.11,0,0917 03:23:48,围网
22948,27.191,120.38,0.0,0,0917 03:13:15,围网
22948,27.191,120.38,0.0,0,0917 03:04:10,围网
22948,27.191,120.38,0.22,91,0917 02:53:50,围网
22948,27.191,120.38,0.11,116,0917 02:43:49,围网
22948,27.191,120.38,0.22,115,0917 02:33:45,围网
22948,27.191,120.38,0.11,139,0917 02:23:43,围网
22948,27.191,120.38,0.22,0,0917 02:13:42,围网
22948,27.191,120.38,0.32,61,0917 02:03:40,围网
22948,27.191,120.38,0.22,61,0917 01:53:39,围网
22948,27.191,120.38,0.32,0,0917 01:43:36,围网
22948,27.191,120.38,0.0,0,0917 01:33:36,围网
22948,27.191,120.38,0.22,91,0917 01:23:36,围网
22948,27.191,120.38,0.0,81,0917 01:13:01,围网
22948,27.191,120.38,0.0,10,0917 01:03:35,围网
22948,27.191,120.38,0.32,204,0917 00:53:32,围网
22948,27.191,120.38,0.11,0,0917 00:43:00,围网
22948,27.191,120.38,0.32,0,0917 00:33:29,围网
22948,27.191,120.38,0.32,61,0917 00:23:28,围网
22948,27.191,120.38,0.0,71,0917 00:13:36,围网
22948,27.191,120.38,0.22,0,0917 00:02:56,围网
22948,27.191,120.38,0.0,0,0916 23:53:33,围网
22948,27.191,120.38,0.0,128,0916 23:43:30,围网
22948,27.191,120.38,0.22,0,0916 23:33:21,围网
22948,27.191,120.38,0.11,0,0916 23:22:49,围网
22948,27.191,120.38,0.0,0,0916 23:13:16,围网
22948,27.191,120.38,0.0,0,0916 23:03:18,围网
22948,27.191,120.38,0.0,0,0916 22:53:16,围网
22948,27.191,120.38,0.0,0,0916 22:43:14,围网
22948,27.191,120.38,0.32,0,0916 22:32:43,围网
22948,27.191,120.38,0.11,0,0916 22:23:14,围网
22948,27.191,120.38,0.0,224,0916 22:13:41,围网
22948,27.191,120.38,0.0,0,0916 22:03:16,围网
22948,27.191,120.38,0.32,0,0916 21:53:13,围网
22948,27.191,120.38,0.32,187,0916 21:42:52,围网
22948,27.191,120.38,0.32,158,0916 21:33:09,围网
22948,27.191,120.38,0.11,198,0916 21:23:11,围网
22948,27.191,120.379,0.0,227,0916 21:13:04,围网
22948,27.191,120.38,0.0,218,0916 21:03:05,围网
22948,27.191,120.38,0.32,30,0916 20:53:03,围网
22948,27.191,120.38,0.11,0,0916 20:43:03,围网
22948,27.191,120.38,0.32,0,0916 20:32:29,围网
22948,27.191,120.38,0.22,0,0916 20:22:59,围网
22948,27.191,120.38,0.22,5,0916 20:12:59,围网
22948,27.191,120.38,0.32,0,0916 20:02:59,围网
22948,27.191,120.38,0.22,308,0916 19:52:57,围网
22948,27.191,120.38,0.11,0,0916 19:42:55,围网
22948,27.191,120.38,0.32,188,0916 19:32:24,围网
22948,27.191,120.38,0.22,118,0916 19:22:52,围网
22948,27.191,120.38,0.0,342,0916 19:12:51,围网
22948,27.191,120.38,0.22,124,0916 19:02:21,围网
22948,27.191,120.38,0.22,213,0916 18:52:20,围网
22948,27.191,120.38,0.11,126,0916 18:42:49,围网
22948,27.191,120.38,0.22,240,0916 18:32:49,围网
22948,27.191,120.38,0.22,0,0916 18:22:48,围网
22948,27.191,120.38,0.11,326,0916 18:12:48,围网
22948,27.191,120.38,0.0,245,0916 18:02:48,围网
22948,27.191,120.38,0.22,0,0916 17:52:43,围网
22948,27.191,120.38,0.0,257,0916 17:42:12,围网
22948,27.191,120.38,0.0,0,0916 17:32:40,围网
22948,27.191,120.38,0.11,0,0916 17:22:39,围网
22948,27.191,120.38,0.11,0,0916 17:12:39,围网
22948,27.191,120.38,0.11,0,0916 17:02:48,围网
22948,27.191,120.38,0.11,0,0916 16:52:18,围网
22948,27.191,120.38,0.0,0,0916 16:42:48,围网
22948,27.191,120.38,0.11,0,0916 16:32:43,围网
22948,27.191,120.38,0.11,0,0916 16:22:20,围网
22948,27.191,120.38,0.0,263,0916 16:12:40,围网
22948,27.191,120.38,0.0,0,0916 16:02:41,围网
22948,27.191,120.38,0.11,244,0916 15:52:42,围网
22948,27.191,120.38,0.11,232,0916 15:42:42,围网
22948,27.191,120.38,0.11,257,0916 15:32:34,围网
22948,27.191,120.38,0.11,212,0916 15:22:06,围网
22948,27.191,120.38,0.0,159,0916 15:12:25,围网
22948,27.191,120.38,0.11,336,0916 15:02:27,围网
22948,27.191,120.38,0.32,343,0916 14:52:26,围网
22948,27.191,120.38,0.11,71,0916 14:41:56,围网
22948,27.191,120.38,0.0,174,0916 14:32:25,围网
22948,27.191,120.38,0.22,229,0916 14:21:54,围网
22948,27.191,120.38,0.0,149,0916 14:12:22,围网
22948,27.191,120.38,0.11,0,0916 14:02:19,围网
22948,27.191,120.38,0.0,0,0916 13:52:15,围网
22948,27.191,120.38,0.0,0,0916 13:41:46,围网
22948,27.191,120.38,0.11,324,0916 13:31:44,围网
22948,27.191,120.38,0.22,122,0916 13:22:14,围网
22948,27.191,120.38,0.0,0,0916 13:11:54,围网
22948,27.191,120.38,0.22,331,0916 13:01:55,围网
22948,27.191,120.38,0.11,81,0916 12:51:40,围网
22948,27.191,120.38,0.32,0,0916 12:42:08,围网
22948,27.191,120.38,0.0,300,0916 12:32:07,围网
22948,27.192,120.38,0.0,2,0916 12:22:03,围网
22948,27.192,120.38,0.0,50,0916 12:12:02,围网
22948,27.192,120.379,0.11,224,0916 12:02:02,围网
22948,27.19,120.38,0.22,132,0916 11:51:32,围网
22948,27.191,120.38,0.0,0,0916 11:41:59,围网
22948,27.191,120.38,0.22,71,0916 11:31:58,围网
22948,27.191,120.38,0.22,322,0916 11:22:00,围网
22948,27.191,120.38,0.32,211,0916 11:11:54,围网
22948,27.191,120.38,0.0,134,0916 11:01:25,围网
22948,27.191,120.38,0.32,0,0916 10:51:54,围网
22948,27.191,120.38,0.32,291,0916 10:41:54,围网
22948,27.191,120.38,0.11,112,0916 10:31:57,围网
22948,27.191,120.38,0.0,121,0916 10:21:56,围网
22948,27.191,120.379,0.11,125,0916 10:11:54,围网
22948,27.191,120.379,1.4,349,0916 10:01:51,围网
22948,27.191,120.379,0.22,273,0916 09:51:22,围网
22948,27.191,120.379,0.0,81,0916 09:43:07,围网
22948,27.191,120.381,0.0,354,0916 09:31:54,围网
22948,27.191,120.38,0.11,255,0916 09:21:49,围网
22948,27.191,120.38,0.0,305,0916 09:11:47,围网
22948,27.191,120.38,0.11,0,0916 09:01:49,围网
22948,27.191,120.38,0.32,326,0916 08:51:47,围网
22948,27.191,120.379,0.22,117,0916 08:41:18,围网
22948,27.191,120.379,0.11,61,0916 08:31:15,围网
22948,27.191,120.379,0.22,0,0916 08:21:44,围网
22948,27.191,120.379,0.11,0,0916 08:11:42,围网
22948,27.191,120.379,0.0,3,0916 08:01:44,围网
22948,27.191,120.379,0.22,71,0916 07:51:40,围网
22948,27.191,120.38,0.0,0,0916 07:41:11,围网
22948,27.191,120.38,0.0,116,0916 07:31:38,围网
22948,27.191,120.38,0.0,10,0916 07:21:38,围网
22948,27.191,120.38,0.0,0,0916 07:11:34,围网
22948,27.191,120.38,0.0,140,0916 07:01:35,围网
22948,27.191,120.38,0.11,0,0916 06:51:33,围网
22948,27.191,120.38,0.22,0,0916 06:41:31,围网
22948,27.191,120.38,0.22,281,0916 06:31:30,围网
22948,27.191,120.38,0.22,0,0916 06:21:28,围网
22948,27.191,120.38,0.11,81,0916 06:11:00,围网
22948,27.191,120.38,0.22,0,0916 06:01:26,围网
22948,27.191,120.38,0.32,71,0916 05:51:27,围网
22948,27.191,120.38,0.0,106,0916 05:40:56,围网
22948,27.191,120.38,0.11,135,0916 05:31:25,围网
22948,27.191,120.38,0.0,292,0916 05:20:54,围网
22948,27.191,120.38,0.0,348,0916 05:11:22,围网
22948,27.191,120.38,0.0,0,0916 05:01:24,围网
22948,27.191,120.38,0.0,186,0916 04:50:52,围网
22948,27.191,120.38,0.32,0,0916 04:41:22,围网
22948,27.191,120.38,0.11,146,0916 04:31:21,围网
22948,27.191,120.38,0.11,157,0916 04:21:20,围网
22948,27.191,120.38,0.22,0,0916 04:10:51,围网
22948,27.191,120.38,0.0,81,0916 04:00:50,围网
22948,27.191,120.38,0.0,127,0916 03:50:48,围网
22948,27.191,120.38,0.22,0,0916 03:41:17,围网
22948,27.191,120.38,0.0,0,0916 03:31:17,围网
22948,27.191,120.38,0.11,238,0916 03:21:16,围网
22948,27.191,120.38,0.11,0,0916 03:11:14,围网
22948,27.191,120.38,0.32,0,0916 03:01:16,围网
22948,27.191,120.38,0.11,271,0916 02:51:21,围网
22948,27.191,120.38,0.11,0,0916 02:31:14,围网
22948,27.191,120.38,0.22,0,0916 02:21:12,围网
22948,27.191,120.38,0.0,0,0916 02:11:11,围网
22948,27.191,120.38,0.11,0,0916 02:01:10,围网
22948,27.191,120.379,0.11,312,0916 01:51:08,围网
22948,27.191,120.379,0.32,0,0916 01:40:38,围网
22948,27.191,120.379,0.11,0,0916 01:31:07,围网
22948,27.191,120.379,0.22,0,0916 01:21:04,围网
22948,27.191,120.38,0.0,319,0916 01:11:01,围网
22948,27.191,120.38,0.22,0,0916 01:01:02,围网
22948,27.191,120.38,0.0,0,0916 00:51:00,围网
22948,27.191,120.38,0.11,0,0916 00:40:43,围网
22948,27.191,120.379,6.21,255,0916 00:30:58,围网
22948,27.191,120.38,7.29,251,0916 00:20:28,围网
22948,27.191,120.38,0.22,281,0916 00:10:57,围网
22948,27.191,120.38,0.32,249,0916 00:00:56,围网
22948,27.191,120.38,0.22,0,0915 23:50:54,围网
22948,27.191,120.38,0.22,0,0915 23:40:59,围网
22948,27.191,120.38,0.11,0,0915 23:30:30,围网
22948,27.191,120.38,0.22,61,0915 23:20:52,围网
22948,27.191,120.38,0.0,245,0915 23:10:53,围网
22948,27.191,120.38,0.0,158,0915 23:00:50,围网
22948,27.191,120.38,0.11,81,0915 22:50:53,围网
22948,27.191,120.38,0.32,278,0915 22:40:50,围网
22948,27.191,120.38,0.11,177,0915 22:30:48,围网
22948,27.191,120.38,0.11,71,0915 22:20:18,围网
22948,27.191,120.38,0.11,262,0915 22:10:46,围网
22948,27.191,120.379,0.0,148,0915 22:00:48,围网
22948,27.191,120.38,0.32,0,0915 21:50:43,围网
22948,27.191,120.38,0.22,0,0915 21:40:15,围网
22948,27.191,120.38,0.0,0,0915 21:30:14,围网
22948,27.191,120.38,0.22,30,0915 21:20:40,围网
22948,27.191,120.38,0.0,0,0915 21:10:42,围网
22948,27.191,120.38,0.32,91,0915 21:01:24,围网
22948,27.191,120.38,0.22,91,0915 20:50:31,围网
22948,27.191,120.38,0.22,0,0915 20:40:39,围网
22948,27.191,120.38,0.22,30,0915 20:30:57,围网
22948,27.191,120.38,0.11,0,0915 20:20:41,围网
22948,27.191,120.38,0.0,0,0915 20:10:42,围网
22948,27.191,120.38,0.11,233,0915 20:00:43,围网
22948,27.191,120.38,0.11,297,0915 19:49:59,围网
22948,27.191,120.38,0.32,0,0915 19:40:37,围网
22948,27.191,120.38,0.22,0,0915 19:30:36,围网
22948,27.191,120.38,0.22,0,0915 19:20:02,围网
22948,27.191,120.38,0.0,306,0915 19:10:23,围网
22948,27.191,120.38,0.32,302,0915 19:00:26,围网
22948,27.191,120.38,0.11,91,0915 18:50:25,围网
22948,27.191,120.38,0.32,224,0915 18:40:25,围网
22948,27.191,120.38,0.0,334,0915 18:30:23,围网
22948,27.191,120.38,0.0,349,0915 18:20:22,围网
22948,27.191,120.38,0.11,118,0915 18:10:23,围网
22948,27.191,120.38,0.0,341,0915 18:00:18,围网
22948,27.191,120.38,0.11,0,0915 17:50:19,围网
22948,27.191,120.38,0.11,0,0915 17:40:17,围网
22948,27.191,120.38,0.0,0,0915 17:30:17,围网
22948,27.191,120.38,0.32,284,0915 17:20:14,围网
22948,27.191,120.38,0.0,61,0915 17:10:10,围网
22948,27.191,120.38,0.22,164,0915 17:00:14,围网
22948,27.191,120.38,0.11,0,0915 16:50:14,围网
22948,27.191,120.38,0.11,216,0915 16:40:13,围网
22948,27.191,120.38,0.11,174,0915 16:29:55,围网
22948,27.191,120.38,0.11,0,0915 16:19:40,围网
22948,27.191,120.38,0.11,196,0915 16:10:06,围网
22948,27.191,120.38,0.22,0,0915 16:00:07,围网
22948,27.191,120.38,0.32,223,0915 15:49:34,围网
22948,27.191,120.38,0.32,248,0915 15:40:05,围网
