渔船ID,lat,lon,速度,方向,time,type
27439,26.916,122.626,8.8,309,0930 03:34:20,围网
27439,26.901,122.646,7.72,308,0930 03:24:21,围网
27439,26.886,122.665,7.72,314,0930 03:14:18,围网
27439,26.871,122.683,7.88,310,0930 03:05:52,围网
27439,26.871,122.683,7.88,310,0930 03:04:19,围网
27439,26.843000000000004,122.722,3.02,298,0930 02:44:15,围网
27439,26.828000000000007,122.742,7.99,302,0930 02:34:14,围网
27439,26.815,122.761,7.77,316,0930 02:24:12,围网
27439,26.801,122.779,7.77,320,0930 02:14:14,围网
27439,26.787,122.797,7.99,309,0930 02:04:14,围网
27439,26.773000000000003,122.817,7.77,300,0930 01:54:12,围网
27439,26.759,122.835,8.42,320,0930 01:44:13,围网
27439,26.746,122.854,6.8,320,0930 01:34:11,围网
27439,26.734,122.869,6.69,315,0930 01:24:11,围网
27439,26.728,122.872,1.89,124,0930 01:14:06,围网
27439,26.732,122.868,1.78,131,0930 01:04:07,围网
27439,26.733,122.865,1.67,91,0930 00:54:05,围网
27439,26.734,122.861,0.59,91,0930 00:44:23,围网
27439,26.736,122.849,5.29,163,0930 00:23:15,围网
27439,26.74,122.854,0.81,114,0930 00:14:01,围网
27439,26.741,122.85,0.59,124,0930 00:04:03,围网
27439,26.743,122.847,0.81,102,0929 23:43:56,围网
27439,26.743,122.845,0.0,0,0929 23:33:56,围网
27439,26.744,122.844,0.32,108,0929 23:23:53,围网
27439,26.744,122.843,1.19,103,0929 23:14:08,围网
27439,26.745,122.842,0.81,81,0929 23:04:00,围网
27439,26.744,122.841,0.7,71,0929 22:54:00,围网
27439,26.744,122.84,0.49,71,0929 22:44:01,围网
27439,26.744,122.839,0.11,61,0929 22:33:59,围网
27439,26.743,122.839,0.7,345,0929 22:23:47,围网
27439,26.742,122.839,0.32,20,0929 22:13:49,围网
27439,26.741,122.839,0.49,336,0929 22:03:47,围网
27439,26.74,122.839,1.08,10,0929 21:53:45,围网
27439,26.738000000000003,122.84,0.59,20,0929 21:43:45,围网
27439,26.736,122.84,0.59,40,0929 21:33:43,围网
27439,26.734,122.841,1.03,324,0929 21:23:39,围网
27439,26.732,122.842,0.81,349,0929 21:14:00,围网
27439,26.727,122.845,1.08,333,0929 20:53:35,围网
27439,26.724,122.847,0.92,348,0929 20:43:36,围网
27439,26.721,122.848,1.4,330,0929 20:33:33,围网
27439,26.718000000000004,122.85,1.08,301,0929 20:23:27,围网
27439,26.715,122.852,1.51,327,0929 20:13:29,围网
27439,26.712,122.854,1.3,320,0929 20:03:26,围网
27439,26.709,122.856,1.67,323,0929 19:53:26,围网
27439,26.706,122.858,1.19,337,0929 19:44:16,围网
27439,26.706,122.858,1.19,337,0929 19:43:25,围网
27439,26.699,122.863,0.7,337,0929 19:23:24,围网
27439,26.696,122.865,1.4,340,0929 19:13:23,围网
27439,26.693,122.866,1.08,339,0929 19:03:23,围网
27439,26.69,122.868,0.59,345,0929 18:53:19,围网
27439,26.687,122.869,1.3,351,0929 18:43:18,围网
27439,26.684,122.871,0.7,346,0929 18:33:17,围网
27439,26.681,122.872,1.08,320,0929 18:23:14,围网
27439,26.678,122.873,0.92,318,0929 18:13:15,围网
27439,26.676,122.875,0.38,2,0929 18:02:38,围网
27439,26.673,122.876,0.49,222,0929 17:53:13,围网
27439,26.67,122.877,1.19,330,0929 17:43:45,围网
27439,26.671,122.868,5.18,124,0929 17:23:13,围网
27439,26.678,122.855,10.09,278,0929 17:13:11,围网
27439,26.672,122.88,8.69,288,0929 17:03:11,围网
27439,26.659,122.904,8.9,289,0929 16:53:06,围网
27439,26.654,122.931,4.91,293,0929 16:43:06,围网
27439,26.648000000000003,122.949,0.7,147,0929 16:33:04,围网
27439,26.648000000000003,122.949,0.22,114,0929 16:23:17,围网
27439,26.648000000000003,122.948,0.38,0,0929 16:13:17,围网
27439,26.648000000000003,122.947,0.38,111,0929 16:03:41,围网
27439,26.648000000000003,122.945,0.22,0,0929 15:53:26,围网
27439,26.649,122.944,0.49,108,0929 15:43:25,围网
27439,26.649,122.942,0.38,71,0929 15:33:30,围网
27439,26.652,122.938,0.49,0,0929 15:13:19,围网
27439,26.653,122.936,0.59,116,0929 15:03:18,围网
27439,26.654,122.934,0.49,104,0929 14:53:13,围网
27439,26.656,122.932,1.51,124,0929 14:42:27,围网
27439,26.658,122.929,1.67,122,0929 14:33:10,围网
27439,26.659,122.927,0.38,121,0929 14:23:04,围网
27439,26.661,122.925,0.59,128,0929 14:13:13,围网
27439,26.664,122.921,1.51,116,0929 13:53:11,围网
27439,26.665,122.918,1.3,81,0929 13:43:02,围网
27439,26.667,122.916,0.81,112,0929 13:33:05,围网
27439,26.671,122.91,1.67,125,0929 13:13:04,围网
27439,26.676,122.903,1.19,139,0929 12:52:59,围网
27439,26.679,122.899,1.67,133,0929 12:42:55,围网
27439,26.681,122.895,1.78,135,0929 12:32:54,围网
27439,26.684,122.891,1.19,118,0929 12:22:49,围网
27439,26.686,122.887,1.4,40,0929 12:12:51,围网
27439,26.689,122.883,0.92,111,0929 12:02:48,围网
27439,26.691,122.88,1.08,125,0929 11:52:50,围网
27439,26.693,122.876,1.19,121,0929 11:42:48,围网
27439,26.695,122.872,1.67,124,0929 11:32:49,围网
27439,26.696,122.868,1.19,118,0929 11:22:46,围网
27439,26.698,122.864,1.67,81,0929 11:12:46,围网
27439,26.7,122.861,1.08,125,0929 11:02:45,围网
27439,26.702,122.858,1.4,147,0929 10:52:41,围网
27439,26.707,122.837,4.8,161,0929 10:42:40,围网
27439,26.699,122.833,8.58,3,0929 10:32:41,围网
27439,26.679,122.842,7.61,340,0929 10:22:36,围网
27439,26.618,122.875,8.2,335,0929 09:52:36,围网
27439,26.598000000000006,122.886,8.09,332,0929 09:42:36,围网
27439,26.577,122.898,7.39,330,0929 09:32:34,围网
27439,26.564,122.91,7.72,242,0929 09:22:34,围网
27439,26.531,122.979,8.47,289,0929 08:52:28,围网
27439,26.522,123.004,8.47,293,0929 08:42:27,围网
27439,26.513,123.028,8.9,285,0929 08:31:46,围网
27439,26.503,123.053,8.31,295,0929 08:22:22,围网
27439,26.493,123.078,8.47,298,0929 08:12:27,围网
27439,26.482,123.102,8.42,297,0929 08:02:41,围网
27439,26.463,123.155,8.2,290,0929 07:42:20,围网
27439,26.449,123.178,9.12,290,0929 07:32:21,围网
27439,26.439,123.203,8.9,299,0929 07:22:19,围网
27439,26.429,123.228,9.17,301,0929 07:12:18,围网
27439,26.419,123.254,9.77,299,0929 07:02:15,围网
27439,26.409,123.28,9.5,292,0929 06:52:13,围网
27439,26.399,123.307,9.12,302,0929 06:42:13,围网
27439,26.389,123.333,10.09,292,0929 06:32:16,围网
27439,26.378,123.363,4.32,303,0929 06:12:07,围网
27439,26.372,123.384,0.32,157,0929 06:02:07,围网
27439,26.369,123.388,6.42,292,0929 05:52:06,围网
27439,26.359,123.414,9.39,297,0929 05:42:04,围网
27439,26.35,123.439,8.58,302,0929 05:32:06,围网
27439,26.336,123.462,10.09,310,0929 05:22:02,围网
27439,26.321,123.482,8.31,302,0929 05:12:03,围网
27439,26.31,123.506,7.02,295,0929 05:02:01,围网
27439,26.3,123.533,9.71,302,0929 04:51:57,围网
27439,26.289,123.541,0.81,184,0929 04:43:08,围网
27439,26.287,123.543,0.59,355,0929 04:21:53,围网
27439,26.286,123.543,0.92,81,0929 04:11:55,围网
27439,26.285,123.542,1.4,91,0929 04:01:54,围网
27439,26.284,123.542,0.11,325,0929 03:52:18,围网
27439,26.283,123.542,0.22,340,0929 03:31:48,围网
27439,26.283,123.54,6.8,71,0929 03:21:57,围网
27439,26.288,123.544,0.7,167,0929 03:01:43,围网
27439,26.29,123.543,0.81,142,0929 02:51:43,围网
27439,26.292,123.542,0.81,146,0929 02:41:41,围网
27439,26.294,123.541,1.08,208,0929 02:31:41,围网
27439,26.296,123.54,0.59,158,0929 02:21:39,围网
27439,26.299,123.539,1.03,144,0929 02:11:49,围网
27439,26.301,123.538,1.51,138,0929 02:01:40,围网
27439,26.303,123.536,0.92,147,0929 01:51:44,围网
27439,26.306,123.535,1.19,136,0929 01:41:41,围网
27439,26.308000000000003,123.533,1.51,134,0929 01:31:37,围网
27439,26.311,123.531,1.3,131,0929 01:21:32,围网
27439,26.314,123.53,1.08,208,0929 01:11:34,围网
27439,26.316,123.528,1.03,141,0929 01:01:41,围网
27439,26.319000000000006,123.526,1.08,129,0929 00:51:35,围网
27439,26.322,123.524,0.81,126,0929 00:41:28,围网
27439,26.324,123.522,1.19,125,0929 00:31:30,围网
27439,26.327,123.519,0.49,137,0929 00:21:24,围网
27439,26.33,123.517,0.49,0,0929 00:11:24,围网
27439,26.332,123.515,0.59,139,0929 00:02:30,围网
27439,26.335,123.512,0.92,134,0928 23:41:22,围网
27439,26.337,123.51,0.38,164,0928 23:31:22,围网
27439,26.339,123.508,1.03,126,0928 23:21:52,围网
27439,26.343000000000004,123.504,1.08,119,0928 23:01:17,围网
27439,26.344,123.501,0.59,128,0928 22:51:29,围网
27439,26.347,123.497,0.38,0,0928 22:31:13,围网
27439,26.348000000000006,123.495,0.59,126,0928 22:21:12,围网
27439,26.349,123.493,0.32,154,0928 22:11:28,围网
27439,26.35,123.49,1.03,91,0928 21:51:11,围网
27439,26.35,123.488,0.92,61,0928 21:41:12,围网
27439,26.35,123.486,0.7,91,0928 21:31:04,围网
27439,26.35,123.485,0.11,117,0928 21:21:04,围网
27439,26.351,123.484,1.3,91,0928 21:11:03,围网
27439,26.351,123.484,1.3,91,0928 21:11:02,围网
27439,26.355,123.431,9.88,91,0928 20:51:06,围网
27439,26.361,123.401,9.39,102,0928 20:41:06,围网
27439,26.385,123.403,2.21,194,0928 20:31:00,围网
27439,26.411,123.404,9.39,177,0928 20:20:55,围网
27439,26.438,123.401,8.69,180,0928 20:10:56,围网
27439,26.463,123.406,8.47,189,0928 20:01:21,围网
27439,26.465,123.404,1.08,30,0928 19:40:50,围网
27439,26.464,123.403,0.7,40,0928 19:30:50,围网
27439,26.463,123.402,0.81,10,0928 19:20:50,围网
27439,26.462,123.401,0.59,91,0928 19:10:48,围网
27439,26.46,123.4,0.32,30,0928 19:00:49,围网
27439,26.459,123.399,1.03,360,0928 18:51:26,围网
27439,26.456,123.399,0.92,332,0928 18:30:46,围网
27439,26.454,123.398,0.38,344,0928 18:20:42,围网
27439,26.453000000000007,123.399,0.81,312,0928 18:10:44,围网
27439,26.452,123.4,0.49,355,0928 18:00:44,围网
27439,26.45,123.399,0.7,316,0928 17:50:41,围网
27439,26.449,123.4,0.81,6,0928 17:40:40,围网
27439,26.448,123.401,0.49,330,0928 17:30:39,围网
27439,26.447,123.401,0.38,0,0928 17:20:36,围网
27439,26.446,123.402,0.7,228,0928 17:10:38,围网
27439,26.449,123.4,0.11,0,0928 17:00:37,围网
27439,26.45,123.401,1.3,180,0928 16:50:35,围网
27439,26.451,123.401,0.32,50,0928 16:40:34,围网
27439,26.452,123.4,0.7,158,0928 16:30:34,围网
27439,26.455,123.4,0.81,270,0928 16:20:31,围网
27439,26.455,123.402,1.19,263,0928 16:11:03,围网
27439,26.455,123.406,2.48,274,0928 16:01:12,围网
27439,26.457,123.411,7.39,40,0928 15:50:31,围网
27439,26.439,123.401,7.02,10,0928 15:40:31,围网
27439,26.424,123.388,7.18,40,0928 15:30:30,围网
27439,26.409,123.377,7.39,20,0928 15:20:29,围网
27439,26.396,123.385,5.77,297,0928 15:10:31,围网
27439,26.395,123.422,7.99,232,0928 14:50:26,围网
27439,26.411,123.423,7.39,167,0928 14:40:24,围网
27439,26.429,123.416,7.18,168,0928 14:30:36,围网
27439,26.447,123.412,7.39,197,0928 14:20:21,围网
27439,26.468000000000004,123.424,8.9,206,0928 14:10:22,围网
27439,26.49,123.437,9.12,205,0928 14:00:29,围网
27439,26.534,123.465,7.77,204,0928 13:40:37,围网
27439,26.58,123.492,8.42,205,0928 13:21:17,围网
27439,26.625,123.518,9.61,197,0928 13:00:32,围网
27439,26.671,123.544,9.39,207,0928 12:40:19,围网
27439,26.693,123.559,1.3,207,0928 12:30:09,围网
27439,26.716,123.572,9.28,208,0928 12:20:23,围网
27439,26.732,123.623,7.72,190,0928 12:00:05,围网
27439,26.738000000000003,123.647,3.4,227,0928 11:50:03,围网
27439,26.753,123.696,7.5,249,0928 11:29:20,围网
27439,26.76,123.72,7.61,251,0928 11:20:01,围网
27439,26.767,123.743,7.88,249,0928 11:10:19,围网
27439,26.782,123.791,7.99,248,0928 10:50:01,围网
27439,26.79,123.814,8.58,252,0928 10:40:09,围网
27439,26.798,123.839,7.72,255,0928 10:29:58,围网
27439,26.805,123.864,8.47,254,0928 10:19:57,围网
27439,26.813,123.889,2.32,259,0928 10:09:56,围网
27439,26.822,123.913,3.4,249,0928 10:00:26,围网
27439,26.832,123.939,8.47,254,0928 09:49:57,围网
27439,26.84,123.964,8.69,254,0928 09:39:57,围网
27439,26.85,123.988,9.28,238,0928 09:29:57,围网
27439,26.86,124.012,8.69,238,0928 09:19:53,围网
27439,26.868,124.037,5.72,245,0928 09:09:52,围网
27439,26.877,124.061,9.12,252,0928 08:59:52,围网
27439,26.885,124.086,8.42,246,0928 08:50:29,围网
27439,26.901,124.136,8.31,250,0928 08:29:47,围网
27439,26.909,124.161,8.69,251,0928 08:19:45,围网
27439,26.918000000000006,124.186,4.48,214,0928 08:09:54,围网
27439,26.945,124.259,8.42,252,0928 07:39:41,围网
27439,26.955,124.283,8.2,248,0928 07:29:41,围网
27439,26.963,124.308,7.61,233,0928 07:19:35,围网
27439,26.971,124.332,8.47,247,0928 07:09:35,围网
27439,26.98,124.356,4.7,252,0928 06:59:34,围网
27439,26.988000000000003,124.381,2.32,239,0928 06:49:29,围网
27439,26.996,124.405,8.31,250,0928 06:39:33,围网
27439,27.003,124.431,8.69,260,0928 06:28:48,围网
27439,27.011,124.456,9.17,259,0928 06:19:35,围网
27439,27.027,124.509,7.99,251,0928 05:59:27,围网
27439,27.1,124.925,0.38,267,0928 02:38:21,围网
27439,27.099,124.925,0.38,324,0928 02:29:04,围网
27439,27.102,124.926,5.72,208,0928 02:19:15,围网
27439,27.1,124.928,0.59,176,0928 01:58:36,围网
27439,27.102,124.929,0.22,186,0928 01:49:19,围网
27439,27.103,124.928,0.32,166,0928 01:39:18,围网
27439,27.104,124.928,0.38,134,0928 01:29:18,围网
27439,27.106,124.928,0.7,156,0928 01:19:19,围网
27439,27.108,124.927,0.38,174,0928 01:09:26,围网
27439,27.11,124.927,0.92,165,0928 00:59:21,围网
27439,27.112,124.926,0.92,160,0928 00:49:25,围网
27439,27.114,124.925,1.08,152,0928 00:39:18,围网
27439,27.115,124.924,0.59,145,0928 00:29:26,围网
27439,27.118,124.923,0.7,134,0928 00:19:04,围网
27439,27.12,124.921,0.92,121,0928 00:09:02,围网
27439,27.122,124.92,0.22,81,0927 23:59:00,围网
27439,27.124,124.918,0.22,109,0927 23:48:57,围网
27439,27.126,124.916,1.19,125,0927 23:38:59,围网
27439,27.128,124.914,1.51,125,0927 23:28:15,围网
27439,27.13,124.912,1.08,134,0927 23:18:56,围网
27439,27.131,124.91,1.03,133,0927 23:08:55,围网
27439,27.133000000000006,124.908,1.08,131,0927 22:58:53,围网
27439,27.135,124.906,1.08,128,0927 22:48:52,围网
27439,27.136,124.904,0.92,117,0927 22:38:51,围网
27439,27.138,124.902,4.8,107,0927 22:28:50,围网
27439,27.139,124.9,0.59,91,0927 22:18:48,围网
27439,27.14,124.897,0.7,114,0927 22:08:49,围网
27439,27.141,124.895,0.7,103,0927 21:58:48,围网
27439,27.141,124.894,0.81,91,0927 21:48:48,围网
27439,27.142,124.892,0.7,100,0927 21:38:06,围网
27439,27.142,124.89,0.32,0,0927 21:28:47,围网
27439,27.143,124.888,0.81,81,0927 21:18:01,围网
27439,27.142,124.886,0.32,0,0927 21:08:42,围网
27439,27.142,124.885,0.7,30,0927 20:58:41,围网
27439,27.142,124.884,0.7,81,0927 20:48:40,围网
27439,27.141,124.883,0.22,0,0927 20:38:39,围网
27439,27.14,124.882,0.22,0,0927 20:29:10,围网
27439,27.139,124.881,0.49,50,0927 20:18:37,围网
27439,27.138,124.88,0.81,30,0927 20:09:33,围网
27439,27.135,124.88,0.49,50,0927 19:48:34,围网
27439,27.133000000000006,124.881,0.81,40,0927 19:38:36,围网
27439,27.131,124.881,0.49,6,0927 19:28:36,围网
27439,27.129,124.881,0.7,10,0927 19:18:31,围网
27439,27.126,124.882,1.08,332,0927 19:08:28,围网
27439,27.124,124.883,0.7,341,0927 18:57:43,围网
27439,27.121,124.885,1.08,342,0927 18:47:44,围网
27439,27.118,124.886,1.08,342,0927 18:38:33,围网
27439,27.116,124.888,1.08,324,0927 18:28:29,围网
27439,27.113000000000003,124.89,1.3,339,0927 18:18:23,围网
27439,27.11,124.892,1.51,318,0927 18:08:36,围网
27439,27.105,124.896,1.19,286,0927 17:48:20,围网
27439,27.105,124.9,0.22,0,0927 17:38:18,围网
27439,27.103,124.923,7.02,214,0927 17:18:36,围网
27439,27.122,124.945,7.72,40,0927 16:59:14,围网
27439,27.058000000000003,124.919,7.61,30,0927 16:28:12,围网
27439,27.067,124.9,7.18,136,0927 16:18:55,围网
27439,27.099,124.892,9.17,236,0927 15:57:30,围网
27439,27.105,124.898,0.38,0,0927 15:48:34,围网
27439,27.102,124.904,1.03,278,0927 15:28:08,围网
27439,27.101,124.907,1.03,280,0927 15:17:25,围网
27439,27.1,124.91,1.08,286,0927 15:08:07,围网
27439,27.099,124.913,0.81,282,0927 14:58:05,围网
27439,27.099,124.916,0.49,275,0927 14:48:04,围网
27439,27.098000000000006,124.918,0.59,285,0927 14:38:02,围网
27439,27.099,124.922,0.49,262,0927 14:17:58,围网
27439,27.099,124.923,0.49,0,0927 14:07:59,围网
27439,27.1,124.925,0.59,249,0927 13:58:03,围网
27439,27.101,124.927,0.32,213,0927 13:37:57,围网
27439,27.102,124.928,0.81,215,0927 13:27:56,围网
27439,27.104,124.929,0.32,0,0927 13:17:55,围网
27439,27.105,124.93,0.22,0,0927 13:10:29,围网
27439,27.108,124.93,0.7,180,0927 12:47:52,围网
27439,27.11,124.93,0.7,176,0927 12:37:58,围网
27439,27.114,124.93,0.59,188,0927 12:18:31,围网
27439,27.118,124.93,0.49,174,0927 11:57:56,围网
27439,27.12,124.929,0.81,172,0927 11:47:57,围网
27439,27.122,124.928,0.49,201,0927 11:37:47,围网
27439,27.125,124.927,0.32,134,0927 11:27:47,围网
27439,27.127,124.927,0.49,171,0927 11:17:45,围网
27439,27.129,124.926,3.78,159,0927 11:07:41,围网
27439,27.131,124.924,0.49,122,0927 10:57:39,围网
27439,27.133000000000006,124.923,0.38,154,0927 10:47:39,围网
27439,27.136,124.921,0.7,197,0927 10:37:37,围网
27439,27.138,124.92,1.03,101,0927 10:27:34,围网
27439,27.139,124.919,1.03,132,0927 10:17:33,围网
27439,27.143,124.916,0.59,131,0927 09:58:01,围网
27439,27.145,124.914,0.11,142,0927 09:47:32,围网
27439,27.147,124.913,0.32,134,0927 09:37:31,围网
27439,27.148000000000003,124.911,0.11,126,0927 09:27:32,围网
27439,27.149,124.91,0.22,156,0927 09:17:25,围网
27439,27.151,124.909,0.0,138,0927 09:07:22,围网
27439,27.154,124.905,0.0,139,0927 08:37:23,围网
27439,27.155,124.904,0.11,0,0927 08:27:38,围网
27439,27.157,124.902,0.11,122,0927 08:07:21,围网
27439,27.158,124.902,0.11,108,0927 07:57:17,围网
27439,27.159,124.901,0.0,279,0927 07:47:17,围网
27439,27.159,124.901,0.32,113,0927 07:36:34,围网
27439,27.159,124.9,0.22,0,0927 07:27:14,围网
27439,27.16,124.899,0.22,155,0927 07:16:29,围网
27439,27.16,124.899,0.11,107,0927 07:07:11,围网
27439,27.16,124.899,0.11,139,0927 06:57:09,围网
27439,27.16,124.899,0.11,0,0927 06:47:04,围网
27439,27.16,124.899,0.0,0,0927 06:37:04,围网
27439,27.16,124.899,0.38,0,0927 06:27:03,围网
27439,27.159,124.9,0.11,81,0927 06:17:01,围网
27439,27.159,124.9,0.22,0,0927 06:07:01,围网
27439,27.159,124.9,0.7,116,0927 05:56:59,围网
27439,27.158,124.901,0.32,303,0927 05:46:59,围网
27439,27.157,124.902,0.38,324,0927 05:36:58,围网
27439,27.156,124.903,0.22,0,0927 05:26:16,围网
27439,27.155,124.904,0.32,322,0927 05:16:56,围网
27439,27.154,124.905,0.38,338,0927 05:07:16,围网
27439,27.152,124.909,1.08,259,0927 04:46:52,围网
27439,27.152,124.911,0.59,112,0927 04:37:17,围网
27439,27.153,124.915,0.81,264,0927 04:16:48,围网
27439,27.154,124.919,1.19,263,0927 04:06:51,围网
27439,27.153,124.92,5.29,323,0927 03:56:52,围网
27439,27.151,124.922,0.49,313,0927 03:46:49,围网
27439,27.149,124.922,0.59,4,0927 03:36:07,围网
27439,27.15,124.928,7.02,338,0927 03:26:48,围网
27439,27.148000000000003,124.928,0.49,198,0927 03:16:46,围网
27439,27.147,124.93,1.19,296,0927 03:06:44,围网
27439,27.146,124.932,0.81,314,0927 02:56:43,围网
27439,27.145,124.935,0.22,185,0927 02:48:38,围网
27439,27.145,124.935,0.22,185,0927 02:46:41,围网
27439,27.143,124.94,0.49,312,0927 02:26:38,围网
27439,27.142,124.942,0.7,325,0927 02:16:36,围网
27439,27.142,124.945,2.37,318,0927 02:05:56,围网
27439,27.141,124.947,0.7,307,0927 01:56:37,围网
