渔船ID,lat,lon,速度,方向,time,type
24180,23.158,117.881,3.45,282,0923 02:31:27,拖网
24180,23.155,117.901,3.29,272,0923 02:11:28,拖网
24180,23.154,117.911,3.08,283,0923 02:01:27,拖网
24180,23.148000000000003,117.918,3.56,296,0923 01:52:25,拖网
24180,23.153,117.922,3.18,112,0923 01:41:28,拖网
24180,23.152,117.889,3.67,89,0923 01:11:28,拖网
24180,23.151,117.878,3.45,86,0923 01:01:27,拖网
24180,23.15,117.867,3.45,86,0923 00:51:27,拖网
24180,23.15,117.856,3.56,82,0923 00:41:27,拖网
24180,23.149,117.834,2.59,95,0923 00:21:27,拖网
24180,23.149,117.83,0.16,0,0923 00:11:27,拖网
24180,23.149,117.835,0.86,311,0923 00:01:27,拖网
24180,23.148000000000003,117.844,3.67,280,0922 23:52:25,拖网
24180,23.146,117.856,3.18,275,0922 23:41:28,拖网
24180,23.145,117.867,3.56,254,0922 23:31:28,拖网
24180,23.144,117.878,3.89,286,0922 23:21:28,拖网
24180,23.143,117.889,3.99,277,0922 23:11:28,拖网
24180,23.142,117.901,3.78,279,0922 23:01:27,拖网
24180,23.141,117.912,3.78,279,0922 22:51:27,拖网
24180,23.14,117.923,3.29,281,0922 22:41:27,拖网
24180,23.138,117.935,3.56,278,0922 22:31:28,拖网
24180,23.133000000000006,117.926,3.29,98,0922 22:11:28,拖网
24180,23.135,117.916,3.45,102,0922 22:01:28,拖网
24180,23.138,117.896,3.29,99,0922 21:41:28,拖网
24180,23.14,117.885,3.29,102,0922 21:31:28,拖网
24180,23.142,117.875,3.67,105,0922 21:21:28,拖网
24180,23.143,117.865,2.97,101,0922 21:11:28,拖网
24180,23.147,117.856,3.29,104,0922 21:01:28,拖网
24180,23.149,117.846,3.45,99,0922 20:51:28,拖网
24180,23.151,117.835,3.45,109,0922 20:41:29,拖网
24180,23.153,117.825,3.56,97,0922 20:31:29,拖网
24180,23.152,117.816,5.4,67,0922 20:21:29,拖网
24180,23.148000000000003,117.817,5.67,229,0922 20:11:29,拖网
24180,23.152,117.832,3.56,272,0922 19:52:26,拖网
24180,23.152,117.844,3.56,253,0922 19:41:29,拖网
24180,23.152,117.856,3.78,262,0922 19:31:28,拖网
24180,23.152,117.867,3.29,278,0922 19:21:28,拖网
24180,23.152,117.878,3.45,266,0922 19:11:29,拖网
24180,23.152,117.889,3.29,272,0922 19:01:28,拖网
24180,23.153,117.899,3.56,265,0922 18:51:29,拖网
24180,23.153,117.91,3.89,264,0922 18:41:29,拖网
24180,23.152,117.921,3.29,298,0922 18:31:27,拖网
24180,23.149,117.931,3.45,293,0922 18:21:28,拖网
24180,23.147,117.941,3.45,266,0922 18:11:29,拖网
24180,23.145,117.952,3.99,277,0922 18:01:29,拖网
24180,23.151,117.952,3.89,89,0922 17:52:26,拖网
24180,23.152,117.94,4.05,99,0922 17:41:29,拖网
24180,23.153,117.929,3.78,92,0922 17:31:29,拖网
24180,23.153,117.917,3.67,86,0922 17:21:29,拖网
24180,23.153,117.906,3.89,94,0922 17:11:29,拖网
24180,23.153,117.895,2.97,93,0922 17:01:29,拖网
24180,23.153,117.884,3.35,90,0922 16:51:29,拖网
24180,23.153,117.872,3.45,80,0922 16:41:29,拖网
24180,23.15,117.86,0.76,79,0922 16:21:29,拖网
24180,23.15,117.855,2.05,88,0922 16:11:29,拖网
24180,23.15,117.85,3.45,96,0922 16:01:29,拖网
24180,23.151,117.84,3.67,91,0922 15:52:27,拖网
24180,23.153,117.828,3.78,112,0922 15:41:29,拖网
24180,23.155,117.817,3.89,92,0922 15:31:29,拖网
24180,23.156,117.806,3.89,89,0922 15:21:29,拖网
24180,23.157,117.795,3.67,86,0922 15:11:29,拖网
24180,23.159,117.783,3.67,101,0922 15:01:30,拖网
24180,23.161,117.773,3.78,98,0922 14:51:30,拖网
24180,23.162,117.761,3.45,91,0922 14:41:30,拖网
24180,23.162,117.75,4.05,89,0922 14:31:30,拖网
24180,23.163,117.739,3.56,94,0922 14:21:30,拖网
24180,23.163,117.727,3.67,93,0922 14:11:30,拖网
24180,23.163,117.716,3.78,95,0922 14:01:30,拖网
24180,23.164,117.706,3.89,91,0922 13:52:27,拖网
24180,23.165,117.694,3.08,95,0922 13:41:30,拖网
24180,23.166,117.683,3.35,87,0922 13:31:30,拖网
24180,23.167,117.672,3.67,87,0922 13:21:29,拖网
24180,23.167,117.661,3.29,91,0922 13:11:29,拖网
24180,23.168000000000006,117.65,3.45,91,0922 13:01:29,拖网
24180,23.168000000000006,117.639,3.56,95,0922 12:51:30,拖网
24180,23.17,117.628,3.78,92,0922 12:41:29,拖网
24180,23.171,117.617,3.56,98,0922 12:31:29,拖网
24180,23.171,117.606,2.7,63,0922 12:21:29,拖网
24180,23.168000000000006,117.601,4.16,252,0922 12:11:29,拖网
24180,23.166,117.606,0.97,312,0922 12:01:30,拖网
24180,23.165,117.615,3.89,280,0922 11:52:27,拖网
24180,23.162,117.626,2.86,287,0922 11:41:30,拖网
24180,23.16,117.637,3.56,282,0922 11:31:30,拖网
24180,23.157,117.647,2.97,286,0922 11:21:30,拖网
24180,23.155,117.658,3.29,275,0922 11:11:30,拖网
24180,23.152,117.668,3.29,285,0922 11:01:30,拖网
24180,23.15,117.678,3.45,283,0922 10:51:30,拖网
24180,23.148000000000003,117.688,3.67,294,0922 10:41:30,拖网
24180,23.146,117.699,3.45,277,0922 10:31:30,拖网
24180,23.145,117.711,3.45,273,0922 10:21:30,拖网
24180,23.144,117.722,3.89,265,0922 10:11:30,拖网
24180,23.142,117.733,3.67,286,0922 10:01:30,拖网
24180,23.14,117.743,4.05,271,0922 09:52:28,拖网
24180,23.14,117.755,3.89,249,0922 09:41:31,拖网
24180,23.14,117.766,3.78,275,0922 09:31:31,拖网
24180,23.139,117.789,4.26,271,0922 09:11:31,拖网
24180,23.136,117.8,3.89,284,0922 09:01:31,拖网
24180,23.134,117.811,3.89,289,0922 08:51:31,拖网
24180,23.119,117.824,5.18,77,0922 08:31:31,拖网
24180,23.122,117.825,0.97,212,0922 08:21:31,拖网
24180,23.125,117.828,0.65,243,0922 08:11:31,拖网
24180,23.128,117.833,1.78,235,0922 08:01:31,拖网
24180,23.128,117.841,3.67,277,0922 07:52:29,拖网
24180,23.127,117.854,3.78,265,0922 07:41:31,拖网
24180,23.127,117.865,3.67,273,0922 07:31:31,拖网
24180,23.126,117.876,4.05,264,0922 07:21:31,拖网
24180,23.125,117.887,3.89,265,0922 07:11:31,拖网
24180,23.125,117.898,3.67,280,0922 07:01:32,拖网
24180,23.125,117.909,3.67,269,0922 06:51:32,拖网
24180,23.125,117.92,3.67,275,0922 06:41:32,拖网
24180,23.124,117.932,3.56,283,0922 06:31:32,拖网
24180,23.123,117.942,3.35,271,0922 06:21:31,拖网
24180,23.123,117.953,3.78,273,0922 06:11:31,拖网
24180,23.122,117.963,3.56,271,0922 06:01:31,拖网
24180,23.122,117.973,3.67,274,0922 05:52:29,拖网
24180,23.123,117.984,3.45,255,0922 05:41:32,拖网
24180,23.124,117.995,3.29,272,0922 05:31:31,拖网
24180,23.124,118.005,3.35,264,0922 05:21:32,拖网
24180,23.124,118.016,3.78,264,0922 05:11:32,拖网
24180,23.125,118.026,3.45,262,0922 05:01:32,拖网
24180,23.126,118.036,3.35,268,0922 04:51:32,拖网
24180,23.126,118.047,3.56,261,0922 04:41:32,拖网
24180,23.127,118.057,1.57,272,0922 04:31:32,拖网
24180,23.123,118.055,0.38,0,0922 04:21:32,拖网
24180,23.123,118.054,2.7,45,0922 04:11:32,拖网
24180,23.12,118.048,0.97,66,0922 04:01:32,拖网
24180,23.121,118.038,3.78,102,0922 03:52:29,拖网
24180,23.122,118.026,3.89,90,0922 03:41:32,拖网
24180,23.122,118.014,3.35,79,0922 03:31:32,拖网
24180,23.122,118.003,4.05,96,0922 03:21:32,拖网
24180,23.124,117.991,3.89,91,0922 03:11:32,拖网
24180,23.123,117.98,3.89,85,0922 03:01:32,拖网
24180,23.123,117.968,3.78,93,0922 02:51:32,拖网
24180,23.124,117.956,3.78,95,0922 02:41:32,拖网
24180,23.125,117.945,3.35,102,0922 02:31:32,拖网
24180,23.126,117.933,3.78,92,0922 02:21:33,拖网
24180,23.126,117.921,3.78,95,0922 02:11:33,拖网
24180,23.127,117.91,3.99,79,0922 02:01:32,拖网
24180,23.127,117.899,3.78,93,0922 01:52:30,拖网
24180,23.128,117.886,3.78,95,0922 01:41:33,拖网
24180,23.129,117.875,3.78,96,0922 01:31:33,拖网
24180,23.131,117.863,3.56,100,0922 01:21:32,拖网
24180,23.133000000000006,117.852,4.05,97,0922 01:11:32,拖网
24180,23.135,117.841,3.99,106,0922 01:01:32,拖网
24180,23.137,117.829,3.45,106,0922 00:51:33,拖网
24180,23.138,117.819,4.7,89,0922 00:41:32,拖网
24180,23.156,117.817,6.85,179,0922 00:31:32,拖网
24180,23.176,117.821,7.07,173,0922 00:21:32,拖网
24180,23.194000000000006,117.825,6.69,256,0922 00:11:32,拖网
24180,23.194000000000006,117.832,0.59,333,0922 00:01:31,拖网
24180,23.189,117.835,0.49,317,0921 23:52:30,拖网
24180,23.19,117.843,2.86,252,0921 23:41:33,拖网
24180,23.192,117.852,2.7,262,0921 23:31:33,拖网
24180,23.193,117.862,3.29,263,0921 23:21:33,拖网
24180,23.195,117.871,3.29,253,0921 23:11:33,拖网
24180,23.197,117.881,3.29,269,0921 23:01:33,拖网
24180,23.197,117.892,3.67,265,0921 22:51:32,拖网
24180,23.197,117.902,3.35,277,0921 22:41:32,拖网
24180,23.196,117.913,3.29,274,0921 22:31:32,拖网
24180,23.196,117.934,2.86,280,0921 22:11:32,拖网
24180,23.196,117.946,3.35,271,0921 22:01:33,拖网
24180,23.191,117.952,3.67,16,0921 21:52:31,拖网
24180,23.188,117.942,3.35,96,0921 21:41:33,拖网
24180,23.189,117.931,3.08,95,0921 21:31:33,拖网
24180,23.19,117.921,3.18,104,0921 21:21:33,拖网
24180,23.191,117.91,3.29,102,0921 21:11:33,拖网
24180,23.193,117.899,3.67,93,0921 21:01:33,拖网
24180,23.192,117.889,3.45,82,0921 20:51:34,拖网
24180,23.193,117.879,3.29,94,0921 20:41:34,拖网
24180,23.194000000000006,117.869,3.08,91,0921 20:31:34,拖网
24180,23.186,117.864,1.08,235,0921 20:21:34,拖网
24180,23.189,117.861,0.97,151,0921 20:11:34,拖网
24180,23.19,117.855,3.45,96,0921 20:01:34,拖网
24180,23.191,117.847,2.27,87,0921 19:52:31,拖网
24180,23.192,117.836,3.35,90,0921 19:41:34,拖网
24180,23.192,117.826,3.08,81,0921 19:31:34,拖网
24180,23.193,117.816,4.05,107,0921 19:21:33,拖网
24180,23.195,117.806,3.56,89,0921 19:11:33,拖网
24180,23.197,117.785,3.35,104,0921 18:51:33,拖网
24180,23.199,117.775,2.97,99,0921 18:41:33,拖网
24180,23.2,117.765,3.78,92,0921 18:31:33,拖网
24180,23.202,117.755,3.78,102,0921 18:21:34,拖网
24180,23.204,117.744,3.99,102,0921 18:11:34,拖网
24180,23.205,117.734,3.35,98,0921 18:01:34,拖网
24180,23.208,117.724,3.67,96,0921 17:52:31,拖网
24180,23.209,117.713,3.35,95,0921 17:41:34,拖网
24180,23.21,117.702,3.35,94,0921 17:31:34,拖网
24180,23.211,117.691,3.18,98,0921 17:21:34,拖网
24180,23.212,117.68,3.56,94,0921 17:11:34,拖网
24180,23.213,117.67,2.75,83,0921 17:01:34,拖网
24180,23.216,117.648,4.16,100,0921 16:41:34,拖网
24180,23.218000000000004,117.642,0.65,50,0921 16:31:34,拖网
24180,23.218000000000004,117.638,2.48,102,0921 16:21:34,拖网
24180,23.218000000000004,117.634,2.75,113,0921 16:11:34,拖网
24180,23.222,117.623,3.89,108,0921 16:01:34,拖网
24180,23.226,117.614,3.78,131,0921 15:52:32,拖网
24180,23.231,117.602,3.89,113,0921 15:41:34,拖网
24180,23.236,117.592,3.56,124,0921 15:31:34,拖网
24180,23.241,117.582,3.99,104,0921 15:21:34,拖网
24180,23.245,117.571,4.05,103,0921 15:11:34,拖网
24180,23.25,117.561,4.05,119,0921 15:01:34,拖网
24180,23.255,117.552,3.67,110,0921 14:51:34,拖网
24180,23.26,117.543,3.89,121,0921 14:41:34,拖网
24180,23.265,117.533,3.45,111,0921 14:31:35,拖网
