渔船ID,lat,lon,速度,方向,time,type
25477,31.906,125.499,1.08,355,0903 13:23:57,围网
25477,31.903,125.5,1.67,1,0903 13:13:59,围网
25477,31.895,125.501,1.4,331,0903 12:53:34,围网
25477,31.892,125.503,1.78,329,0903 12:43:49,围网
25477,31.888,125.506,2.37,9,0903 12:33:46,围网
25477,31.884,125.508,1.4,340,0903 12:23:45,围网
25477,31.88,125.51,1.67,321,0903 12:13:45,围网
25477,31.877,125.513,1.67,322,0903 12:03:40,围网
25477,31.874,125.515,1.03,322,0903 11:53:21,围网
25477,31.871,125.518,1.3,296,0903 11:43:36,围网
25477,31.869,125.522,1.4,308,0903 11:33:31,围网
25477,31.867,125.523,1.08,120,0903 11:23:28,围网
25477,31.848000000000006,125.528,4.91,355,0903 11:03:56,围网
25477,31.835,125.529,4.91,356,0903 10:53:31,围网
25477,31.822,125.529,6.8,2,0903 10:43:25,围网
25477,31.816,125.52,2.1,144,0903 10:33:25,围网
25477,31.825,125.519,3.99,210,0903 10:23:28,围网
25477,31.825,125.519,3.99,210,0903 10:23:17,围网
25477,31.847,125.525,1.19,242,0903 10:03:17,围网
25477,31.858,125.525,3.99,174,0903 09:53:16,围网
25477,31.869,125.523,3.4,166,0903 09:43:13,围网
25477,31.879,125.521,3.99,169,0903 09:33:11,围网
25477,31.89,125.518,3.78,167,0903 09:23:11,围网
25477,31.9,125.513,3.18,163,0903 09:13:06,围网
25477,31.91,125.509,3.72,156,0903 09:03:02,围网
25477,31.922,125.509,4.91,191,0903 08:53:02,围网
25477,31.936,125.515,5.07,195,0903 08:43:01,围网
25477,31.949,125.518,3.29,188,0903 08:32:40,围网
25477,31.965,125.52,6.8,216,0903 08:22:48,围网
25477,31.958,125.525,0.81,50,0903 08:02:47,围网
25477,31.952,125.522,2.81,185,0903 07:52:45,围网
25477,31.948,125.518,2.91,30,0903 07:42:28,围网
25477,31.941,125.514,2.59,20,0903 07:32:42,围网
25477,31.933000000000003,125.509,3.18,20,0903 07:22:37,围网
25477,31.925,125.505,3.02,10,0903 07:12:36,围网
25477,31.917,125.505,2.59,353,0903 07:02:35,围网
25477,31.909,125.505,2.7,10,0903 06:52:31,围网
25477,31.902,125.505,2.48,20,0903 06:42:15,围网
25477,31.893,125.509,0.92,356,0903 06:32:25,围网
25477,31.896,125.508,1.67,140,0903 06:22:20,围网
25477,31.899,125.504,1.19,144,0903 06:12:37,围网
25477,31.903,125.501,1.67,140,0903 06:02:20,围网
25477,31.906,125.495,1.78,134,0903 05:52:17,围网
25477,31.91,125.491,1.51,138,0903 05:42:16,围网
25477,31.914,125.488,1.4,144,0903 05:32:34,围网
25477,31.917,125.483,1.4,116,0903 05:22:51,围网
25477,31.929,125.474,1.67,100,0903 05:02:18,围网
25477,31.938,125.472,4.1,198,0903 04:52:14,围网
25477,31.948,125.477,3.29,226,0903 04:42:01,围网
25477,31.956,125.484,3.08,230,0903 04:31:45,围网
25477,31.962,125.492,3.51,226,0903 04:21:57,围网
25477,31.967,125.5,3.18,254,0903 04:12:07,围网
25477,31.978,125.516,3.02,214,0903 03:51:47,围网
25477,31.985,125.523,0.32,240,0903 03:41:46,围网
25477,31.99,125.531,2.0,185,0903 03:31:45,围网
25477,31.996,125.538,2.59,224,0903 03:21:45,围网
25477,31.997,125.549,3.51,315,0903 03:11:43,围网
25477,31.976,125.559,1.51,1,0903 02:51:54,围网
25477,31.95,125.558,5.07,356,0903 02:31:40,围网
25477,31.935,125.559,4.91,352,0903 02:21:38,围网
25477,31.921,125.559,2.7,344,0903 02:11:38,围网
25477,31.906,125.558,2.48,50,0903 02:01:31,围网
25477,31.891,125.555,6.91,10,0903 01:51:29,围网
25477,31.877,125.551,8.69,61,0903 01:41:28,围网
25477,31.878,125.52,9.5,81,0903 01:31:27,围网
25477,31.874,125.489,9.01,81,0903 01:21:22,围网
25477,31.873,125.455,10.09,81,0903 01:11:21,围网
25477,31.852,125.427,10.09,30,0903 01:01:14,围网
25477,31.768,125.378,2.59,354,0903 00:31:15,围网
25477,31.736,125.375,9.88,40,0903 00:21:12,围网
25477,31.727,125.349,9.61,81,0903 00:11:22,围网
25477,31.721,125.321,5.18,30,0903 00:01:07,围网
25477,31.7,125.3,5.5,40,0902 23:51:05,围网
25477,31.681,125.279,8.58,50,0902 23:41:01,围网
25477,31.675,125.256,7.5,142,0902 23:31:00,围网
25477,31.687,125.237,7.61,124,0902 23:20:59,围网
25477,31.708,125.232,7.72,183,0902 23:10:53,围网
25477,31.729,125.233,7.02,182,0902 23:00:51,围网
25477,31.745,125.238,5.77,317,0902 22:50:47,围网
25477,31.739,125.242,1.19,302,0902 22:40:46,围网
25477,31.736,125.246,1.03,318,0902 22:30:45,围网
25477,31.733,125.25,1.89,299,0902 22:20:40,围网
25477,31.731,125.255,1.3,284,0902 22:10:39,围网
25477,31.727,125.26,3.02,304,0902 22:00:39,围网
25477,31.72,125.266,2.81,316,0902 21:50:37,围网
25477,31.706,125.272,7.07,325,0902 21:40:37,围网
25477,31.7,125.291,7.02,257,0902 21:30:32,围网
25477,31.702,125.309,0.7,248,0902 21:20:29,围网
25477,31.714,125.314,1.89,169,0902 21:10:25,围网
25477,31.722,125.309,1.62,165,0902 21:00:25,围网
25477,31.733,125.309,4.32,185,0902 20:50:22,围网
25477,31.746,125.31,1.19,165,0902 20:40:17,围网
25477,31.759,125.311,3.29,190,0902 20:30:15,围网
25477,31.772,125.313,4.8,196,0902 20:20:10,围网
25477,31.785,125.316,1.67,188,0902 20:10:09,围网
25477,31.798,125.318,4.8,178,0902 20:00:38,围网
25477,31.814,125.319,5.29,183,0902 19:50:10,围网
25477,31.829,125.319,0.59,349,0902 19:40:08,围网
25477,31.842,125.314,5.18,154,0902 19:30:07,围网
25477,31.855,125.306,5.99,155,0902 19:20:05,围网
25477,31.859,125.296,3.29,10,0902 19:10:03,围网
25477,31.851,125.294,3.29,20,0902 18:59:45,围网
25477,31.844,125.291,3.29,40,0902 18:50:08,围网
25477,31.831,125.277,3.51,20,0902 18:29:53,围网
25477,31.824,125.272,4.7,30,0902 18:19:47,围网
25477,31.812,125.253,8.9,61,0902 18:10:14,围网
25477,31.816,125.244,1.19,169,0902 18:00:01,围网
25477,31.82,125.245,0.92,173,0902 17:49:59,围网
25477,31.824,125.245,1.3,183,0902 17:39:56,围网
25477,31.828000000000007,125.245,1.19,185,0902 17:29:38,围网
25477,31.832,125.246,1.62,196,0902 17:19:52,围网
25477,31.836,125.245,1.67,168,0902 17:09:49,围网
25477,31.841,125.244,1.51,170,0902 16:59:50,围网
25477,31.845,125.242,1.62,133,0902 16:49:49,围网
25477,31.848000000000006,125.238,6.48,151,0902 16:39:41,围网
25477,31.851,125.232,0.49,50,0902 16:29:24,围网
25477,31.851,125.232,3.29,131,0902 16:19:35,围网
25477,31.851,125.229,3.18,10,0902 16:09:35,围网
25477,31.843000000000004,125.229,2.59,7,0902 15:59:27,围网
25477,31.834,125.229,2.81,6,0902 15:49:26,围网
25477,31.825,125.223,3.99,30,0902 15:39:25,围网
25477,31.814,125.217,3.89,10,0902 15:29:19,围网
25477,31.811,125.223,3.78,183,0902 15:19:05,围网
25477,31.827,125.205,3.4,169,0902 15:09:38,围网
25477,31.827,125.205,3.62,169,0902 14:59:14,围网
25477,31.837,125.209,3.18,168,0902 14:49:10,围网
25477,31.852,125.222,2.7,184,0902 14:39:16,围网
25477,31.86,125.223,2.59,174,0902 14:29:10,围网
25477,31.869,125.222,3.62,170,0902 14:18:59,围网
25477,31.878,125.221,2.81,166,0902 14:09:00,围网
25477,31.886,125.22,3.4,180,0902 13:58:58,围网
25477,31.895,125.218,3.02,178,0902 13:48:58,围网
25477,31.903,125.218,2.81,179,0902 13:38:54,围网
25477,31.912,125.218,2.0,179,0902 13:28:52,围网
25477,31.92,125.218,2.7,186,0902 13:18:50,围网
25477,31.927,125.219,3.02,175,0902 13:08:47,围网
25477,31.936,125.22,3.18,184,0902 12:58:43,围网
25477,31.944000000000006,125.222,3.4,207,0902 12:48:42,围网
25477,31.951,125.225,2.91,210,0902 12:38:42,围网
25477,31.959,125.23,2.81,214,0902 12:28:39,围网
25477,31.966,125.237,7.88,218,0902 12:18:21,围网
25477,31.974,125.245,4.7,207,0902 12:08:37,围网
25477,31.996,125.257,8.42,196,0902 11:58:33,围网
25477,32.019,125.264,7.99,192,0902 11:48:31,围网
25477,32.041,125.269,8.31,188,0902 11:38:29,围网
25477,32.063,125.275,8.09,184,0902 11:28:23,围网
25477,32.081,125.28,5.07,193,0902 11:18:17,围网
25477,32.1,125.288,8.2,212,0902 11:08:16,围网
25477,32.107,125.296,1.89,291,0902 10:58:14,围网
25477,32.106,125.3,0.92,281,0902 10:48:13,围网
25477,32.104,125.303,1.3,288,0902 10:38:12,围网
25477,32.103,125.307,0.92,321,0902 10:28:11,围网
25477,32.102,125.31,1.08,297,0902 10:18:49,围网
25477,32.1,125.318,1.89,296,0902 09:58:07,围网
25477,32.1,125.322,1.19,294,0902 09:48:06,围网
25477,32.099000000000004,125.326,1.67,316,0902 09:38:06,围网
25477,32.099000000000004,125.33,1.08,292,0902 09:28:04,围网
25477,32.098,125.334,1.08,308,0902 09:18:03,围网
25477,32.089,125.338,8.2,352,0902 09:08:01,围网
25477,32.07,125.337,3.99,4,0902 08:57:57,围网
25477,32.058,125.338,1.03,344,0902 08:47:58,围网
25477,32.08,125.339,2.37,359,0902 08:38:09,围网
25477,32.078,125.34,1.4,303,0902 08:27:58,围网
25477,32.058,125.344,1.03,281,0902 08:17:48,围网
25477,32.056,125.348,1.4,277,0902 08:07:53,围网
25477,32.052,125.352,6.48,350,0902 07:57:41,围网
25477,32.035,125.353,1.08,346,0902 07:47:38,围网
25477,32.02,125.35,5.72,10,0902 07:37:38,围网
25477,32.0,125.358,4.21,304,0902 07:27:34,围网
25477,31.983,125.377,8.69,329,0902 07:17:32,围网
25477,31.98,125.405,7.77,282,0902 07:07:31,围网
25477,31.979,125.433,8.31,267,0902 06:57:32,围网
25477,31.976,125.46,8.09,279,0902 06:47:31,围网
25477,31.974,125.488,8.58,268,0902 06:37:37,围网
25477,31.972,125.543,8.42,273,0902 06:17:23,围网
25477,31.972,125.57,8.2,264,0902 06:07:24,围网
25477,31.972,125.597,7.88,266,0902 05:57:30,围网
25477,31.971,125.625,8.42,278,0902 05:47:17,围网
25477,31.97,125.65,5.61,272,0902 05:37:20,围网
25477,31.974,125.639,6.31,119,0902 05:27:21,围网
25477,31.973000000000006,125.634,0.7,40,0902 05:07:04,围网
25477,31.97,125.633,4.48,351,0902 04:56:50,围网
25477,31.968000000000004,125.631,2.48,345,0902 04:47:03,围网
25477,31.958,125.629,4.1,20,0902 04:37:03,围网
25477,31.947,125.627,0.92,137,0902 04:27:00,围网
25477,31.937,125.627,3.62,355,0902 04:16:44,围网
25477,31.926,125.629,0.59,343,0902 04:06:56,围网
25477,31.915,125.628,3.99,326,0902 03:56:55,围网
25477,31.905,125.629,4.37,10,0902 03:46:58,围网
25477,31.894,125.628,3.78,345,0902 03:36:52,围网
25477,31.896,125.629,4.1,125,0902 03:27:01,围网
25477,31.923,125.59,3.4,204,0902 02:57:07,围网
25477,31.912,125.603,4.91,334,0902 02:36:37,围网
25477,31.898000000000003,125.608,4.59,322,0902 02:26:34,围网
25477,31.885,125.61,4.37,347,0902 02:16:32,围网
25477,31.872,125.61,4.8,0,0902 02:06:42,围网
25477,31.858,125.61,5.72,6,0902 01:56:28,围网
25477,31.844,125.603,5.88,61,0902 01:46:26,围网
25477,31.846,125.588,4.7,111,0902 01:36:24,围网
25477,31.853,125.576,3.78,133,0902 01:26:22,围网
25477,31.862,125.572,3.08,169,0902 01:16:06,围网
25477,31.871,125.57,2.91,170,0902 01:06:09,围网
25477,31.877,125.561,3.78,125,0902 00:56:27,围网
25477,31.876,125.556,2.0,91,0902 00:46:12,围网
25477,31.887,125.535,3.78,115,0902 00:36:05,围网
25477,31.895,125.507,5.5,116,0902 00:26:05,围网
25477,31.908,125.483,8.42,133,0902 00:16:22,围网
