渔船ID,lat,lon,速度,方向,time,type
21461,28.11,122.228,4.05,8,1003 15:39:19,围网
21461,28.098000000000006,122.227,4.16,7,1003 15:29:19,围网
21461,28.086,122.225,4.05,10,1003 15:19:19,围网
21461,28.074,122.224,3.99,2,1003 15:09:19,围网
21461,28.062,122.223,4.26,7,1003 14:59:19,围网
21461,28.05,122.221,4.7,16,1003 14:49:19,围网
21461,28.039,122.216,4.26,15,1003 14:40:17,围网
21461,28.026,122.212,6.04,25,1003 14:29:21,围网
21461,28.014,122.208,3.99,21,1003 14:19:20,围网
21461,28.003,122.207,3.45,354,1003 14:09:19,围网
21461,27.991,122.207,4.05,356,1003 13:59:20,围网
21461,27.979,122.209,3.99,353,1003 13:49:19,围网
21461,27.967,122.207,4.16,14,1003 13:39:19,围网
21461,27.955,122.205,4.05,12,1003 13:29:19,围网
21461,27.943,122.203,4.16,11,1003 13:19:20,围网
21461,27.931,122.201,4.26,12,1003 13:09:20,围网
21461,27.919,122.198,4.16,11,1003 12:59:20,围网
21461,27.907,122.195,4.37,15,1003 12:49:20,围网
21461,27.896,122.191,4.7,22,1003 12:40:17,围网
21461,27.883000000000006,122.185,4.75,21,1003 12:29:20,围网
21461,27.872,122.177,5.18,39,1003 12:19:21,围网
21461,27.861,122.166,9.98,46,1003 12:09:20,围网
21461,27.851,122.146,0.86,29,1003 11:59:20,围网
21461,27.849,122.144,0.65,38,1003 11:49:50,围网
21461,27.846,122.142,0.76,5,1003 11:29:20,围网
21461,27.845,122.141,0.38,0,1003 11:19:20,围网
21461,27.839,122.137,0.27,0,1003 11:09:20,围网
21461,27.844,122.146,3.29,208,1003 10:59:19,围网
21461,27.853,122.148,2.97,180,1003 10:49:20,围网
21461,27.861,122.149,2.97,186,1003 10:40:17,围网
21461,27.87,122.15,3.08,176,1003 10:29:20,围网
21461,27.879,122.15,3.08,182,1003 10:19:20,围网
21461,27.888,122.15,2.97,184,1003 10:09:19,围网
21461,27.897,122.15,2.86,179,1003 09:59:36,围网
21461,27.914,122.153,3.18,186,1003 09:39:19,围网
21461,27.923,122.153,2.97,167,1003 09:29:20,围网
21461,27.932,122.151,2.97,174,1003 09:19:19,围网
21461,27.94,122.152,2.97,178,1003 09:09:19,围网
21461,27.949,122.152,3.18,188,1003 08:59:20,围网
21461,27.958,122.153,3.18,178,1003 08:49:20,围网
21461,27.964,122.154,0.38,0,1003 08:40:17,围网
21461,27.972,122.156,3.18,204,1003 08:29:20,围网
21461,27.98,122.159,2.97,197,1003 08:19:20,围网
21461,27.99,122.16,3.08,159,1003 08:09:20,围网
21461,27.998,122.158,2.7,171,1003 07:59:21,围网
21461,28.006,122.159,2.75,174,1003 07:49:20,围网
21461,28.015,122.16,3.08,186,1003 07:39:20,围网
21461,28.023000000000003,122.161,3.18,179,1003 07:29:20,围网
21461,28.032,122.162,2.97,183,1003 07:19:20,围网
21461,28.041,122.164,3.45,194,1003 07:09:20,围网
21461,28.051,122.166,3.35,198,1003 06:59:20,围网
21461,28.061,122.166,4.48,172,1003 06:49:20,围网
21461,28.07,122.157,4.37,78,1003 06:40:18,围网
21461,28.058000000000003,122.15,4.26,11,1003 06:29:20,围网
21461,28.044,122.147,8.74,21,1003 06:19:20,围网
21461,28.033,122.143,8.58,82,1003 06:09:20,围网
21461,28.032,122.125,0.59,0,1003 05:59:20,围网
21461,28.032,122.125,0.27,0,1003 05:49:20,围网
21461,28.032,122.124,0.49,99,1003 05:39:21,围网
21461,28.034,122.122,2.27,159,1003 05:29:21,围网
21461,28.038,122.119,3.78,179,1003 05:19:21,围网
21461,28.049,122.12,3.67,185,1003 05:09:21,围网
21461,28.059,122.121,3.78,190,1003 04:59:21,围网
21461,28.07,122.122,4.05,192,1003 04:49:21,围网
21461,28.079,122.122,3.99,180,1003 04:40:18,围网
21461,28.091,122.123,3.78,0,1003 04:29:29,围网
21461,28.102,122.123,4.26,147,1003 04:19:22,围网
21461,28.113000000000003,122.126,3.08,0,1003 04:09:23,围网
21461,28.124,122.127,3.78,170,1003 03:59:20,围网
21461,28.135,122.129,4.37,178,1003 03:49:21,围网
21461,28.147,122.131,4.16,188,1003 03:39:20,围网
21461,28.158,122.134,4.16,188,1003 03:29:21,围网
21461,28.168000000000006,122.138,4.16,191,1003 03:19:21,围网
21461,28.179,122.141,4.26,194,1003 03:09:19,围网
21461,28.19,122.145,3.78,194,1003 02:59:21,围网
21461,28.2,122.149,3.99,203,1003 02:49:21,围网
21461,28.209,122.154,5.07,201,1003 02:40:18,围网
21461,28.205,122.161,3.78,19,1003 02:29:21,围网
21461,28.195,122.16,3.89,19,1003 02:19:21,围网
21461,28.184,122.157,4.05,18,1003 02:09:21,围网
21461,28.173,122.155,3.99,15,1003 01:59:21,围网
21461,28.162,122.151,3.99,16,1003 01:49:21,围网
21461,28.15,122.147,4.37,13,1003 01:39:21,围网
21461,28.138,122.143,4.48,14,1003 01:29:21,围网
21461,28.126,122.139,4.48,17,1003 01:19:21,围网
21461,28.113000000000003,122.135,4.86,15,1003 01:09:21,围网
21461,28.1,122.13,4.96,6,1003 00:59:21,围网
21461,28.088,122.124,4.86,28,1003 00:49:21,围网
21461,28.077,122.118,4.75,27,1003 00:40:19,围网
21461,28.064,122.11,4.7,35,1003 00:29:21,围网
21461,28.052,122.103,4.48,34,1003 00:19:23,围网
21461,28.04,122.096,4.75,26,1003 00:09:21,围网
21461,28.027,122.09,4.96,28,1002 23:59:21,围网
21461,28.017,122.081,6.15,44,1002 23:49:22,围网
21461,28.0,122.064,9.44,11,1002 23:39:22,围网
21461,27.977,122.056,4.59,49,1002 23:29:22,围网
21461,27.975,122.054,0.76,22,1002 23:19:22,围网
21461,27.973000000000006,122.052,0.59,38,1002 23:09:23,围网
21461,27.972,122.051,0.49,95,1002 22:59:22,围网
21461,27.97,122.05,1.46,167,1002 22:49:22,围网
21461,27.968000000000004,122.05,4.05,2,1002 22:40:20,围网
21461,27.954,122.049,4.7,11,1002 22:29:21,围网
21461,27.94,122.048,4.37,350,1002 22:19:21,围网
21461,27.927,122.048,4.7,8,1002 22:09:22,围网
21461,27.914,122.046,4.86,0,1002 21:59:22,围网
21461,27.901,122.046,4.75,351,1002 21:49:23,围网
21461,27.888,122.047,4.75,357,1002 21:39:22,围网
21461,27.875,122.048,4.75,359,1002 21:29:22,围网
21461,27.862,122.048,4.7,353,1002 21:19:21,围网
21461,27.849,122.049,4.37,356,1002 21:09:21,围网
21461,27.836,122.048,4.37,351,1002 20:59:23,围网
21461,27.823,122.049,4.75,350,1002 20:49:23,围网
21461,27.811,122.05,5.07,352,1002 20:40:20,围网
21461,27.796,122.051,4.59,4,1002 20:29:25,围网
21461,27.783,122.053,4.48,38,1002 20:19:25,围网
21461,27.769,122.053,4.37,351,1002 20:09:28,围网
21461,27.756,122.054,4.37,1,1002 19:59:30,围网
21461,27.743,122.055,4.86,350,1002 19:49:30,围网
21461,27.731,122.055,1.19,0,1002 19:39:25,围网
21461,27.72,122.053,4.86,1,1002 19:29:26,围网
21461,27.708,122.049,5.18,339,1002 19:19:23,围网
21461,27.703000000000007,122.041,3.29,182,1002 19:09:23,围网
21461,27.712,122.042,3.35,185,1002 18:59:23,围网
21461,27.721,122.044,3.45,182,1002 18:49:23,围网
21461,27.729,122.045,3.45,213,1002 18:40:20,围网
21461,27.739,122.048,4.7,173,1002 18:29:24,围网
21461,27.749,122.049,3.56,191,1002 18:19:26,围网
21461,27.758000000000006,122.05,3.99,184,1002 18:09:24,围网
21461,27.767,122.051,0.76,0,1002 17:59:26,围网
21461,27.777,122.054,3.67,184,1002 17:49:25,围网
21461,27.786,122.055,3.45,193,1002 17:39:24,围网
21461,27.796,122.056,4.16,177,1002 17:29:23,围网
21461,27.805,122.057,3.29,159,1002 17:19:24,围网
21461,27.815,122.057,5.29,188,1002 17:09:24,围网
21461,27.838,122.054,8.74,162,1002 16:59:24,围网
21461,27.863000000000003,122.05,8.96,168,1002 16:49:24,围网
21461,27.885,122.049,8.47,178,1002 16:40:21,围网
21461,27.911,122.051,8.36,185,1002 16:29:24,围网
21461,27.934,122.045,9.66,150,1002 16:19:24,围网
21461,27.958,122.035,9.88,157,1002 16:09:24,围网
21461,27.981,122.022,9.77,148,1002 15:59:24,围网
21461,28.003,122.009,9.39,154,1002 15:49:24,围网
21461,28.027,121.995,9.77,151,1002 15:39:24,围网
21461,28.051,121.983,10.15,161,1002 15:29:24,围网
21461,28.076,121.975,9.44,161,1002 15:19:24,围网
21461,28.101,121.965,8.74,157,1002 15:09:24,围网
21461,28.125,121.954,9.55,158,1002 14:59:24,围网
21461,28.15,121.94,9.07,149,1002 14:49:24,围网
21461,28.172,121.926,9.88,146,1002 14:40:21,围网
21461,28.198,121.909,9.55,145,1002 14:29:25,围网
21461,28.222,121.894,9.55,152,1002 14:19:25,围网
21461,28.246,121.882,9.28,156,1002 14:09:24,围网
21461,28.27,121.872,9.44,162,1002 13:59:24,围网
21461,28.294,121.864,8.15,168,1002 13:49:24,围网
21461,28.318,121.857,9.07,161,1002 13:39:24,围网
21461,28.341,121.847,9.07,164,1002 13:29:24,围网
21461,28.363000000000003,121.834,8.85,139,1002 13:19:24,围网
21461,28.381,121.815,8.96,135,1002 13:09:24,围网
21461,28.399,121.794,9.28,126,1002 12:59:24,围网
21461,28.415,121.773,8.47,129,1002 12:49:24,围网
21461,28.427,121.754,8.58,127,1002 12:40:21,围网
21461,28.444000000000006,121.727,9.77,119,1002 12:29:25,围网
21461,28.458,121.703,9.55,129,1002 12:19:24,围网
21461,28.474,121.679,9.28,126,1002 12:09:24,围网
21461,28.49,121.654,9.55,126,1002 11:59:24,围网
21461,28.499,121.627,9.07,82,1002 11:49:24,围网
21461,28.49,121.606,3.56,66,1002 11:39:24,围网
21461,28.489,121.599,0.38,0,1002 11:29:24,围网
21461,28.489,121.599,0.59,0,1002 11:19:24,围网
21461,28.489,121.599,0.0,0,1002 11:09:24,围网
21461,28.489,121.599,0.0,0,1002 10:59:24,围网
21461,28.489,121.599,0.0,0,1002 10:49:24,围网
21461,28.489,121.599,0.0,0,1002 10:40:22,围网
21461,28.489,121.599,0.0,0,1002 10:29:24,围网
21461,28.489,121.599,0.0,0,1002 10:19:24,围网
21461,28.489,121.599,0.0,0,1002 10:09:24,围网
21461,28.489,121.599,0.16,0,1002 09:59:24,围网
21461,28.489,121.599,0.0,0,1002 09:49:24,围网
21461,28.489,121.599,0.0,0,1002 09:39:25,围网
21461,28.489,121.599,0.0,0,1002 09:29:24,围网
21461,28.489,121.599,0.0,0,1002 09:19:25,围网
21461,28.489,121.599,0.0,0,1002 09:09:24,围网
21461,28.489,121.599,0.05,0,1002 08:59:25,围网
21461,28.489,121.599,0.0,0,1002 08:49:24,围网
21461,28.489,121.599,0.0,0,1002 08:40:22,围网
21461,28.489,121.599,0.05,0,1002 08:29:25,围网
21461,28.489,121.599,0.05,0,1002 08:19:25,围网
21461,28.489,121.599,0.16,0,1002 08:09:25,围网
21461,28.489,121.599,0.0,0,1002 07:59:25,围网
21461,28.489,121.599,0.59,0,1002 07:49:25,围网
21461,28.489,121.599,0.0,0,1002 07:39:25,围网
21461,28.489,121.599,0.0,0,1002 07:29:25,围网
21461,28.489,121.599,0.0,0,1002 07:19:24,围网
21461,28.489,121.599,0.16,0,1002 07:09:25,围网
21461,28.489,121.599,0.05,0,1002 06:59:24,围网
21461,28.489,121.599,0.0,0,1002 06:49:24,围网
21461,28.489,121.599,0.0,0,1002 06:40:22,围网
21461,28.489,121.599,0.0,0,1002 06:29:25,围网
21461,28.489,121.599,0.05,0,1002 06:19:24,围网
21461,28.489,121.599,0.0,0,1002 06:09:25,围网
21461,28.489,121.599,0.0,0,1002 05:59:25,围网
21461,28.489,121.599,0.0,0,1002 05:49:25,围网
21461,28.489,121.599,0.0,0,1002 05:39:25,围网
21461,28.489,121.599,0.0,0,1002 05:29:25,围网
21461,28.489,121.599,0.0,0,1002 05:19:25,围网
21461,28.489,121.599,0.0,0,1002 05:09:25,围网
21461,28.489,121.599,0.0,0,1002 04:59:25,围网
21461,28.489,121.599,0.0,0,1002 04:49:25,围网
21461,28.489,121.599,0.0,0,1002 04:40:22,围网
21461,28.489,121.599,0.05,0,1002 04:29:25,围网
21461,28.489,121.599,0.38,0,1002 04:19:25,围网
21461,28.489,121.599,0.0,0,1002 04:09:25,围网
21461,28.489,121.599,0.0,0,1002 03:59:25,围网
21461,28.489,121.599,0.0,0,1002 03:49:25,围网
21461,28.489,121.599,0.05,0,1002 03:39:25,围网
21461,28.489,121.599,0.0,0,1002 03:29:25,围网
21461,28.489,121.599,0.05,0,1002 03:19:25,围网
21461,28.489,121.599,0.0,0,1002 03:09:26,围网
21461,28.489,121.599,0.0,0,1002 02:59:26,围网
21461,28.489,121.599,0.0,0,1002 02:49:26,围网
21461,28.489,121.599,0.0,0,1002 02:40:23,围网
21461,28.489,121.599,0.0,0,1002 02:29:26,围网
21461,28.489,121.599,0.0,0,1002 02:19:26,围网
21461,28.489,121.599,0.0,0,1002 02:09:25,围网
21461,28.489,121.599,0.05,0,1002 01:59:25,围网
21461,28.489,121.599,0.0,0,1002 01:49:25,围网
21461,28.489,121.599,0.0,0,1002 01:39:26,围网
21461,28.489,121.599,0.05,0,1002 01:29:25,围网
21461,28.489,121.599,0.0,0,1002 01:19:25,围网
21461,28.489,121.599,0.0,0,1002 01:09:25,围网
21461,28.489,121.599,0.0,0,1002 00:59:25,围网
21461,28.489,121.599,0.0,0,1002 00:49:26,围网
21461,28.489,121.599,0.0,0,1002 00:40:23,围网
21461,28.489,121.599,0.0,0,1002 00:29:26,围网
21461,28.489,121.599,0.0,0,1002 00:19:26,围网
21461,28.489,121.599,0.0,0,1002 00:09:26,围网
