渔船ID,lat,lon,速度,方向,time,type
24835,24.012,118.786,4.32,356,0924 01:33:56,拖网
24835,24.003,118.783,3.51,2,0924 01:23:56,拖网
24835,23.994,118.782,3.02,20,0924 01:13:33,拖网
24835,23.984,118.78,3.51,30,0924 01:04:06,拖网
24835,23.975,118.779,3.89,20,0924 00:54:04,拖网
24835,23.966,118.777,3.89,356,0924 00:44:02,拖网
24835,23.948,118.776,3.78,9,0924 00:24:01,拖网
24835,23.939,118.775,3.08,10,0924 00:13:20,拖网
24835,23.931,118.773,3.72,30,0924 00:03:57,拖网
24835,23.922,118.77,3.4,354,0923 23:53:16,拖网
24835,23.914,118.77,3.29,3,0923 23:43:54,拖网
24835,23.906,118.768,3.18,347,0923 23:33:53,拖网
24835,23.898000000000003,118.767,2.81,359,0923 23:23:14,拖网
24835,23.89,118.765,3.29,30,0923 23:13:49,拖网
24835,23.883000000000006,118.763,3.02,20,0923 23:03:47,拖网
24835,23.875,118.76,2.59,30,0923 22:53:43,拖网
24835,23.868,118.756,3.18,50,0923 22:43:41,拖网
24835,23.865,118.754,1.03,233,0923 22:33:38,拖网
24835,23.868,118.754,1.4,215,0923 22:23:35,拖网
24835,23.874,118.756,2.32,193,0923 22:13:30,拖网
24835,23.886,118.759,4.1,184,0923 21:53:25,拖网
24835,23.896,118.759,4.1,186,0923 21:43:23,拖网
24835,23.907,118.758,4.37,192,0923 21:33:20,拖网
24835,23.918000000000006,118.757,3.99,149,0923 21:22:42,拖网
24835,23.929,118.757,1.4,191,0923 21:13:17,拖网
24835,23.94,118.757,4.37,177,0923 21:03:12,拖网
24835,23.951,118.758,3.62,204,0923 20:53:11,拖网
24835,23.973000000000006,118.758,4.21,158,0923 20:33:09,拖网
24835,23.995,118.757,4.1,172,0923 20:13:06,拖网
24835,24.006,118.757,3.51,145,0923 20:03:04,拖网
24835,24.017,118.757,4.1,178,0923 19:53:04,拖网
24835,24.028,118.758,5.72,197,0923 19:42:31,拖网
24835,24.039,118.758,3.62,177,0923 19:33:06,拖网
24835,24.061,118.759,3.89,168,0923 19:13:00,拖网
24835,24.072,118.76,3.51,162,0923 19:03:01,拖网
24835,24.093000000000004,118.762,3.4,210,0923 18:42:53,拖网
24835,24.104,118.762,3.4,180,0923 18:32:51,拖网
24835,24.115,118.762,5.02,194,0923 18:22:13,拖网
24835,24.114,118.759,2.91,234,0923 18:12:50,拖网
24835,24.117,118.763,4.37,209,0923 18:03:08,拖网
24835,24.127,118.764,3.18,195,0923 17:52:17,拖网
24835,24.136,118.766,3.62,160,0923 17:42:40,拖网
24835,24.146,118.769,3.18,201,0923 17:32:32,拖网
24835,24.155,118.773,2.91,194,0923 17:21:50,拖网
24835,24.174,118.782,1.08,230,0923 17:02:22,拖网
24835,24.183000000000003,118.787,3.4,186,0923 16:52:17,拖网
24835,24.192,118.791,3.29,204,0923 16:42:16,拖网
24835,24.201,118.796,2.59,288,0923 16:32:12,拖网
24835,24.22,118.797,1.19,267,0923 16:12:07,拖网
24835,24.227,118.805,1.03,267,0923 16:02:04,拖网
24835,24.234,118.811,2.0,222,0923 15:52:02,拖网
24835,24.242,118.817,3.4,188,0923 15:41:59,拖网
24835,24.251,118.816,4.21,104,0923 15:31:57,拖网
24835,24.246,118.809,3.72,40,0923 15:21:19,拖网
24835,24.237,118.805,4.8,342,0923 15:11:53,拖网
24835,24.227,118.804,4.21,359,0923 15:01:15,拖网
24835,24.216,118.803,2.81,30,0923 14:51:10,拖网
24835,24.207,118.802,3.72,357,0923 14:42:01,拖网
24835,24.196,118.801,3.18,299,0923 14:31:48,拖网
24835,24.185,118.799,5.77,10,0923 14:21:48,拖网
24835,24.178,118.795,1.08,310,0923 14:01:00,拖网
24835,24.168000000000006,118.794,1.3,353,0923 13:51:35,拖网
24835,24.158,118.792,4.91,20,0923 13:41:34,拖网
24835,24.148000000000003,118.789,2.59,40,0923 13:31:34,拖网
24835,24.138,118.787,1.78,50,0923 13:21:31,拖网
24835,24.128,118.785,1.51,30,0923 13:11:28,拖网
24835,24.118,118.784,4.32,8,0923 13:01:03,拖网
24835,24.108,118.783,3.29,6,0923 12:51:39,拖网
24835,24.098000000000006,118.782,3.72,349,0923 12:41:21,拖网
24835,24.088,118.78,3.72,10,0923 12:31:38,拖网
24835,24.079,118.776,3.72,20,0923 12:21:32,拖网
24835,24.059,118.772,3.99,10,0923 12:01:29,拖网
24835,24.042,118.767,3.29,40,0923 11:40:49,拖网
24835,24.032,118.764,1.08,344,0923 11:31:24,拖网
24835,24.032,118.764,1.08,344,0923 11:30:48,拖网
24835,24.023000000000003,118.763,3.78,71,0923 11:21:20,拖网
24835,24.023000000000003,118.763,3.78,71,0923 11:20:43,拖网
24835,24.014,118.761,0.92,30,0923 11:10:41,拖网
24835,24.005,118.76,3.08,81,0923 11:01:33,拖网
24835,23.996,118.759,3.62,30,0923 10:50:49,拖网
24835,23.987,118.757,2.91,351,0923 10:40:49,拖网
24835,23.979,118.755,1.51,40,0923 10:30:47,拖网
24835,23.971,118.755,3.99,325,0923 10:21:24,拖网
24835,23.967,118.753,1.62,224,0923 10:11:21,拖网
24835,23.971,118.755,0.92,195,0923 10:01:18,拖网
24835,23.978,118.757,3.18,187,0923 09:51:15,拖网
24835,23.988000000000003,118.759,3.51,208,0923 09:41:12,拖网
24835,23.998,118.76,3.62,183,0923 09:30:35,拖网
24835,24.008000000000006,118.76,8.58,212,0923 09:21:08,拖网
24835,24.019,118.761,0.38,20,0923 09:10:31,拖网
24835,24.03,118.763,3.72,174,0923 09:01:06,拖网
24835,24.04,118.764,3.51,179,0923 08:51:11,拖网
24835,24.051,118.765,3.62,182,0923 08:41:04,拖网
24835,24.061,118.766,4.59,178,0923 08:31:01,拖网
24835,24.072,118.766,2.32,183,0923 08:20:59,拖网
24835,24.083,118.767,1.51,167,0923 08:10:23,拖网
24835,24.093000000000004,118.768,4.21,187,0923 08:00:18,拖网
24835,24.104,118.769,3.18,201,0923 07:50:49,拖网
24835,24.115,118.77,3.89,168,0923 07:40:10,拖网
24835,24.126,118.771,2.37,229,0923 07:30:47,拖网
24835,24.136,118.773,3.78,153,0923 07:20:41,拖网
24835,24.147,118.774,2.1,196,0923 07:10:02,拖网
24835,24.158,118.776,4.1,165,0923 07:00:00,拖网
24835,24.169,118.78,3.78,208,0923 06:50:33,拖网
24835,24.18,118.783,3.89,169,0923 06:40:32,拖网
24835,24.191,118.786,3.51,206,0923 06:30:29,拖网
24835,24.202,118.789,4.21,180,0923 06:20:27,拖网
24835,24.213,118.793,4.21,186,0923 06:10:25,拖网
24835,24.215,118.797,3.29,353,0923 05:59:46,拖网
24835,24.21,118.795,1.89,213,0923 05:50:38,拖网
24835,24.214,118.797,1.51,225,0923 05:39:42,拖网
24835,24.215,118.801,0.7,266,0923 05:30:17,拖网
24835,24.208,118.801,2.81,4,0923 05:20:15,拖网
24835,24.2,118.8,1.89,40,0923 05:10:12,拖网
24835,24.192,118.798,3.02,10,0923 05:00:04,拖网
24835,24.185,118.797,3.02,10,0923 04:50:03,拖网
24835,24.177,118.795,2.59,359,0923 04:40:00,拖网
24835,24.169,118.793,2.81,10,0923 04:29:58,拖网
24835,24.152,118.79,3.4,20,0923 04:09:11,拖网
24835,24.144,118.789,3.51,360,0923 03:59:47,拖网
24835,24.135,118.788,4.8,30,0923 03:49:43,拖网
24835,24.135,118.788,4.8,30,0923 03:49:05,拖网
24835,24.126,118.788,3.62,8,0923 03:39:06,拖网
24835,24.117,118.787,4.37,40,0923 03:29:04,拖网
24835,24.107,118.786,1.51,356,0923 03:19:03,拖网
24835,24.097,118.785,3.4,10,0923 03:09:41,拖网
24835,24.088,118.784,2.91,3,0923 02:59:39,拖网
24835,24.078000000000007,118.783,3.62,9,0923 02:49:14,拖网
24835,24.068,118.782,5.4,20,0923 02:39:48,拖网
24835,24.059,118.78,3.02,10,0923 02:29:46,拖网
24835,24.047,118.779,5.99,20,0923 02:19:04,拖网
24835,24.04,118.778,1.51,270,0923 02:10:10,拖网
24835,24.038,118.779,3.72,10,0923 01:59:07,拖网
24835,24.027,118.781,3.99,351,0923 01:49:37,拖网
24835,24.017,118.782,3.78,355,0923 01:39:34,拖网
24835,24.007,118.78,3.89,30,0923 01:29:38,拖网
24835,23.997,118.775,3.89,20,0923 01:19:36,拖网
24835,23.987,118.774,3.72,349,0923 01:09:34,拖网
24835,23.976,118.773,3.72,1,0923 00:59:34,拖网
24835,23.966,118.771,4.1,9,0923 00:48:41,拖网
24835,23.956,118.769,3.89,8,0923 00:39:25,拖网
24835,23.947,118.767,3.89,10,0923 00:29:24,拖网
24835,23.937,118.763,4.1,10,0923 00:19:21,拖网
24835,23.927,118.761,3.51,10,0923 00:09:23,拖网
24835,23.917,118.76,4.1,10,0922 23:59:12,拖网
24835,23.907,118.758,3.72,10,0922 23:49:10,拖网
24835,23.897,118.758,3.78,3,0922 23:39:06,拖网
24835,23.887,118.758,3.4,6,0922 23:28:44,拖网
24835,23.877,118.758,3.72,359,0922 23:19:01,拖网
24835,23.867,118.759,3.72,10,0922 23:08:58,拖网
24835,23.858,118.759,2.59,10,0922 22:59:00,拖网
24835,23.847,118.758,4.8,356,0922 22:48:48,拖网
24835,23.841,118.757,1.08,203,0922 22:38:49,拖网
24835,23.844,118.758,3.51,183,0922 22:28:44,拖网
24835,23.854,118.758,2.37,174,0922 22:18:03,拖网
24835,23.863000000000003,118.758,2.7,186,0922 22:08:38,拖网
24835,23.873,118.758,3.51,177,0922 21:58:38,拖网
24835,23.883000000000006,118.758,3.18,205,0922 21:48:36,拖网
24835,23.892,118.758,3.62,172,0922 21:38:36,拖网
24835,23.902,118.758,3.51,177,0922 21:28:33,拖网
24835,23.912,118.758,3.18,171,0922 21:18:30,拖网
24835,23.922,118.758,3.62,174,0922 21:08:26,拖网
24835,23.933000000000003,118.757,3.99,157,0922 20:57:39,拖网
24835,23.943,118.755,3.18,180,0922 20:47:34,拖网
24835,23.953000000000007,118.757,0.81,128,0922 20:38:10,拖网
24835,23.964,118.758,0.92,10,0922 20:28:07,拖网
24835,23.975,118.758,1.67,156,0922 20:18:04,拖网
24835,23.986,118.757,3.29,168,0922 20:08:01,拖网
24835,23.997,118.757,2.91,178,0922 19:57:24,拖网
24835,24.008000000000006,118.757,3.78,186,0922 19:47:59,拖网
24835,24.019,118.758,3.78,192,0922 19:37:58,拖网
24835,24.027,118.76,0.7,186,0922 19:27:52,拖网
24835,24.029,118.762,0.22,0,0922 19:17:50,拖网
24835,24.033,118.763,1.4,221,0922 19:07:10,拖网
24835,24.039,118.765,3.18,182,0922 18:57:44,拖网
24835,24.049,118.766,3.78,187,0922 18:47:03,拖网
24835,24.061,118.767,4.21,173,0922 18:37:38,拖网
24835,24.072,118.768,1.89,182,0922 18:27:38,拖网
24835,24.083,118.769,0.92,183,0922 18:17:35,拖网
24835,24.094,118.77,0.49,276,0922 18:07:33,拖网
24835,24.105,118.771,3.99,187,0922 17:57:32,拖网
24835,24.116,118.772,1.51,191,0922 17:47:25,拖网
24835,24.126,118.773,3.62,197,0922 17:37:26,拖网
24835,24.137,118.776,3.18,198,0922 17:26:47,拖网
24835,24.148000000000003,118.777,3.62,186,0922 17:17:20,拖网
24835,24.158,118.78,3.62,198,0922 17:07:03,拖网
24835,24.169,118.782,3.62,183,0922 16:57:23,拖网
24835,24.179,118.784,3.89,190,0922 16:47:15,拖网
24835,24.19,118.786,3.51,188,0922 16:36:35,拖网
24835,24.2,118.788,3.62,180,0922 16:27:11,拖网
24835,24.211,118.791,4.32,185,0922 16:16:31,拖网
24835,24.221,118.793,4.21,201,0922 16:06:30,拖网
24835,24.231,118.797,3.02,194,0922 15:57:03,拖网
24835,24.242,118.8,2.0,219,0922 15:46:58,拖网
24835,24.242,118.804,1.4,330,0922 15:36:54,拖网
24835,24.237,118.805,2.81,10,0922 15:26:52,拖网
24835,24.229,118.803,2.91,20,0922 15:16:52,拖网
24835,24.219,118.802,3.89,2,0922 15:06:48,拖网
24835,24.209,118.802,3.99,9,0922 14:56:43,拖网
24835,24.199,118.801,3.89,9,0922 14:45:59,拖网
24835,24.189,118.798,3.78,20,0922 14:36:35,拖网
24835,24.179,118.795,3.89,20,0922 14:26:33,拖网
24835,24.169,118.793,4.37,10,0922 14:16:32,拖网
24835,24.159,118.793,3.78,8,0922 14:06:56,拖网
24835,24.148000000000003,118.792,3.89,353,0922 13:56:27,拖网
24835,24.137,118.792,4.1,20,0922 13:46:25,拖网
24835,24.126,118.791,4.1,10,0922 13:36:22,拖网
24835,24.115,118.791,4.59,9,0922 13:26:18,拖网
24835,24.104,118.79,2.0,353,0922 13:16:16,拖网
24835,24.092,118.791,1.19,9,0922 13:05:36,拖网
24835,24.081,118.79,5.99,318,0922 12:56:10,拖网
24835,24.07,118.789,4.1,358,0922 12:46:04,拖网
24835,24.059,118.788,4.59,10,0922 12:36:04,拖网
24835,24.047,118.787,3.62,347,0922 12:26:02,拖网
24835,24.036,118.786,2.21,10,0922 12:15:23,拖网
24835,24.025,118.786,3.89,359,0922 12:06:00,拖网
24835,24.022,118.785,0.49,91,0922 11:55:55,拖网
24835,24.023000000000003,118.783,0.81,252,0922 11:45:53,拖网
24835,24.019,118.783,1.4,50,0922 11:35:15,拖网
24835,24.011,118.781,3.72,9,0922 11:25:14,拖网
24835,24.001,118.78,3.72,4,0922 11:15:11,拖网
24835,23.99,118.779,4.37,3,0922 11:05:46,拖网
24835,23.98,118.779,3.99,6,0922 10:55:41,拖网
24835,23.97,118.779,3.62,342,0922 10:45:39,拖网
24835,23.959,118.779,4.32,3,0922 10:35:01,拖网
24835,23.95,118.774,4.48,50,0922 10:25:35,拖网
24835,23.947,118.764,3.78,91,0922 10:14:57,拖网
24835,23.955,118.759,2.7,174,0922 10:05:30,拖网
24835,23.963,118.756,3.51,176,0922 09:55:30,拖网
24835,23.972,118.754,3.29,202,0922 09:44:50,拖网
24835,23.981,118.757,2.48,190,0922 09:35:21,拖网
24835,23.99,118.759,5.99,189,0922 09:25:18,拖网
24835,24.0,118.759,2.59,168,0922 09:15:12,拖网
24835,24.009,118.759,3.4,186,0922 09:05:05,拖网
24835,24.02,118.76,3.51,158,0922 08:55:12,拖网
24835,24.03,118.761,3.29,174,0922 08:45:04,拖网
24835,24.041,118.761,3.18,178,0922 08:34:30,拖网
24835,24.051,118.762,3.89,183,0922 08:25:05,拖网
24835,24.073,118.762,5.07,183,0922 08:05:08,拖网
24835,24.077,118.763,1.19,172,0922 07:54:52,拖网
24835,24.08,118.762,4.32,115,0922 07:44:51,拖网
24835,24.084,118.762,1.62,195,0922 07:34:48,拖网
24835,24.092,118.763,2.21,199,0922 07:24:47,拖网
24835,24.102,118.764,3.02,194,0922 07:14:42,拖网
24835,24.113000000000003,118.766,3.62,195,0922 07:04:42,拖网
24835,24.122,118.769,3.4,196,0922 06:54:39,拖网
24835,24.132,118.773,3.51,183,0922 06:43:57,拖网
24835,24.142,118.775,2.7,194,0922 06:34:34,拖网
24835,24.153,118.777,3.29,179,0922 06:24:31,拖网
24835,24.164,118.778,3.89,186,0922 06:14:28,拖网
24835,24.175,118.779,0.38,185,0922 06:03:46,拖网
24835,24.186,118.78,3.4,190,0922 05:53:43,拖网
24835,24.197,118.782,3.4,206,0922 05:43:41,拖网
24835,24.208,118.786,3.78,177,0922 05:34:16,拖网
24835,24.219,118.788,3.78,204,0922 05:24:13,拖网
24835,24.229,118.791,3.99,195,0922 05:14:11,拖网
24835,24.24,118.794,4.1,185,0922 05:04:08,拖网
24835,24.251,118.796,3.99,189,0922 04:54:03,拖网
24835,24.263,118.798,4.21,198,0922 04:43:57,拖网
24835,24.274,118.801,1.67,187,0922 04:33:58,拖网
24835,24.286,118.801,3.72,170,0922 04:23:57,拖网
24835,24.283,118.802,1.08,260,0922 04:13:55,拖网
24835,24.282,118.803,0.7,216,0922 04:03:54,拖网
24835,24.276,118.801,1.78,324,0922 03:53:53,拖网
24835,24.268,118.799,1.03,350,0922 03:43:52,拖网
24835,24.259,118.797,1.51,316,0922 03:33:50,拖网
24835,24.25,118.796,1.67,50,0922 03:23:11,拖网
24835,24.241,118.794,1.51,358,0922 03:13:06,拖网
24835,24.233,118.791,1.03,4,0922 03:03:01,拖网
24835,24.223000000000006,118.793,3.62,350,0922 02:53:53,拖网
24835,24.214,118.793,3.78,30,0922 02:43:50,拖网
24835,24.209,118.785,1.3,50,0922 02:33:49,拖网
24835,24.2,118.78,1.78,10,0922 02:23:46,拖网
24835,24.191,118.776,1.51,3,0922 02:13:06,拖网
24835,24.182,118.772,3.4,10,0922 02:03:36,拖网
24835,24.171,118.769,3.29,10,0922 01:53:40,拖网
24835,24.161,118.767,3.89,8,0922 01:43:03,拖网
24835,24.15,118.765,4.8,10,0922 01:33:37,拖网
24835,24.14,118.764,4.21,10,0922 01:23:43,拖网
24835,24.129,118.763,3.51,354,0922 01:13:34,拖网
24835,24.118,118.761,4.21,20,0922 01:02:54,拖网
24835,24.108,118.76,5.77,205,0922 00:53:25,拖网
24835,24.121,118.76,0.49,317,0922 00:43:19,拖网
24835,24.117,118.763,0.49,91,0922 00:33:17,拖网
24835,24.109,118.762,3.62,30,0922 00:23:16,拖网
24835,24.087,118.761,3.62,8,0922 00:03:12,拖网
24835,24.076,118.761,3.29,20,0921 23:52:33,拖网
24835,24.065,118.76,3.78,351,0921 23:43:14,拖网
24835,24.044,118.758,4.7,10,0921 23:23:10,拖网
24835,24.034,118.758,3.89,1,0921 23:13:05,拖网
24835,24.023000000000003,118.758,3.51,357,0921 23:02:31,拖网
24835,24.012,118.758,4.37,10,0921 22:52:30,拖网
24835,24.002,118.757,4.1,10,0921 22:42:18,拖网
24835,23.992,118.757,3.89,10,0921 22:32:57,拖网
24835,23.981,118.757,4.1,358,0921 22:22:53,拖网
24835,23.971,118.756,3.51,344,0921 22:12:51,拖网
24835,23.961,118.759,3.62,340,0921 22:02:49,拖网
24835,23.951,118.759,3.72,6,0921 21:52:47,拖网
24835,23.941,118.759,4.1,352,0921 21:42:46,拖网
24835,23.932,118.759,3.78,336,0921 21:32:43,拖网
24835,23.922,118.759,6.42,9,0921 21:22:11,拖网
24835,23.914,118.757,0.59,217,0921 21:12:43,拖网
24835,23.917,118.758,0.49,91,0921 21:02:36,拖网
24835,23.926,118.758,2.91,160,0921 20:52:35,拖网
24835,23.935,118.758,3.78,182,0921 20:42:32,拖网
24835,23.945,118.758,3.51,197,0921 20:31:55,拖网
24835,23.955,118.758,3.29,179,0921 20:22:30,拖网
24835,23.965,118.758,3.72,162,0921 20:12:26,拖网
24835,23.975,118.758,3.72,188,0921 20:02:42,拖网
24835,23.986,118.758,4.37,178,0921 19:52:23,拖网
24835,23.997,118.757,3.29,172,0921 19:42:18,拖网
24835,24.008000000000006,118.757,4.1,175,0921 19:32:16,拖网
24835,24.019,118.757,3.89,200,0921 19:22:12,拖网
24835,24.03,118.758,3.08,200,0921 19:12:11,拖网
24835,24.041,118.759,2.48,167,0921 19:02:08,拖网
24835,24.062,118.758,3.89,186,0921 18:42:04,拖网
24835,24.073,118.758,3.29,193,0921 18:32:04,拖网
24835,24.085,118.756,4.48,183,0921 18:22:02,拖网
24835,24.096,118.755,3.4,161,0921 18:12:00,拖网
24835,24.108,118.756,3.29,176,0921 18:01:58,拖网
24835,24.119,118.753,5.77,81,0921 17:51:21,拖网
24835,24.123,118.753,2.91,229,0921 17:41:51,拖网
24835,24.128,118.758,0.59,213,0921 17:31:13,拖网
24835,24.135,118.763,3.62,206,0921 17:21:10,拖网
24835,24.145,118.768,3.99,180,0921 17:11:10,拖网
24835,24.156,118.772,3.02,196,0921 17:01:41,拖网
24835,24.167,118.774,3.89,182,0921 16:51:37,拖网
24835,24.177,118.776,4.21,196,0921 16:41:33,拖网
24835,24.188,118.779,4.8,156,0921 16:31:32,拖网
24835,24.207,118.789,2.91,206,0921 16:11:31,拖网
24835,24.213,118.799,4.32,258,0921 16:01:27,拖网
24835,24.206,118.803,2.37,7,0921 15:50:52,拖网
24835,24.197,118.802,2.1,150,0921 15:41:26,拖网
24835,24.189,118.801,3.4,1,0921 15:31:26,拖网
24835,24.18,118.798,2.32,30,0921 15:20:54,拖网
24835,24.172,118.795,1.89,10,0921 15:10:50,拖网
24835,24.163,118.792,1.89,30,0921 15:01:24,拖网
24835,24.155,118.788,3.89,8,0921 14:50:49,拖网
24835,24.146,118.785,2.7,10,0921 14:41:22,拖网
24835,24.138,118.782,2.7,10,0921 14:31:23,拖网
24835,24.129,118.779,3.18,40,0921 14:20:47,拖网
24835,24.12,118.776,3.72,355,0921 14:11:20,拖网
