渔船ID,lat,lon,速度,方向,time,type
24425,24.444000000000006,117.823,0.32,0,0912 00:40:51,拖网
24425,24.444000000000006,117.823,0.22,259,0912 00:31:12,拖网
24425,24.444000000000006,117.823,0.22,339,0912 00:21:13,拖网
24425,24.444000000000006,117.823,0.22,210,0912 00:11:02,拖网
24425,24.443,117.824,0.22,279,0912 00:01:12,拖网
24425,24.444000000000006,117.823,0.0,322,0911 23:51:08,拖网
24425,24.444000000000006,117.823,0.11,145,0911 23:40:58,拖网
24425,24.444000000000006,117.823,0.22,239,0911 23:30:42,拖网
24425,24.444000000000006,117.823,0.22,0,0911 23:21:08,拖网
24425,24.444000000000006,117.823,0.22,61,0911 23:10:42,拖网
24425,24.444000000000006,117.823,0.11,204,0911 23:01:27,拖网
24425,24.444000000000006,117.824,0.22,264,0911 22:51:07,拖网
24425,24.444000000000006,117.824,0.11,205,0911 22:41:04,拖网
24425,24.444000000000006,117.823,0.11,249,0911 22:20:53,拖网
24425,24.444000000000006,117.823,0.32,0,0911 22:11:00,拖网
24425,24.444000000000006,117.823,0.11,0,0911 22:00:53,拖网
24425,24.444000000000006,117.823,0.22,20,0911 21:50:54,拖网
24425,24.444000000000006,117.823,0.0,0,0911 21:40:40,拖网
24425,24.444000000000006,117.823,0.22,0,0911 21:30:53,拖网
24425,24.445,117.824,0.0,327,0911 21:20:52,拖网
24425,24.445,117.824,0.0,0,0911 21:10:53,拖网
24425,24.445,117.824,0.11,0,0911 21:00:50,拖网
24425,24.445,117.824,0.11,0,0911 20:50:58,拖网
24425,24.445,117.824,0.11,0,0911 20:40:24,拖网
24425,24.445,117.824,0.0,0,0911 20:30:48,拖网
24425,24.445,117.824,0.22,0,0911 20:20:54,拖网
24425,24.441,117.828,3.89,319,0911 20:10:45,拖网
24425,24.429,117.851,9.39,297,0911 20:00:43,拖网
24425,24.414,117.876,9.28,301,0911 19:50:43,拖网
24425,24.403,117.902,10.09,294,0911 19:40:16,拖网
24425,24.398000000000003,117.93,9.5,246,0911 19:30:17,拖网
24425,24.401,117.959,9.77,266,0911 19:20:41,拖网
24425,24.409,117.987,8.58,238,0911 19:10:41,拖网
24425,24.418000000000006,118.013,9.5,252,0911 19:00:16,拖网
24425,24.418000000000006,118.041,9.12,278,0911 18:50:17,拖网
24425,24.414,118.068,4.21,292,0911 18:40:12,拖网
24425,24.41,118.08,0.11,0,0911 18:30:36,拖网
24425,24.409,118.08,0.0,353,0911 18:20:25,拖网
24425,24.41,118.08,0.22,227,0911 18:10:44,拖网
24425,24.382,118.111,6.69,289,0911 18:01:16,拖网
24425,24.382,118.111,8.58,318,0911 17:50:35,拖网
24425,24.367,118.13,8.47,299,0911 17:40:26,拖网
24425,24.356,118.149,7.77,304,0911 17:30:28,拖网
24425,24.342,118.167,7.39,309,0911 17:20:29,拖网
24425,24.328000000000007,118.184,7.02,312,0911 17:10:28,拖网
24425,24.316,118.202,8.2,311,0911 17:00:26,拖网
24425,24.303,118.22,5.88,307,0911 16:50:23,拖网
24425,24.289,118.238,3.18,321,0911 16:39:58,拖网
24425,24.275,118.255,7.72,329,0911 16:30:22,拖网
24425,24.261,118.273,7.99,311,0911 16:20:16,拖网
24425,24.247,118.291,7.29,303,0911 16:10:13,拖网
24425,24.233,118.309,7.61,300,0911 16:00:08,拖网
24425,24.218000000000004,118.327,8.47,305,0911 15:50:04,拖网
24425,24.203000000000007,118.345,7.61,320,0911 15:40:02,拖网
24425,24.19,118.364,1.78,309,0911 15:30:02,拖网
24425,24.178,118.383,7.02,318,0911 15:19:57,拖网
24425,24.164,118.4,7.5,308,0911 15:09:53,拖网
24425,24.149,118.417,7.77,326,0911 14:59:50,拖网
24425,24.135,118.434,7.72,306,0911 14:49:47,拖网
24425,24.121,118.452,7.29,311,0911 14:39:47,拖网
24425,24.11,118.472,7.61,301,0911 14:29:45,拖网
24425,24.098000000000006,118.49,7.29,307,0911 14:19:42,拖网
24425,24.085,118.509,7.72,296,0911 14:09:42,拖网
24425,24.072,118.527,7.72,304,0911 13:59:33,拖网
24425,24.059,118.544,6.31,316,0911 13:49:28,拖网
24425,24.046,118.563,7.72,308,0911 13:39:22,拖网
24425,24.033,118.58,4.1,302,0911 13:29:20,拖网
24425,24.027,118.583,2.48,50,0911 13:19:19,拖网
24425,24.023000000000003,118.581,1.62,20,0911 13:09:19,拖网
24425,24.017,118.582,1.3,276,0911 12:59:15,拖网
24425,24.007,118.59,3.08,321,0911 12:49:14,拖网
24425,24.002,118.592,1.78,228,0911 12:39:07,拖网
24425,24.012,118.599,2.37,222,0911 12:19:07,拖网
24425,24.017,118.604,2.91,208,0911 12:08:40,拖网
24425,24.023000000000003,118.609,2.48,215,0911 11:58:59,拖网
24425,24.03,118.612,2.59,210,0911 11:48:32,拖网
24425,24.036,118.616,2.7,213,0911 11:38:28,拖网
24425,24.042,118.621,2.32,215,0911 11:28:27,拖网
24425,24.047,118.625,2.37,224,0911 11:18:48,拖网
24425,24.053,118.629,2.59,213,0911 11:08:42,拖网
24425,24.059,118.634,2.21,214,0911 10:58:41,拖网
24425,24.064,118.638,2.37,216,0911 10:48:40,拖网
24425,24.075,118.648,3.02,223,0911 10:28:13,拖网
24425,24.08,118.653,0.81,248,0911 10:18:35,拖网
24425,24.085,118.658,2.48,229,0911 10:08:31,拖网
24425,24.09,118.663,2.91,221,0911 09:58:26,拖网
24425,24.094,118.668,2.21,226,0911 09:48:25,拖网
24425,24.099,118.672,2.21,225,0911 09:38:22,拖网
24425,24.104,118.677,2.59,227,0911 09:28:21,拖网
24425,24.108,118.682,2.32,224,0911 09:18:19,拖网
24425,24.111,118.687,2.37,215,0911 09:08:18,拖网
24425,24.114,118.693,3.4,5,0911 08:58:16,拖网
24425,24.106,118.694,3.4,324,0911 08:48:14,拖网
24425,24.106,118.693,0.81,61,0911 08:38:13,拖网
24425,24.102,118.689,2.32,30,0911 08:28:07,拖网
24425,24.102,118.689,2.32,30,0911 08:28:04,拖网
24425,24.091,118.682,1.08,30,0911 08:08:02,拖网
24425,24.085,118.678,2.48,30,0911 07:57:36,拖网
24425,24.079,118.675,2.81,20,0911 07:47:59,拖网
24425,24.073,118.67,2.1,30,0911 07:37:52,拖网
24425,24.068,118.666,3.02,40,0911 07:27:55,拖网
24425,24.063,118.661,3.02,30,0911 07:17:52,拖网
24425,24.057,118.656,2.81,40,0911 07:07:47,拖网
24425,24.052,118.65,3.02,30,0911 06:57:47,拖网
24425,24.047,118.645,2.91,40,0911 06:47:21,拖网
24425,24.042,118.639,1.03,40,0911 06:37:46,拖网
24425,24.036,118.634,2.21,40,0911 06:27:40,拖网
24425,24.03,118.628,3.08,40,0911 06:17:37,拖网
24425,24.025,118.623,2.91,50,0911 06:07:35,拖网
24425,24.02,118.616,3.08,50,0911 05:57:30,拖网
24425,24.015,118.61,5.29,10,0911 05:47:28,拖网
24425,24.013,118.608,5.77,224,0911 05:37:02,拖网
24425,24.027,118.623,6.58,206,0911 05:27:27,拖网
24425,24.041,118.638,7.07,228,0911 05:17:25,拖网
24425,24.055,118.655,7.18,223,0911 05:07:21,拖网
24425,24.063,118.666,3.18,207,0911 04:57:20,拖网
24425,24.069000000000006,118.67,1.08,91,0911 04:47:17,拖网
24425,24.067,118.666,2.32,40,0911 04:37:16,拖网
24425,24.062,118.661,2.48,40,0911 04:27:24,拖网
24425,24.056,118.656,2.81,30,0911 04:16:49,拖网
24425,24.051,118.651,2.32,40,0911 04:07:10,拖网
24425,24.041,118.641,2.7,50,0911 03:47:05,拖网
24425,24.036,118.636,2.48,50,0911 03:36:57,拖网
24425,24.031,118.631,2.81,40,0911 03:27:25,拖网
24425,24.026,118.626,2.1,30,0911 03:17:08,拖网
24425,24.021,118.621,2.37,30,0911 03:06:58,拖网
24425,24.016,118.616,1.89,40,0911 02:56:29,拖网
24425,24.012,118.612,2.1,20,0911 02:47:08,拖网
24425,24.007,118.607,10.09,201,0911 02:37:04,拖网
24425,24.005,118.601,3.18,91,0911 02:26:48,拖网
24425,24.011,118.6,1.67,198,0911 02:16:43,拖网
24425,24.016,118.604,2.37,224,0911 02:06:26,拖网
24425,24.022,118.608,2.32,219,0911 01:56:43,拖网
24425,24.028,118.612,2.1,208,0911 01:46:33,拖网
24425,24.033,118.616,2.59,210,0911 01:36:28,拖网
24425,24.039,118.62,2.32,214,0911 01:26:26,拖网
24425,24.045,118.625,1.67,219,0911 01:16:26,拖网
24425,24.052,118.629,2.32,218,0911 01:06:07,拖网
24425,24.057,118.634,2.1,227,0911 00:56:19,拖网
24425,24.051,118.632,6.8,30,0911 00:46:28,拖网
24425,24.035,118.62,6.91,30,0911 00:36:24,拖网
24425,24.02,118.609,2.48,40,0911 00:26:16,拖网
24425,24.013,118.603,3.02,40,0911 00:15:52,拖网
24425,24.014,118.605,1.62,197,0911 00:06:09,拖网
24425,24.02,118.608,2.59,219,0910 23:56:27,拖网
24425,24.026,118.611,2.21,217,0910 23:46:11,拖网
24425,24.033,118.615,2.7,216,0910 23:36:01,拖网
24425,24.039,118.619,2.0,223,0910 23:26:02,拖网
24425,24.051,118.627,2.32,219,0910 23:06:07,拖网
24425,24.057,118.633,2.48,221,0910 22:55:56,拖网
24425,24.062,118.638,2.32,221,0910 22:45:30,拖网
24425,24.068,118.643,2.32,210,0910 22:35:29,拖网
24425,24.074,118.648,2.48,223,0910 22:25:54,拖网
24425,24.079,118.653,2.37,227,0910 22:16:02,拖网
24425,24.084,118.658,2.7,218,0910 22:05:56,拖网
24425,24.09,118.663,2.59,222,0910 21:55:46,拖网
24425,24.095,118.669,2.32,220,0910 21:45:34,拖网
24425,24.1,118.673,1.89,217,0910 21:35:29,拖网
24425,24.106,118.678,0.92,297,0910 21:25:28,拖网
24425,24.111,118.683,2.32,233,0910 21:15:27,拖网
24425,24.116,118.688,3.18,217,0910 21:05:22,拖网
24425,24.124,118.699,0.49,240,0910 20:45:21,拖网
24425,24.128,118.703,0.59,50,0910 20:35:14,拖网
24425,24.134,118.705,0.49,276,0910 20:25:38,拖网
24425,24.133000000000006,118.706,0.38,332,0910 20:15:25,拖网
24425,24.134,118.707,2.21,341,0910 19:55:06,拖网
24425,24.13,118.707,1.78,20,0910 19:45:05,拖网
24425,24.124,118.703,2.48,30,0910 19:35:02,拖网
24425,24.118,118.7,2.48,30,0910 19:25:02,拖网
24425,24.112,118.696,0.22,40,0910 19:14:58,拖网
24425,24.105,118.692,2.7,30,0910 19:05:00,拖网
24425,24.099,118.688,2.7,20,0910 18:54:35,拖网
24425,24.093000000000004,118.684,2.48,30,0910 18:44:58,拖网
24425,24.086,118.68,2.59,20,0910 18:34:31,拖网
24425,24.08,118.675,2.59,40,0910 18:24:52,拖网
24425,24.074,118.67,2.7,30,0910 18:14:49,拖网
24425,24.068,118.666,2.37,20,0910 18:04:46,拖网
24425,24.062,118.661,1.51,30,0910 17:54:42,拖网
24425,24.056,118.655,2.59,40,0910 17:44:40,拖网
24425,24.05,118.65,2.81,40,0910 17:34:13,拖网
24425,24.044,118.644,2.7,50,0910 17:24:40,拖网
24425,24.038,118.639,3.08,30,0910 17:14:37,拖网
24425,24.032,118.633,1.03,346,0910 17:04:34,拖网
24425,24.027,118.627,1.78,20,0910 16:54:35,拖网
24425,24.021,118.621,1.08,10,0910 16:44:28,拖网
24425,24.015,118.615,2.59,40,0910 16:34:25,拖网
24425,24.009,118.609,2.81,40,0910 16:24:21,拖网
24425,24.004,118.603,3.02,30,0910 16:14:19,拖网
24425,24.007,118.606,5.99,208,0910 16:04:17,拖网
24425,24.02,118.618,6.21,226,0910 15:53:51,拖网
24425,24.033,118.632,0.22,0,0910 15:43:48,拖网
24425,24.047,118.646,6.69,224,0910 15:34:10,拖网
24425,24.057,118.657,2.59,252,0910 15:24:11,拖网
24425,24.06,118.665,2.1,110,0910 15:14:08,拖网
24425,24.058000000000003,118.661,2.7,133,0910 15:04:06,拖网
24425,24.054,118.655,1.62,50,0910 14:54:06,拖网
24425,24.049,118.65,0.7,20,0910 14:44:03,拖网
24425,24.044,118.645,0.81,71,0910 14:33:59,拖网
24425,24.04,118.639,1.19,2,0910 14:23:52,拖网
24425,24.035,118.634,2.32,40,0910 14:13:49,拖网
24425,24.03,118.63,2.0,50,0910 14:03:49,拖网
24425,24.026,118.625,2.32,20,0910 13:53:45,拖网
24425,24.02,118.621,2.21,30,0910 13:43:44,拖网
24425,24.015,118.616,2.0,40,0910 13:33:38,拖网
24425,24.011,118.612,2.48,20,0910 13:23:39,拖网
24425,24.006,118.608,2.32,40,0910 13:13:37,拖网
24425,24.014,118.604,3.29,211,0910 12:53:36,拖网
24425,24.02,118.606,2.1,213,0910 12:43:41,拖网
24425,24.026,118.609,2.0,226,0910 12:33:09,拖网
24425,24.03,118.614,2.59,206,0910 12:23:29,拖网
24425,24.036,118.618,2.32,209,0910 12:13:24,拖网
24425,24.042,118.621,0.92,211,0910 12:03:23,拖网
24425,24.048,118.625,2.81,210,0910 11:53:21,拖网
24425,24.054,118.63,0.49,230,0910 11:43:16,拖网
24425,24.059,118.634,2.48,219,0910 11:33:09,拖网
24425,24.065,118.639,2.21,222,0910 11:23:11,拖网
24425,24.07,118.644,1.67,221,0910 11:13:06,拖网
24425,24.071,118.647,1.67,179,0910 10:42:56,拖网
24425,24.075,118.649,1.62,215,0910 10:32:57,拖网
24425,24.08,118.654,2.1,240,0910 10:22:55,拖网
24425,24.085,118.659,2.81,217,0910 10:12:54,拖网
24425,24.09,118.664,2.81,237,0910 10:02:48,拖网
24425,24.1,118.674,2.21,228,0910 09:42:46,拖网
24425,24.104,118.679,1.89,239,0910 09:32:42,拖网
24425,24.108,118.685,2.21,245,0910 09:22:37,拖网
24425,24.117,118.695,4.7,223,0910 09:02:37,拖网
24425,24.117,118.695,4.7,223,0910 09:02:34,拖网
24425,24.125,118.706,1.89,234,0910 08:42:36,拖网
24425,24.129,118.711,2.32,231,0910 08:32:32,拖网
24425,24.125,118.715,2.37,40,0910 08:22:26,拖网
24425,24.115,118.706,2.59,30,0910 08:02:27,拖网
24425,24.111,118.701,2.48,30,0910 07:52:40,拖网
24425,24.1,118.691,2.91,50,0910 07:43:08,拖网
24425,24.1,118.691,2.48,50,0910 07:32:21,拖网
24425,24.084,118.675,2.59,61,0910 07:02:15,拖网
24425,24.079,118.669,5.61,61,0910 06:52:23,拖网
24425,24.085,118.673,6.48,218,0910 06:42:26,拖网
24425,24.099,118.685,5.29,217,0910 06:32:26,拖网
24425,24.114,118.695,4.59,226,0910 06:22:19,拖网
24425,24.123,118.705,3.02,208,0910 06:12:14,拖网
24425,24.123,118.704,1.4,40,0910 06:02:07,拖网
24425,24.111,118.695,2.91,30,0910 05:42:01,拖网
24425,24.097,118.687,3.02,30,0910 05:21:54,拖网
24425,24.091,118.682,3.08,30,0910 05:11:53,拖网
24425,24.084,118.678,2.37,30,0910 05:01:47,拖网
24425,24.077,118.674,3.02,30,0910 04:51:47,拖网
24425,24.071,118.669,2.81,20,0910 04:41:42,拖网
24425,24.065,118.664,2.48,30,0910 04:31:41,拖网
24425,24.058000000000003,118.659,2.7,30,0910 04:21:38,拖网
24425,24.052,118.654,3.08,40,0910 04:11:36,拖网
24425,24.047,118.648,2.37,40,0910 04:01:33,拖网
24425,24.041,118.642,2.59,40,0910 03:51:28,拖网
24425,24.036,118.637,3.18,40,0910 03:41:26,拖网
24425,24.031,118.631,2.81,40,0910 03:31:22,拖网
24425,24.02,118.619,2.91,40,0910 03:11:31,拖网
24425,24.015,118.614,2.7,50,0910 03:01:25,拖网
24425,24.006,118.601,4.1,30,0910 02:41:22,拖网
24425,24.0,118.597,0.22,188,0910 02:31:14,拖网
24425,23.999,118.596,0.32,50,0910 02:21:17,拖网
24425,23.998,118.595,0.49,356,0910 02:11:15,拖网
24425,23.997,118.594,7.5,170,0910 02:01:12,拖网
24425,23.996,118.594,0.32,0,0910 01:41:01,拖网
24425,23.997,118.593,0.32,189,0910 01:30:55,拖网
24425,23.997,118.592,0.49,150,0910 01:20:54,拖网
24425,23.997,118.594,0.32,196,0910 01:00:49,拖网
24425,23.997,118.597,2.21,186,0910 00:50:43,拖网
24425,24.001,118.598,6.58,233,0910 00:40:34,拖网
24425,24.02,118.608,1.89,200,0910 00:10:34,拖网
24425,24.031,118.616,2.37,215,0909 23:50:34,拖网
24425,24.037,118.62,2.32,216,0909 23:40:25,拖网
24425,24.048,118.629,2.7,232,0909 23:20:26,拖网
24425,24.054,118.634,2.1,195,0909 23:10:21,拖网
24425,24.059,118.638,1.78,218,0909 23:00:22,拖网
24425,24.064,118.644,2.48,245,0909 22:50:16,拖网
24425,24.07,118.649,2.59,225,0909 22:40:14,拖网
24425,24.075,118.654,2.21,234,0909 22:30:10,拖网
24425,24.08,118.659,2.59,218,0909 22:20:09,拖网
24425,24.085,118.664,2.32,215,0909 22:10:07,拖网
24425,24.09,118.669,2.37,228,0909 22:00:04,拖网
24425,24.096,118.674,2.7,215,0909 21:50:02,拖网
24425,24.101,118.678,2.37,213,0909 21:40:01,拖网
24425,24.107,118.683,2.59,212,0909 21:29:52,拖网
24425,24.112,118.687,2.21,211,0909 21:19:30,拖网
24425,24.117,118.692,1.89,232,0909 21:09:52,拖网
24425,24.122,118.697,2.1,234,0909 20:59:44,拖网
24425,24.131,118.707,2.7,239,0909 20:39:44,拖网
24425,24.135,118.712,0.22,281,0909 20:29:44,拖网
24425,24.134,118.715,1.67,8,0909 20:19:39,拖网
24425,24.131,118.713,2.59,20,0909 20:09:13,拖网
24425,24.126,118.709,2.48,20,0909 19:59:34,拖网
24425,24.122,118.704,3.02,20,0909 19:49:34,拖网
24425,24.117,118.701,2.48,30,0909 19:39:34,拖网
24425,24.111,118.697,2.59,20,0909 19:29:29,拖网
24425,24.106,118.693,8.2,40,0909 19:19:31,拖网
24425,24.101,118.688,2.21,30,0909 19:09:31,拖网
24425,24.095,118.684,2.32,40,0909 18:59:27,拖网
24425,24.09,118.68,2.21,6,0909 18:49:26,拖网
24425,24.084,118.675,2.21,50,0909 18:39:20,拖网
24425,24.078000000000007,118.671,2.32,30,0909 18:29:19,拖网
24425,24.072,118.666,2.32,40,0909 18:19:10,拖网
24425,24.06,118.656,2.48,30,0909 17:59:10,拖网
24425,24.054,118.651,2.37,61,0909 17:49:06,拖网
24425,24.049,118.645,2.48,30,0909 17:39:04,拖网
