渔船ID,lat,lon,速度,方向,time,type
25664,29.875,123.032,5.18,206,0912 14:16:31,围网
25664,29.887,123.041,5.02,212,0912 14:06:05,围网
25664,29.899,123.049,5.07,206,0912 13:56:05,围网
25664,29.911,123.057,4.59,214,0912 13:46:03,围网
25664,29.923,123.065,4.8,214,0912 13:36:26,围网
25664,29.934,123.073,4.59,207,0912 13:26:25,围网
25664,29.946,123.081,4.7,211,0912 13:16:21,围网
25664,29.957,123.089,4.59,215,0912 13:06:34,围网
25664,29.968000000000004,123.098,4.7,214,0912 12:56:14,围网
25664,29.977,123.109,3.02,225,0912 12:46:14,围网
25664,29.986,123.126,9.28,266,0912 12:36:11,围网
25664,29.987,123.157,9.71,259,0912 12:26:12,围网
25664,29.988000000000003,123.173,0.59,136,0912 12:16:10,围网
25664,29.988000000000003,123.172,0.49,132,0912 12:06:07,围网
25664,29.99,123.17,0.32,0,0912 11:56:04,围网
25664,29.99,123.169,0.7,30,0912 11:45:59,围网
25664,29.99,123.165,2.59,128,0912 11:35:59,围网
25664,29.985,123.165,3.99,358,0912 11:25:34,围网
25664,29.973000000000006,123.163,4.37,10,0912 11:15:56,围网
25664,29.96,123.162,4.37,358,0912 11:05:54,围网
25664,29.947,123.163,4.37,350,0912 10:55:30,围网
25664,29.935,123.167,4.91,349,0912 10:45:46,围网
25664,29.924,123.177,5.99,285,0912 10:35:44,围网
25664,29.931,123.185,3.51,200,0912 10:25:45,围网
25664,29.94,123.19,3.62,204,0912 10:15:18,围网
25664,29.95,123.194,3.62,201,0912 10:05:41,围网
25664,29.959,123.197,3.4,208,0912 09:55:39,围网
25664,29.968000000000004,123.2,3.4,201,0912 09:45:36,围网
25664,29.978,123.203,3.62,205,0912 09:35:36,围网
25664,29.987,123.206,3.62,196,0912 09:25:08,围网
25664,29.997,123.21,3.62,203,0912 09:15:31,围网
25664,30.006,123.213,3.02,188,0912 09:05:32,围网
25664,30.014,123.215,3.18,205,0912 08:55:05,围网
25664,30.023000000000003,123.219,4.32,209,0912 08:45:03,围网
25664,30.021,123.23,4.59,334,0912 08:35:22,围网
25664,30.009,123.233,4.8,1,0912 08:25:22,围网
25664,29.995,123.233,4.91,6,0912 08:15:03,围网
25664,29.981,123.231,5.07,3,0912 08:05:18,围网
25664,29.966,123.231,4.91,359,0912 07:54:49,围网
25664,29.952,123.231,5.18,359,0912 07:45:34,围网
25664,29.938,123.23,5.07,4,0912 07:35:09,围网
25664,29.923,123.229,5.07,4,0912 07:24:44,围网
25664,29.909,123.229,5.07,3,0912 07:15:07,围网
25664,29.895,123.227,5.18,4,0912 07:04:42,围网
25664,29.882,123.222,5.07,10,0912 06:55:06,围网
25664,29.868,123.218,5.4,10,0912 06:45:03,围网
25664,29.854,123.214,5.29,10,0912 06:34:32,围网
25664,29.839,123.212,2.7,2,0912 06:24:35,围网
25664,29.819000000000006,123.21,10.09,20,0912 06:15:01,围网
25664,29.793000000000006,123.196,10.09,40,0912 06:04:36,围网
25664,29.765,123.184,10.09,20,0912 05:54:54,围网
25664,29.756,123.175,3.29,61,0912 05:44:52,围网
25664,29.757,123.171,0.7,134,0912 05:34:53,围网
25664,29.758000000000006,123.171,0.11,20,0912 05:24:49,围网
25664,29.76,123.17,1.62,154,0912 05:14:45,围网
25664,29.766,123.168,5.18,148,0912 05:04:44,围网
25664,29.772,123.165,4.37,174,0912 04:54:43,围网
25664,29.786,123.164,4.8,179,0912 04:44:44,围网
25664,29.799,123.164,4.59,180,0912 04:34:37,围网
25664,29.813,123.164,4.91,181,0912 04:24:35,围网
25664,29.827,123.164,5.18,174,0912 04:14:30,围网
25664,29.841,123.169,6.1,197,0912 04:04:27,围网
25664,29.845,123.184,1.89,314,0912 03:54:28,围网
25664,29.834,123.185,3.72,2,0912 03:44:26,围网
25664,29.823,123.185,3.99,2,0912 03:34:03,围网
25664,29.812,123.185,4.1,357,0912 03:24:27,围网
25664,29.801,123.185,4.1,5,0912 03:14:24,围网
25664,29.79,123.186,3.51,348,0912 03:03:57,围网
25664,29.779,123.189,3.99,336,0912 02:54:20,围网
25664,29.768,123.191,4.21,4,0912 02:44:20,围网
25664,29.755,123.191,4.37,2,0912 02:34:18,围网
25664,29.744,123.189,3.99,20,0912 02:24:19,围网
25664,29.734,123.179,5.72,101,0912 02:14:19,围网
25664,29.746,123.174,4.7,185,0912 02:04:18,围网
25664,29.759,123.177,4.91,192,0912 01:53:52,围网
25664,29.772,123.18,4.59,190,0912 01:44:14,围网
25664,29.785,123.182,4.59,191,0912 01:34:14,围网
25664,29.798,123.183,4.8,188,0912 01:24:11,围网
25664,29.811,123.186,4.7,193,0912 01:14:09,围网
25664,29.824,123.187,4.8,183,0912 01:04:07,围网
25664,29.838,123.188,4.7,195,0912 00:54:04,围网
25664,29.85,123.191,4.37,188,0912 00:44:03,围网
25664,29.863000000000003,123.193,2.81,170,0912 00:33:56,围网
25664,29.868,123.194,0.7,71,0912 00:23:56,围网
25664,29.867,123.192,0.59,71,0912 00:13:51,围网
25664,29.867,123.191,1.19,91,0912 00:03:26,围网
25664,29.867,123.188,1.08,91,0911 23:53:48,围网
25664,29.866,123.187,0.38,81,0911 23:43:46,围网
25664,29.867,123.187,2.1,195,0911 23:33:45,围网
25664,29.872,123.187,3.99,169,0911 23:23:19,围网
25664,29.884,123.188,3.89,176,0911 23:13:41,围网
25664,29.895,123.188,3.51,175,0911 23:03:14,围网
25664,29.905,123.189,3.99,182,0911 22:53:14,围网
25664,29.917,123.189,3.99,176,0911 22:43:12,围网
25664,29.927,123.19,4.48,221,0911 22:33:35,围网
25664,29.938,123.193,3.72,188,0911 22:23:12,围网
25664,29.949,123.195,3.78,185,0911 22:13:32,围网
25664,29.96,123.198,3.99,194,0911 22:03:31,围网
25664,29.96,123.198,3.99,194,0911 22:03:07,围网
25664,29.971,123.2,4.37,193,0911 21:53:31,围网
25664,29.982,123.197,5.72,91,0911 21:43:26,围网
25664,29.956,123.185,5.4,10,0911 21:23:29,围网
25664,29.941,123.182,5.4,8,0911 21:13:05,围网
25664,29.926,123.178,5.29,6,0911 21:03:28,围网
25664,29.912,123.176,5.61,10,0911 20:53:46,围网
25664,29.897,123.172,5.5,8,0911 20:43:40,围网
25664,29.881,123.17,5.5,4,0911 20:33:19,围网
25664,29.865,123.17,5.61,4,0911 20:23:30,围网
25664,29.85,123.168,5.4,10,0911 20:13:19,围网
25664,29.835,123.165,5.18,10,0911 20:03:24,围网
25664,29.821,123.16,5.61,10,0911 19:53:17,围网
25664,29.805,123.158,5.29,8,0911 19:42:48,围网
25664,29.792,123.156,4.32,40,0911 19:33:16,围网
25664,29.794,123.15,3.51,181,0911 19:23:12,围网
25664,29.805,123.152,3.89,185,0911 19:13:13,围网
25664,29.816,123.155,3.99,197,0911 19:04:06,围网
25664,29.826,123.16,1.3,220,0911 18:52:47,围网
25664,29.838,123.17,9.88,256,0911 18:42:59,围网
25664,29.849,123.198,10.09,260,0911 18:32:55,围网
25664,29.849,123.221,1.4,319,0911 18:22:58,围网
25664,29.847,123.224,1.4,316,0911 18:12:51,围网
25664,29.844,123.227,1.78,336,0911 18:02:44,围网
25664,29.842,123.231,2.81,212,0911 17:52:41,围网
25664,29.84,123.232,2.81,10,0911 17:42:15,围网
25664,29.844,123.234,3.51,194,0911 17:32:39,围网
25664,29.854,123.236,3.51,188,0911 17:22:38,围网
25664,29.865,123.236,3.72,184,0911 17:12:42,围网
25664,29.876,123.236,3.62,180,0911 17:02:32,围网
25664,29.887,123.237,3.99,180,0911 16:52:28,围网
25664,29.898000000000003,123.238,3.99,176,0911 16:42:28,围网
25664,29.91,123.236,3.62,183,0911 16:32:22,围网
25664,29.921,123.235,3.72,185,0911 16:21:59,围网
25664,29.933000000000003,123.235,3.62,179,0911 16:12:22,围网
25664,29.945,123.233,4.59,161,0911 16:02:18,围网
25664,29.952,123.223,2.59,10,0911 15:52:30,围网
25664,29.942,123.223,3.18,358,0911 15:42:31,围网
25664,29.933000000000003,123.223,3.51,354,0911 15:32:07,围网
25664,29.923,123.223,3.29,8,0911 15:22:31,围网
25664,29.913,123.223,3.4,358,0911 15:12:30,围网
25664,29.903,123.223,3.89,352,0911 15:02:25,围网
25664,29.892,123.223,3.62,359,0911 14:52:24,围网
25664,29.882,123.221,3.89,10,0911 14:42:24,围网
25664,29.872,123.221,3.72,349,0911 14:32:21,围网
25664,29.862,123.225,3.89,340,0911 14:22:23,围网
25664,29.852,123.229,3.99,350,0911 14:11:55,围网
25664,29.841,123.232,3.99,346,0911 14:02:26,围网
25664,29.83,123.236,4.37,347,0911 13:51:53,围网
25664,29.819000000000006,123.236,4.1,358,0911 13:42:17,围网
25664,29.808000000000003,123.237,4.21,346,0911 13:32:10,围网
25664,29.797,123.239,3.72,350,0911 13:22:09,围网
25664,29.786,123.241,4.21,344,0911 13:12:07,围网
25664,29.775,123.244,4.1,347,0911 13:02:07,围网
25664,29.764,123.245,3.99,349,0911 12:52:05,围网
25664,29.753,123.246,4.1,355,0911 12:42:04,围网
25664,29.741,123.248,4.21,1,0911 12:32:01,围网
25664,29.73,123.25,3.89,353,0911 12:22:01,围网
25664,29.72,123.253,3.62,323,0911 12:11:35,围网
25664,29.708,123.26,3.29,331,0911 12:01:54,围网
25664,29.689,123.275,1.51,345,0911 11:51:54,围网
25664,29.69,123.274,0.81,81,0911 11:41:52,围网
25664,29.689,123.27,0.81,122,0911 11:21:46,围网
25664,29.69,123.267,2.91,10,0911 11:11:22,围网
25664,29.687,123.265,3.89,188,0911 11:01:42,围网
25664,29.698,123.266,3.89,189,0911 10:51:17,围网
25664,29.709,123.266,3.89,174,0911 10:41:39,围网
25664,29.719,123.265,3.72,179,0911 10:31:38,围网
25664,29.73,123.264,3.62,182,0911 10:21:12,围网
25664,29.741,123.264,3.78,182,0911 10:11:33,围网
25664,29.751,123.264,3.78,180,0911 10:01:27,围网
25664,29.772,123.263,3.4,173,0911 09:41:21,围网
25664,29.782,123.263,3.72,176,0911 09:31:19,围网
25664,29.792,123.263,3.51,180,0911 09:21:15,围网
25664,29.802,123.262,3.62,168,0911 09:11:07,围网
25664,29.822,123.259,3.72,165,0911 08:51:20,围网
25664,29.831,123.256,3.72,159,0911 08:41:18,围网
25664,29.84,123.252,3.18,174,0911 08:31:15,围网
25664,29.849,123.25,3.89,182,0911 08:21:13,围网
25664,29.858,123.252,3.29,169,0911 08:11:11,围网
25664,29.867,123.253,3.51,181,0911 08:01:11,围网
25664,29.876,123.253,3.72,179,0911 07:51:57,围网
25664,29.885,123.252,3.51,173,0911 07:41:08,围网
25664,29.894,123.252,3.78,175,0911 07:30:59,围网
25664,29.904,123.251,3.51,176,0911 07:20:54,围网
25664,29.914,123.251,3.62,179,0911 07:11:04,围网
25664,29.923,123.251,3.51,184,0911 07:00:51,围网
25664,29.933000000000003,123.251,3.62,171,0911 06:50:45,围网
25664,29.953000000000007,123.25,3.51,175,0911 06:30:42,围网
25664,29.964,123.249,3.78,170,0911 06:20:47,围网
25664,29.975,123.248,3.62,168,0911 06:10:44,围网
25664,29.984,123.242,3.18,150,0911 06:00:42,围网
25664,29.993,123.235,2.21,167,0911 05:50:12,围网
25664,30.003,123.217,5.77,61,0911 05:40:37,围网
25664,30.002,123.22,0.92,286,0911 05:30:35,围网
25664,30.002,123.222,0.81,282,0911 05:20:33,围网
25664,30.003,123.225,1.08,277,0911 05:10:28,围网
25664,30.002,123.228,1.67,307,0911 05:00:28,围网
25664,29.998,123.231,1.78,350,0911 04:49:59,围网
25664,29.987,123.232,4.37,349,0911 04:40:19,围网
25664,29.974,123.232,4.32,359,0911 04:30:17,围网
25664,29.962,123.233,4.59,4,0911 04:20:19,围网
25664,29.95,123.233,4.32,354,0911 04:10:18,围网
25664,29.937,123.233,4.7,0,0911 04:00:17,围网
25664,29.925,123.234,4.59,2,0911 03:50:17,围网
25664,29.912,123.234,4.37,356,0911 03:40:17,围网
25664,29.899,123.234,4.59,2,0911 03:30:16,围网
25664,29.886,123.234,4.48,353,0911 03:20:13,围网
25664,29.875,123.234,3.99,0,0911 03:10:18,围网
25664,29.873,123.243,4.59,221,0911 03:00:07,围网
25664,29.883000000000006,123.251,4.48,214,0911 02:50:07,围网
25664,29.894,123.261,4.48,223,0911 02:40:06,围网
25664,29.904,123.27,4.7,218,0911 02:30:02,围网
25664,29.913,123.28,3.51,226,0911 02:20:02,围网
25664,29.924,123.289,4.48,218,0911 02:10:01,围网
25664,29.934,123.298,4.91,219,0911 01:59:59,围网
25664,29.943,123.309,4.48,226,0911 01:49:57,围网
25664,29.952,123.319,4.59,219,0911 01:39:55,围网
25664,29.962,123.329,5.18,213,0911 01:29:54,围网
25664,29.971,123.339,5.02,223,0911 01:19:54,围网
25664,29.981,123.348,5.02,210,0911 01:09:49,围网
25664,29.988000000000003,123.358,4.1,208,0911 00:59:46,围网
25664,29.999,123.366,4.1,222,0911 00:49:19,围网
25664,30.009,123.373,4.48,214,0911 00:39:42,围网
25664,30.018,123.383,7.18,351,0911 00:29:39,围网
25664,30.016,123.381,0.59,71,0911 00:19:43,围网
25664,30.016,123.379,0.11,104,0911 00:09:41,围网
25664,30.017,123.376,1.03,30,0910 23:59:37,围网
25664,30.017,123.373,0.92,30,0910 23:49:59,围网
25664,30.012,123.375,4.1,317,0910 23:39:37,围网
25664,30.003,123.383,4.91,332,0910 23:29:26,围网
25664,29.991,123.385,5.29,2,0910 23:19:53,围网
25664,29.977,123.385,5.61,359,0910 23:09:22,围网
25664,29.963,123.384,5.29,10,0910 22:59:42,围网
25664,29.933000000000003,123.382,5.4,354,0910 22:39:43,围网
25664,29.918000000000006,123.382,5.29,4,0910 22:30:35,围网
25664,29.904,123.38,5.29,9,0910 22:19:23,围网
25664,29.896,123.37,4.37,117,0910 22:09:20,围网
25664,29.905,123.371,3.78,206,0910 21:59:17,围网
25664,29.915,123.375,3.18,201,0910 21:49:11,围网
25664,29.924,123.377,3.78,178,0910 21:39:08,围网
25664,29.934,123.38,3.51,196,0910 21:29:07,围网
25664,29.944000000000006,123.382,3.62,180,0910 21:19:04,围网
25664,29.953000000000007,123.385,3.4,203,0910 21:09:00,围网
25664,29.961,123.391,3.62,218,0910 20:58:34,围网
25664,29.969,123.398,3.51,220,0910 20:48:32,围网
25664,29.976,123.405,3.18,211,0910 20:38:55,围网
25664,29.984,123.411,3.4,215,0910 20:28:28,围网
25664,29.993,123.418,3.78,224,0910 20:18:48,围网
25664,30.001,123.424,3.62,207,0910 20:08:47,围网
25664,30.011,123.429,3.89,207,0910 19:58:49,围网
25664,30.011,123.429,3.89,207,0910 19:58:26,围网
25664,30.02,123.434,3.51,188,0910 19:48:47,围网
25664,30.027,123.438,6.69,204,0910 19:38:44,围网
25664,30.046,123.45,9.12,200,0910 19:28:42,围网
25664,30.067,123.467,9.12,214,0910 19:18:41,围网
25664,30.088,123.481,8.42,216,0910 19:08:15,围网
25664,30.11,123.495,8.58,207,0910 18:58:13,围网
25664,30.132,123.507,8.69,202,0910 18:48:33,围网
25664,30.153,123.52,9.12,225,0910 18:38:23,围网
25664,30.173,123.536,9.12,227,0910 18:28:44,围网
25664,30.19,123.558,8.9,232,0910 18:18:23,围网
25664,30.204,123.584,9.39,239,0910 18:08:19,围网
25664,30.218000000000004,123.61,9.61,243,0910 17:58:16,围网
25664,30.232,123.637,9.39,241,0910 17:48:37,围网
25664,30.246,123.664,9.71,244,0910 17:38:15,围网
25664,30.26,123.691,9.88,242,0910 17:28:35,围网
25664,30.274,123.718,9.61,238,0910 17:18:32,围网
25664,30.287,123.745,9.39,238,0910 17:08:29,围网
25664,30.301,123.772,9.88,237,0910 16:58:03,围网
25664,30.315,123.798,9.17,237,0910 16:48:36,围网
25664,30.329,123.826,8.8,243,0910 16:38:35,围网
25664,30.343000000000004,123.854,9.71,242,0910 16:28:21,围网
25664,30.357,123.881,9.77,237,0910 16:18:34,围网
25664,30.372,123.91,10.09,239,0910 16:08:25,围网
25664,30.386,123.939,10.09,232,0910 15:58:14,围网
25664,30.399,123.968,9.88,245,0910 15:48:20,围网
25664,30.414,123.997,9.88,230,0910 15:38:04,围网
25664,30.428,124.025,10.09,242,0910 15:28:08,围网
25664,30.443,124.054,6.8,241,0910 15:17:58,围网
25664,30.456,124.082,9.77,234,0910 15:08:13,围网
25664,30.471,124.11,10.09,233,0910 14:57:47,围网
25664,30.487,124.138,10.09,236,0910 14:48:06,围网
25664,30.503,124.165,10.09,233,0910 14:38:02,围网
25664,30.519,124.193,10.09,234,0910 14:27:59,围网
25664,30.535,124.22,8.9,238,0910 14:17:30,围网
25664,30.552,124.247,10.09,234,0910 14:07:28,围网
25664,30.568,124.274,10.09,236,0910 13:57:49,围网
25664,30.585,124.3,5.77,237,0910 13:47:41,围网
25664,30.601,124.326,9.61,238,0910 13:37:40,围网
25664,30.606,124.345,6.48,238,0910 13:27:38,围网
25664,30.612,124.351,0.92,164,0910 13:17:33,围网
25664,30.619,124.349,1.08,200,0910 12:57:35,围网
25664,30.622,124.349,0.92,181,0910 12:47:08,围网
25664,30.625,124.348,1.08,154,0910 12:37:25,围网
25664,30.631,124.345,1.19,176,0910 12:17:22,围网
25664,30.633000000000006,124.344,0.81,158,0910 12:06:55,围网
25664,30.635,124.342,1.03,147,0910 11:57:10,围网
25664,30.64,124.339,0.81,140,0910 11:37:09,围网
25664,30.642,124.337,1.19,141,0910 11:26:44,围网
25664,30.643,124.334,0.92,158,0910 11:17:04,围网
25664,30.646,124.33,0.49,133,0910 10:56:40,围网
25664,30.646,124.328,1.08,104,0910 10:47:03,围网
25664,30.647,124.326,0.7,109,0910 10:37:00,围网
25664,30.647,124.324,0.92,81,0910 10:26:56,围网
25664,30.647,124.323,0.49,113,0910 10:16:55,围网
25664,30.647,124.321,1.4,104,0910 10:06:55,围网
25664,30.647,124.319,0.92,91,0910 09:56:51,围网
25664,30.646,124.315,9.01,283,0910 09:36:48,围网
25664,30.645,124.314,0.38,290,0910 09:26:43,围网
25664,30.642,124.309,1.08,50,0910 08:56:43,围网
25664,30.64,124.304,1.3,50,0910 08:36:38,围网
25664,30.638,124.3,2.32,71,0910 08:26:13,围网
25664,30.638,124.282,6.1,91,0910 08:16:36,围网
25664,30.635,124.259,8.8,91,0910 08:06:34,围网
25664,30.635,124.23,8.8,91,0910 07:56:33,围网
25664,30.635,124.2,9.71,91,0910 07:46:31,围网
25664,30.634,124.167,10.09,91,0910 07:36:32,围网
25664,30.632,124.136,8.42,81,0910 07:26:30,围网
25664,30.63,124.118,0.92,61,0910 07:16:28,围网
25664,30.627,124.115,0.59,30,0910 07:06:28,围网
25664,30.624,124.113,1.08,40,0910 06:56:26,围网
25664,30.622,124.11,0.49,20,0910 06:46:18,围网
25664,30.619,124.107,0.92,50,0910 06:36:19,围网
25664,30.616,124.096,10.09,81,0910 06:26:15,围网
25664,30.616,124.064,7.18,91,0910 06:16:17,围网
25664,30.624,124.045,9.71,81,0910 06:06:36,围网
25664,30.623,124.012,9.77,91,0910 05:56:13,围网
25664,30.626,123.981,9.71,91,0910 05:46:12,围网
25664,30.626,123.949,9.28,81,0910 05:36:04,围网
25664,30.626,123.887,9.5,91,0910 05:16:04,围网
25664,30.626,123.826,9.17,91,0910 04:55:55,围网
25664,30.626,123.796,9.61,81,0910 04:45:53,围网
25664,30.626,123.767,9.61,81,0910 04:35:55,围网
25664,30.613000000000003,123.753,0.81,274,0910 04:25:48,围网
25664,30.612,123.754,0.22,10,0910 04:15:48,围网
25664,30.612,123.755,0.32,20,0910 04:05:47,围网
25664,30.611,123.757,0.49,318,0910 03:55:45,围网
25664,30.609,123.759,1.62,6,0910 03:45:43,围网
25664,30.604,123.758,2.48,219,0910 03:35:42,围网
25664,30.597,123.754,4.59,20,0910 03:25:15,围网
25664,30.587,123.748,4.7,20,0910 03:15:35,围网
25664,30.575,123.741,5.02,20,0910 03:05:33,围网
25664,30.564,123.734,4.1,30,0910 02:55:29,围网
25664,30.554,123.728,5.02,10,0910 02:45:41,围网
25664,30.533,123.716,4.1,20,0910 02:25:32,围网
25664,30.523000000000003,123.711,4.37,10,0910 02:15:33,围网
25664,30.513,123.705,4.32,30,0910 02:05:36,围网
25664,30.505,123.699,3.08,30,0910 01:55:27,围网
25664,30.501,123.696,4.37,20,0910 01:45:02,围网
25664,30.49,123.689,4.7,20,0910 01:35:18,围网
25664,30.469,123.673,4.8,20,0910 01:15:39,围网
25664,30.458,123.666,5.07,30,0910 01:05:14,围网
25664,30.447,123.659,4.7,30,0910 00:55:35,围网
25664,30.436,123.65,4.7,30,0910 00:45:31,围网
25664,30.425,123.643,4.32,20,0910 00:35:06,围网
25664,30.413,123.636,4.7,20,0910 00:25:28,围网
25664,30.402,123.628,5.29,40,0910 00:15:28,围网
25664,30.39,123.62,5.07,20,0910 00:05:27,围网
25664,30.379,123.613,4.59,30,0909 23:55:26,围网
25664,30.367,123.606,5.18,20,0909 23:45:24,围网
25664,30.356,123.599,5.02,20,0909 23:36:19,围网
25664,30.345,123.593,7.61,20,0909 23:25:19,围网
25664,30.33,123.579,10.09,20,0909 23:15:23,围网
25664,30.304,123.566,10.09,10,0909 23:05:16,围网
25664,30.279,123.551,10.09,20,0909 22:55:16,围网
25664,30.254,123.535,10.09,20,0909 22:45:14,围网
25664,30.229,123.519,10.09,20,0909 22:35:14,围网
25664,30.204,123.504,10.09,20,0909 22:25:10,围网
25664,30.181,123.485,10.09,40,0909 22:15:05,围网
25664,30.159,123.462,10.09,50,0909 22:04:42,围网
25664,30.136,123.444,10.09,20,0909 21:55:04,围网
25664,30.111,123.427,10.09,20,0909 21:45:03,围网
25664,30.086,123.411,10.09,20,0909 21:34:59,围网
25664,30.06,123.395,10.09,20,0909 21:24:56,围网
25664,30.034,123.38,10.09,20,0909 21:14:55,围网
25664,30.008000000000006,123.366,10.09,10,0909 21:04:56,围网
25664,29.989,123.356,4.59,30,0909 20:54:52,围网
25664,29.973000000000006,123.347,10.09,20,0909 20:44:45,围网
25664,29.917,123.33,10.09,10,0909 20:24:42,围网
25664,29.891,123.322,10.09,20,0909 20:14:42,围网
25664,29.877,123.314,0.59,40,0909 20:04:39,围网
25664,29.876,123.314,1.3,343,0909 19:54:38,围网
25664,29.874,123.313,0.32,334,0909 19:44:35,围网
25664,29.872,123.313,1.3,359,0909 19:34:30,围网
25664,29.87,123.312,0.32,10,0909 19:14:29,围网
25664,29.868,123.312,0.59,337,0909 19:04:23,围网
25664,29.866,123.31,0.22,50,0909 18:44:18,围网
25664,29.865,123.31,0.7,10,0909 18:34:17,围网
25664,29.864,123.309,0.7,7,0909 18:23:49,围网
25664,29.863000000000003,123.308,1.3,354,0909 18:14:14,围网
25664,29.864,123.309,2.0,185,0909 18:04:05,围网
25664,29.846,123.309,4.1,351,0909 17:44:05,围网
25664,29.835,123.313,4.21,344,0909 17:34:00,围网
25664,29.811,123.322,4.7,350,0909 17:13:58,围网
25664,29.8,123.327,4.8,337,0909 17:03:59,围网
25664,29.79,123.339,5.4,258,0909 16:53:56,围网
25664,29.797,123.349,3.99,206,0909 16:43:57,围网
25664,29.808000000000003,123.354,4.1,198,0909 16:33:30,围网
25664,29.819000000000006,123.358,4.37,203,0909 16:24:20,围网
25664,29.83,123.363,4.1,205,0909 16:13:52,围网
25664,29.841,123.368,4.37,198,0909 16:03:48,围网
25664,29.853,123.373,4.1,193,0909 15:53:45,围网
25664,29.864,123.375,3.89,192,0909 15:43:43,围网
25664,29.875,123.381,4.21,202,0909 15:33:42,围网
25664,29.886,123.386,4.37,199,0909 15:23:39,围网
25664,29.898000000000003,123.392,4.32,201,0909 15:13:38,围网
25664,29.909,123.397,4.32,210,0909 15:03:35,围网
25664,29.921,123.403,4.59,200,0909 14:53:09,围网
25664,29.932,123.408,4.48,195,0909 14:43:46,围网
25664,29.944000000000006,123.414,4.59,203,0909 14:33:46,围网
25664,29.956,123.419,4.59,201,0909 14:23:43,围网
25664,29.968000000000004,123.425,4.48,197,0909 14:13:41,围网
25664,29.994,123.436,5.18,190,0909 13:53:41,围网
25664,30.009,123.436,7.61,168,0909 13:43:35,围网
25664,30.017,123.431,2.48,155,0909 13:33:34,围网
25664,30.031,123.431,5.61,179,0909 13:23:32,围网
25664,30.054,123.436,10.09,196,0909 13:13:29,围网
25664,30.107,123.458,9.77,211,0909 12:53:03,围网
25664,30.129,123.477,9.77,209,0909 12:43:22,围网
25664,30.149,123.483,4.91,152,0909 12:33:21,围网
