渔船ID,lat,lon,速度,方向,time,type
22449,25.903,119.626,0.22,152,0912 15:14:15,拖网
22449,25.903,119.626,0.22,305,0912 15:04:15,拖网
22449,25.903,119.627,0.11,286,0912 14:54:13,拖网
22449,25.903,119.626,0.22,0,0912 14:43:46,拖网
22449,25.903,119.626,0.32,131,0912 14:34:11,拖网
22449,25.903,119.626,0.22,192,0912 14:24:09,拖网
22449,25.903,119.626,0.22,264,0912 14:14:27,拖网
22449,25.904,119.628,0.0,0,0912 14:04:18,拖网
22449,25.903,119.626,0.49,81,0912 13:54:06,拖网
22449,25.903,119.626,0.22,91,0912 13:43:36,拖网
22449,25.903,119.626,0.22,107,0912 13:33:59,拖网
22449,25.903,119.626,0.32,20,0912 13:24:05,拖网
22449,25.903,119.626,0.11,0,0912 13:14:06,拖网
22449,25.902,119.626,0.38,359,0912 13:04:00,拖网
22449,25.903,119.626,8.42,10,0912 12:53:59,拖网
22449,25.903,119.626,0.32,213,0912 12:43:57,拖网
22449,25.903,119.627,0.32,40,0912 12:33:58,拖网
22449,25.903,119.626,0.0,71,0912 12:23:55,拖网
22449,25.903,119.626,0.32,0,0912 12:13:55,拖网
22449,25.903,119.627,0.0,0,0912 12:03:53,拖网
22449,25.903,119.626,0.22,71,0912 11:53:51,拖网
22449,25.903,119.626,0.32,6,0912 11:43:51,拖网
22449,25.903,119.626,0.0,0,0912 11:33:25,拖网
22449,25.903,119.626,0.32,6,0912 11:23:51,拖网
22449,25.903,119.626,0.22,217,0912 11:13:49,拖网
22449,25.903,119.626,1.89,10,0912 11:03:20,拖网
22449,25.903,119.626,0.22,0,0912 10:53:45,拖网
22449,25.895,119.631,2.37,357,0912 10:43:45,拖网
22449,25.891,119.632,7.02,159,0912 10:33:44,拖网
22449,25.893,119.639,3.62,246,0912 10:23:44,拖网
22449,25.894,119.648,0.49,115,0912 10:13:43,拖网
22449,25.896,119.657,2.37,272,0912 10:03:43,拖网
22449,25.899,119.667,5.18,176,0912 09:53:40,拖网
22449,25.901,119.656,3.62,102,0912 09:43:40,拖网
22449,25.899,119.645,3.78,91,0912 09:33:13,拖网
22449,25.895,119.641,2.1,260,0912 09:23:41,拖网
22449,25.895,119.65,3.18,250,0912 09:13:39,拖网
22449,25.894,119.656,0.49,222,0912 09:03:37,拖网
22449,25.895,119.656,1.89,174,0912 08:53:35,拖网
22449,25.895,119.66,1.3,138,0912 08:43:35,拖网
22449,25.899,119.668,4.21,140,0912 08:33:36,拖网
22449,25.901,119.658,3.72,110,0912 08:23:34,拖网
22449,25.9,119.649,3.08,61,0912 08:13:08,拖网
22449,25.896,119.646,3.18,268,0912 08:03:32,拖网
22449,25.897,119.657,5.77,207,0912 07:53:31,拖网
22449,25.898000000000003,119.669,3.99,240,0912 07:43:06,拖网
22449,25.901,119.661,3.08,81,0912 07:33:27,拖网
22449,25.899,119.651,4.48,310,0912 07:23:26,拖网
22449,25.895,119.641,3.08,61,0912 07:13:25,拖网
22449,25.895,119.633,6.48,136,0912 07:03:03,拖网
22449,25.903,119.626,6.69,163,0912 06:53:24,拖网
22449,25.903,119.626,1.67,217,0912 06:43:20,拖网
22449,25.903,119.626,2.0,310,0912 06:33:18,拖网
22449,25.903,119.626,0.0,311,0912 06:23:19,拖网
22449,25.903,119.626,0.32,71,0912 06:13:16,拖网
22449,25.903,119.626,0.22,108,0912 06:03:17,拖网
22449,25.903,119.626,0.22,40,0912 05:53:17,拖网
22449,25.903,119.626,0.32,168,0912 05:43:16,拖网
22449,25.903,119.626,0.0,357,0912 05:33:14,拖网
22449,25.903,119.626,0.32,153,0912 05:23:14,拖网
22449,25.903,119.626,0.22,181,0912 05:13:14,拖网
22449,25.903,119.626,0.0,61,0912 05:03:13,拖网
22449,25.903,119.626,0.22,106,0912 04:53:12,拖网
22449,25.903,119.626,0.0,20,0912 04:43:40,拖网
22449,25.903,119.626,0.32,111,0912 04:32:50,拖网
22449,25.903,119.626,0.11,0,0912 04:22:44,拖网
22449,25.903,119.626,0.0,20,0912 04:13:09,拖网
22449,25.903,119.626,0.11,0,0912 04:03:13,拖网
22449,25.903,119.626,0.22,344,0912 03:53:04,拖网
22449,25.903,119.626,0.0,211,0912 03:43:04,拖网
22449,25.903,119.626,0.11,118,0912 03:33:00,拖网
22449,25.903,119.626,0.0,117,0912 03:23:03,拖网
22449,25.903,119.626,0.22,136,0912 03:13:03,拖网
22449,25.903,119.626,0.0,351,0912 03:03:04,拖网
22449,25.903,119.626,0.32,0,0912 02:53:02,拖网
22449,25.903,119.626,0.22,0,0912 02:42:51,拖网
22449,25.904,119.626,0.32,10,0912 02:32:33,拖网
22449,25.903,119.626,0.22,338,0912 02:22:58,拖网
22449,25.903,119.626,0.22,333,0912 02:13:08,拖网
22449,25.904,119.626,0.0,0,0912 02:03:04,拖网
22449,25.904,119.625,0.32,40,0912 01:53:05,拖网
22449,25.903,119.626,0.22,10,0912 01:42:55,拖网
22449,25.903,119.626,0.22,291,0912 01:32:50,拖网
22449,25.903,119.626,0.22,0,0912 01:22:28,拖网
22449,25.903,119.626,0.0,0,0912 01:12:53,拖网
22449,25.903,119.626,0.11,0,0912 01:02:24,拖网
22449,25.903,119.626,0.11,139,0912 00:52:26,拖网
22449,25.903,119.626,0.22,312,0912 00:42:48,拖网
22449,25.903,119.626,7.77,158,0912 00:32:44,拖网
22449,25.903,119.626,5.5,337,0912 00:22:45,拖网
22449,25.903,119.626,0.0,160,0912 00:12:18,拖网
22449,25.903,119.626,0.32,156,0912 00:02:43,拖网
22449,25.903,119.626,0.22,286,0911 23:52:40,拖网
22449,25.903,119.626,0.32,160,0911 23:42:15,拖网
22449,25.903,119.626,0.0,81,0911 23:32:15,拖网
22449,25.903,119.626,0.11,0,0911 23:22:39,拖网
22449,25.903,119.627,0.0,101,0911 23:12:39,拖网
22449,25.903,119.626,0.0,0,0911 23:02:38,拖网
22449,25.903,119.626,0.11,348,0911 22:52:12,拖网
22449,25.903,119.626,0.0,0,0911 22:42:33,拖网
22449,25.903,119.626,0.0,321,0911 22:32:34,拖网
22449,25.903,119.627,0.0,81,0911 22:22:35,拖网
22449,25.903,119.626,0.0,10,0911 22:12:31,拖网
22449,25.903,119.626,0.32,180,0911 22:02:29,拖网
22449,25.903,119.626,0.11,0,0911 21:52:27,拖网
22449,25.903,119.626,0.11,353,0911 21:41:59,拖网
22449,25.903,119.626,0.11,71,0911 21:32:22,拖网
22449,25.903,119.626,0.0,3,0911 21:22:24,拖网
22449,25.903,119.626,0.11,307,0911 21:12:24,拖网
22449,25.903,119.626,0.11,61,0911 21:01:56,拖网
22449,25.903,119.626,0.0,91,0911 20:51:56,拖网
22449,25.903,119.626,0.22,20,0911 20:42:20,拖网
22449,25.903,119.626,0.22,105,0911 20:32:19,拖网
22449,25.903,119.626,0.32,50,0911 20:22:18,拖网
22449,25.903,119.626,0.0,81,0911 20:12:17,拖网
22449,25.903,119.626,0.22,197,0911 20:02:13,拖网
22449,25.903,119.626,0.32,344,0911 19:52:02,拖网
22449,25.903,119.626,0.0,0,0911 19:42:11,拖网
22449,25.903,119.626,0.11,166,0911 19:32:08,拖网
22449,25.903,119.626,0.0,150,0911 19:12:19,拖网
22449,25.903,119.626,0.11,246,0911 19:01:54,拖网
22449,25.903,119.626,0.22,30,0911 18:52:15,拖网
22449,25.903,119.626,0.22,0,0911 18:42:27,拖网
22449,25.903,119.626,0.11,0,0911 18:32:14,拖网
22449,25.903,119.626,0.22,122,0911 18:21:54,拖网
22449,25.903,119.626,0.0,81,0911 18:11:43,拖网
22449,25.903,119.626,0.0,242,0911 18:01:46,拖网
22449,25.903,119.626,0.11,0,0911 17:51:41,拖网
22449,25.903,119.626,0.0,0,0911 17:41:43,拖网
22449,25.903,119.626,0.0,0,0911 17:31:55,拖网
22449,25.903,119.626,0.22,225,0911 17:21:54,拖网
22449,25.903,119.626,0.22,0,0911 17:11:54,拖网
22449,25.903,119.626,0.0,0,0911 17:01:54,拖网
22449,25.903,119.626,0.0,300,0911 16:52:13,拖网
22449,25.903,119.626,0.22,357,0911 16:41:54,拖网
22449,25.903,119.626,0.0,178,0911 16:31:41,拖网
22449,25.903,119.626,0.92,30,0911 16:21:52,拖网
22449,25.903,119.626,0.22,155,0911 16:11:49,拖网
22449,25.903,119.626,0.0,0,0911 16:01:46,拖网
22449,25.903,119.626,0.11,0,0911 15:51:48,拖网
22449,25.903,119.626,0.32,122,0911 15:41:46,拖网
22449,25.903,119.626,0.0,307,0911 15:31:44,拖网
22449,25.903,119.626,0.11,327,0911 15:21:46,拖网
22449,25.903,119.626,0.32,184,0911 15:11:23,拖网
22449,25.903,119.626,0.11,145,0911 15:01:46,拖网
22449,25.903,119.626,0.11,230,0911 14:51:46,拖网
22449,25.903,119.626,0.0,0,0911 14:41:44,拖网
22449,25.903,119.626,0.0,0,0911 14:31:43,拖网
22449,25.903,119.626,0.22,10,0911 14:21:19,拖网
22449,25.903,119.626,3.4,251,0911 14:11:41,拖网
22449,25.903,119.626,0.59,232,0911 14:01:38,拖网
22449,25.903,119.626,0.32,159,0911 13:51:37,拖网
22449,25.903,119.626,0.0,0,0911 13:41:45,拖网
22449,25.903,119.626,0.0,171,0911 13:31:36,拖网
22449,25.903,119.626,0.11,338,0911 13:22:06,拖网
22449,25.903,119.626,0.22,0,0911 13:11:55,拖网
22449,25.903,119.627,0.32,50,0911 13:01:34,拖网
22449,25.903,119.627,0.32,0,0911 12:51:07,拖网
22449,25.903,119.627,0.32,282,0911 12:41:07,拖网
22449,25.903,119.627,0.0,274,0911 12:31:07,拖网
22449,25.903,119.627,0.11,10,0911 12:21:30,拖网
22449,25.903,119.627,0.0,178,0911 12:11:26,拖网
22449,25.903,119.627,0.11,30,0911 12:01:25,拖网
22449,25.903,119.627,0.22,205,0911 11:51:24,拖网
22449,25.903,119.627,0.0,0,0911 11:40:59,拖网
22449,25.903,119.626,0.11,0,0911 11:31:19,拖网
22449,25.903,119.626,0.11,0,0911 11:20:54,拖网
22449,25.903,119.626,0.11,4,0911 11:11:18,拖网
22449,25.903,119.626,0.0,0,0911 11:01:17,拖网
22449,25.903,119.626,0.11,165,0911 10:51:17,拖网
22449,25.903,119.626,0.11,0,0911 10:41:12,拖网
22449,25.903,119.626,0.11,174,0911 10:31:12,拖网
22449,25.903,119.626,0.22,0,0911 10:21:09,拖网
22449,25.903,119.626,0.32,102,0911 10:11:09,拖网
22449,25.903,119.626,0.32,217,0911 10:01:25,拖网
22449,25.903,119.626,0.0,188,0911 09:51:11,拖网
22449,25.903,119.626,0.22,143,0911 09:40:42,拖网
22449,25.903,119.626,0.22,156,0911 09:31:01,拖网
22449,25.903,119.626,0.11,240,0911 09:21:02,拖网
22449,25.903,119.626,0.32,0,0911 09:10:51,拖网
22449,25.903,119.626,0.22,330,0911 09:01:02,拖网
22449,25.903,119.626,0.22,0,0911 08:51:01,拖网
22449,25.903,119.626,0.32,121,0911 08:41:00,拖网
22449,25.903,119.626,0.32,317,0911 08:30:58,拖网
22449,25.903,119.626,0.11,313,0911 08:20:59,拖网
22449,25.903,119.626,0.22,0,0911 08:10:47,拖网
22449,25.903,119.626,0.0,61,0911 08:00:47,拖网
22449,25.903,119.626,0.22,237,0911 07:50:56,拖网
22449,25.903,119.626,0.11,50,0911 07:40:54,拖网
22449,25.903,119.626,0.32,146,0911 07:30:52,拖网
22449,25.903,119.626,0.0,335,0911 07:20:53,拖网
22449,25.903,119.626,0.11,317,0911 07:10:53,拖网
22449,25.903,119.626,0.32,104,0911 07:00:51,拖网
22449,25.903,119.626,0.22,126,0911 06:50:41,拖网
22449,25.903,119.626,0.32,305,0911 06:40:50,拖网
22449,25.903,119.626,0.22,0,0911 06:30:52,拖网
22449,25.903,119.626,0.32,114,0911 06:20:49,拖网
22449,25.903,119.626,0.11,0,0911 06:10:48,拖网
22449,25.903,119.626,0.0,0,0911 06:00:45,拖网
22449,25.903,119.626,0.0,0,0911 05:50:45,拖网
22449,25.903,119.626,0.22,108,0911 05:40:41,拖网
22449,25.903,119.626,0.0,116,0911 05:30:15,拖网
22449,25.903,119.626,0.22,81,0911 05:20:43,拖网
22449,25.903,119.626,0.0,0,0911 05:10:42,拖网
22449,25.903,119.626,0.22,200,0911 05:00:39,拖网
22449,25.903,119.626,0.11,81,0911 04:50:37,拖网
22449,25.903,119.626,0.11,338,0911 04:40:36,拖网
22449,25.903,119.626,0.11,332,0911 04:30:39,拖网
22449,25.903,119.627,0.0,336,0911 04:20:12,拖网
22449,25.903,119.626,0.32,0,0911 04:10:35,拖网
22449,25.903,119.626,0.22,0,0911 04:00:33,拖网
22449,25.903,119.626,0.11,0,0911 03:50:32,拖网
22449,25.903,119.626,0.32,317,0911 03:40:30,拖网
22449,25.903,119.626,0.11,0,0911 03:30:19,拖网
22449,25.903,119.626,0.0,0,0911 03:20:29,拖网
22449,25.903,119.626,0.0,0,0911 03:10:30,拖网
22449,25.903,119.626,0.32,152,0911 03:00:27,拖网
22449,25.903,119.626,0.11,0,0911 02:50:26,拖网
22449,25.903,119.626,0.22,0,0911 02:40:23,拖网
22449,25.903,119.626,0.0,30,0911 02:30:12,拖网
22449,25.903,119.626,0.0,0,0911 02:20:19,拖网
22449,25.903,119.626,0.11,0,0911 02:10:19,拖网
22449,25.903,119.626,0.22,0,0911 02:00:17,拖网
22449,25.903,119.626,0.0,216,0911 01:50:17,拖网
22449,25.903,119.626,0.11,0,0911 01:40:15,拖网
22449,25.903,119.626,0.0,161,0911 01:30:14,拖网
22449,25.903,119.626,0.22,221,0911 01:20:12,拖网
22449,25.903,119.626,0.22,253,0911 01:10:12,拖网
22449,25.903,119.626,2.81,196,0911 01:00:11,拖网
22449,25.903,119.626,3.02,222,0911 00:50:11,拖网
22449,25.903,119.626,1.19,20,0911 00:40:11,拖网
22449,25.903,119.626,2.37,158,0911 00:30:10,拖网
22449,25.903,119.626,0.0,81,0911 00:20:09,拖网
22449,25.903,119.626,0.0,50,0911 00:10:31,拖网
22449,25.903,119.626,0.7,30,0911 00:00:25,拖网
22449,25.903,119.626,0.32,71,0910 23:50:05,拖网
22449,25.903,119.626,0.0,71,0910 23:39:49,拖网
22449,25.903,119.627,0.32,91,0910 23:29:51,拖网
22449,25.903,119.626,0.11,0,0910 23:20:06,拖网
22449,25.903,119.626,0.11,0,0910 23:09:41,拖网
22449,25.903,119.626,0.22,61,0910 22:59:40,拖网
22449,25.903,119.626,0.32,0,0910 22:50:02,拖网
22449,25.903,119.626,0.22,0,0910 22:39:50,拖网
22449,25.903,119.626,0.11,204,0910 22:29:52,拖网
22449,25.903,119.626,0.11,104,0910 22:20:00,拖网
22449,25.903,119.626,0.32,71,0910 22:09:58,拖网
22449,25.903,119.626,0.11,297,0910 21:59:58,拖网
22449,25.903,119.626,0.11,286,0910 21:49:55,拖网
22449,25.903,119.626,0.0,347,0910 21:39:46,拖网
22449,25.903,119.626,0.0,308,0910 21:29:56,拖网
22449,25.903,119.626,0.22,204,0910 21:19:45,拖网
22449,25.903,119.626,0.0,321,0910 21:09:46,拖网
22449,25.903,119.626,0.22,61,0910 20:59:53,拖网
22449,25.903,119.626,0.0,254,0910 20:49:52,拖网
22449,25.903,119.626,0.7,71,0910 20:39:40,拖网
22449,25.903,119.626,2.32,10,0910 20:29:53,拖网
22449,25.903,119.626,1.67,50,0910 20:19:51,拖网
22449,25.903,119.626,1.67,10,0910 20:09:51,拖网
22449,25.903,119.626,0.22,10,0910 19:59:46,拖网
22449,25.903,119.626,0.22,20,0910 19:49:46,拖网
22449,25.903,119.626,0.22,355,0910 19:39:45,拖网
22449,25.903,119.626,0.0,10,0910 19:29:43,拖网
22449,25.903,119.626,0.11,0,0910 19:19:56,拖网
22449,25.903,119.626,0.11,0,0910 19:19:28,拖网
22449,25.903,119.626,0.0,10,0910 19:09:50,拖网
22449,25.903,119.626,0.22,61,0910 18:59:43,拖网
22449,25.903,119.626,0.11,0,0910 18:49:48,拖网
22449,25.903,119.626,1.19,333,0910 18:39:44,拖网
22449,25.894,119.631,6.48,356,0910 18:29:44,拖网
22449,25.898000000000003,119.629,7.61,163,0910 18:20:04,拖网
22449,25.903,119.626,0.0,320,0910 18:09:38,拖网
22449,25.903,119.626,0.11,40,0910 17:59:33,拖网
22449,25.903,119.626,0.22,242,0910 17:49:08,拖网
22449,25.903,119.626,0.11,231,0910 17:39:22,拖网
22449,25.903,119.626,0.0,0,0910 17:29:31,拖网
22449,25.903,119.626,0.0,0,0910 17:19:31,拖网
22449,25.903,119.626,0.0,0,0910 17:09:55,拖网
22449,25.903,119.626,0.32,291,0910 16:59:08,拖网
22449,25.903,119.626,0.22,333,0910 16:49:05,拖网
22449,25.903,119.626,0.22,0,0910 16:39:27,拖网
22449,25.903,119.626,0.11,40,0910 16:29:25,拖网
22449,25.903,119.626,0.11,0,0910 16:19:43,拖网
22449,25.903,119.626,0.22,0,0910 16:09:12,拖网
22449,25.903,119.626,0.32,339,0910 15:59:22,拖网
22449,25.904,119.626,0.22,165,0910 15:49:22,拖网
22449,25.904,119.626,0.11,339,0910 15:39:12,拖网
22449,25.903,119.626,0.0,0,0910 15:29:18,拖网
22449,25.903,119.626,0.32,350,0910 15:19:18,拖网
22449,25.903,119.626,0.32,81,0910 15:09:18,拖网
22449,25.903,119.626,0.11,357,0910 14:58:54,拖网
22449,25.903,119.626,0.32,351,0910 14:49:18,拖网
22449,25.903,119.626,0.11,81,0910 14:39:17,拖网
22449,25.903,119.626,0.32,241,0910 14:29:17,拖网
22449,25.903,119.627,0.32,118,0910 14:19:16,拖网
22449,25.903,119.626,0.0,349,0910 14:09:11,拖网
22449,25.903,119.626,0.11,105,0910 13:58:46,拖网
22449,25.903,119.626,0.11,81,0910 13:48:46,拖网
22449,25.903,119.626,0.11,127,0910 13:39:06,拖网
22449,25.903,119.626,0.11,247,0910 13:28:45,拖网
22449,25.903,119.626,0.22,0,0910 13:19:04,拖网
22449,25.903,119.626,0.22,168,0910 13:09:04,拖网
22449,25.903,119.626,0.22,103,0910 12:59:04,拖网
22449,25.903,119.626,0.32,229,0910 12:48:59,拖网
22449,25.903,119.626,0.11,0,0910 12:39:01,拖网
22449,25.903,119.626,0.0,81,0910 12:28:59,拖网
22449,25.903,119.626,0.22,61,0910 12:18:58,拖网
22449,25.903,119.626,0.22,136,0910 12:08:54,拖网
22449,25.903,119.626,0.32,0,0910 11:48:52,拖网
22449,25.903,119.626,0.22,135,0910 11:38:56,拖网
22449,25.903,119.626,0.0,71,0910 11:28:52,拖网
22449,25.903,119.626,0.11,40,0910 11:18:50,拖网
22449,25.903,119.626,0.32,61,0910 11:08:50,拖网
22449,25.903,119.626,0.11,125,0910 10:58:50,拖网
22449,25.903,119.626,0.32,0,0910 10:48:48,拖网
22449,25.903,119.626,0.22,91,0910 10:38:46,拖网
22449,25.903,119.626,0.32,0,0910 10:28:48,拖网
22449,25.903,119.626,0.32,0,0910 10:18:43,拖网
22449,25.903,119.626,0.0,10,0910 10:09:09,拖网
22449,25.903,119.627,0.0,91,0910 09:58:43,拖网
22449,25.903,119.627,0.22,91,0910 09:48:37,拖网
22449,25.903,119.627,0.0,288,0910 09:38:39,拖网
22449,25.903,119.627,0.22,112,0910 09:28:32,拖网
22449,25.903,119.627,0.32,266,0910 09:18:34,拖网
22449,25.903,119.627,0.0,191,0910 09:08:35,拖网
22449,25.903,119.627,0.32,107,0910 08:58:19,拖网
22449,25.903,119.627,0.32,143,0910 08:48:30,拖网
22449,25.903,119.627,0.0,0,0910 08:38:31,拖网
22449,25.903,119.626,0.32,158,0910 08:28:27,拖网
22449,25.903,119.626,0.0,140,0910 08:18:27,拖网
22449,25.903,119.626,0.11,71,0910 08:08:25,拖网
22449,25.903,119.626,0.11,0,0910 07:58:16,拖网
22449,25.903,119.626,0.22,338,0910 07:48:25,拖网
22449,25.903,119.626,0.32,169,0910 07:38:13,拖网
22449,25.903,119.626,0.11,141,0910 07:28:21,拖网
22449,25.903,119.626,0.32,0,0910 07:18:27,拖网
22449,25.903,119.626,0.38,91,0910 07:08:23,拖网
22449,25.904,119.626,0.49,107,0910 06:58:22,拖网
22449,25.904,119.626,0.22,160,0910 06:48:23,拖网
22449,25.903,119.626,0.22,0,0910 06:38:22,拖网
22449,25.903,119.626,0.38,9,0910 06:28:21,拖网
22449,25.903,119.626,0.49,91,0910 06:18:30,拖网
22449,25.902,119.626,0.38,0,0910 06:08:19,拖网
22449,25.903,119.626,0.11,81,0910 05:58:11,拖网
22449,25.884,119.63,7.72,2,0910 05:48:01,拖网
22449,25.863000000000003,119.625,7.29,10,0910 05:38:10,拖网
22449,25.856,119.624,0.32,115,0910 05:27:44,拖网
22449,25.853,119.624,3.29,2,0910 05:18:08,拖网
22449,25.843000000000004,119.624,3.72,9,0910 05:07:46,拖网
22449,25.834,119.622,3.29,1,0910 04:58:06,拖网
22449,25.825,119.621,3.99,358,0910 04:48:05,拖网
22449,25.814,119.623,3.89,340,0910 04:38:05,拖网
22449,25.817,119.626,3.02,158,0910 04:28:05,拖网
22449,25.827,119.626,3.29,170,0910 04:18:03,拖网
22449,25.838,119.627,1.78,356,0910 04:07:54,拖网
22449,25.838,119.627,1.03,61,0910 03:58:01,拖网
22449,25.838,119.627,1.03,61,0910 03:57:59,拖网
22449,25.851,119.628,5.02,20,0910 03:37:52,拖网
22449,25.841,119.627,3.89,20,0910 03:27:58,拖网
22449,25.83,119.625,4.7,352,0910 03:17:58,拖网
22449,25.82,119.626,5.4,320,0910 03:07:55,拖网
22449,25.809,119.626,4.1,353,0910 02:57:30,拖网
22449,25.8,119.628,2.32,344,0910 02:47:53,拖网
22449,25.791,119.631,4.7,5,0910 02:37:50,拖网
22449,25.79,119.629,0.59,334,0910 02:27:27,拖网
22449,25.795,119.628,3.18,200,0910 02:17:51,拖网
22449,25.801,119.624,4.1,9,0910 02:07:51,拖网
22449,25.791,119.626,4.37,328,0910 01:57:25,拖网
22449,25.796,119.629,3.51,177,0910 01:47:46,拖网
22449,25.806,119.626,2.48,175,0910 01:37:47,拖网
22449,25.815,119.626,3.18,197,0910 01:27:20,拖网
22449,25.814,119.624,3.78,1,0910 01:17:55,拖网
22449,25.803,119.622,3.89,352,0910 01:07:50,拖网
22449,25.806,119.626,3.62,174,0910 00:57:43,拖网
22449,25.815,119.626,3.4,175,0910 00:47:41,拖网
22449,25.818,119.626,0.59,6,0910 00:37:37,拖网
22449,25.819000000000006,119.627,2.48,166,0910 00:27:38,拖网
22449,25.813,119.624,2.48,2,0910 00:17:38,拖网
22449,25.804,119.622,4.7,2,0910 00:08:00,拖网
22449,25.805,119.627,3.4,172,0909 23:57:45,拖网
22449,25.814,119.627,3.02,186,0909 23:47:33,拖网
22449,25.823,119.626,3.29,191,0909 23:37:39,拖网
22449,25.822,119.624,3.78,356,0909 23:27:28,拖网
22449,25.812,119.623,7.88,61,0909 23:17:30,拖网
22449,25.803,119.624,6.69,40,0909 23:07:29,拖网
22449,25.793000000000006,119.623,3.29,50,0909 22:57:28,拖网
22449,25.793000000000006,119.628,1.62,132,0909 22:47:25,拖网
22449,25.795,119.626,0.81,282,0909 22:37:27,拖网
22449,25.799,119.628,1.4,180,0909 22:27:27,拖网
22449,25.799,119.623,1.3,353,0909 22:17:25,拖网
22449,25.788,119.625,3.08,6,0909 22:07:24,拖网
22449,25.789,119.63,0.81,160,0909 21:57:21,拖网
22449,25.797,119.627,2.1,116,0909 21:47:21,拖网
22449,25.79,119.626,3.99,278,0909 21:37:21,拖网
22449,25.797,119.629,3.4,170,0909 21:27:17,拖网
22449,25.807,119.626,1.19,218,0909 21:17:19,拖网
22449,25.816,119.626,1.19,172,0909 21:07:06,拖网
22449,25.813,119.625,2.32,4,0909 20:57:17,拖网
22449,25.809,119.625,0.49,277,0909 20:47:42,拖网
22449,25.815,119.626,3.29,224,0909 20:37:27,拖网
22449,25.813,119.624,3.89,358,0909 20:27:26,拖网
22449,25.802,119.624,3.89,10,0909 20:17:14,拖网
22449,25.793000000000006,119.624,3.78,332,0909 20:07:10,拖网
22449,25.795,119.629,2.32,187,0909 19:57:12,拖网
22449,25.805,119.626,2.21,184,0909 19:47:10,拖网
22449,25.815,119.625,1.51,185,0909 19:37:08,拖网
22449,25.822,119.622,3.78,20,0909 19:27:04,拖网
22449,25.812,119.623,3.62,358,0909 19:17:04,拖网
22449,25.804,119.626,1.19,293,0909 19:07:02,拖网
22449,25.804,119.626,1.03,353,0909 18:57:02,拖网
22449,25.796,119.626,3.4,40,0909 18:47:01,拖网
22449,25.794,119.627,3.78,178,0909 18:36:59,拖网
22449,25.803,119.626,3.72,186,0909 18:27:01,拖网
