渔船ID,lat,lon,速度,方向,time,type
25380,22.56,117.465,5.4,184,1012 01:55:37,拖网
25380,22.568,117.463,2.0,160,1012 01:45:37,拖网
25380,22.58,117.464,4.26,182,1012 01:35:37,拖网
25380,22.592,117.466,4.16,192,1012 01:25:37,拖网
25380,22.614,117.469,4.26,189,1012 01:06:35,拖网
25380,22.627,117.47,4.05,187,1012 00:55:37,拖网
25380,22.639,117.472,4.26,193,1012 00:45:37,拖网
25380,22.65,117.473,3.99,191,1012 00:35:37,拖网
25380,22.662,117.474,4.05,191,1012 00:25:37,拖网
25380,22.673,117.476,3.99,189,1012 00:15:38,拖网
25380,22.684,117.477,3.99,182,1012 00:05:38,拖网
25380,22.695,117.479,3.89,197,1011 23:55:38,拖网
25380,22.706,117.48,3.78,183,1011 23:45:38,拖网
25380,22.717,117.482,3.99,190,1011 23:35:38,拖网
25380,22.727,117.484,3.56,190,1011 23:25:38,拖网
25380,22.737,117.486,3.67,190,1011 23:15:38,拖网
25380,22.746,117.487,3.67,187,1011 23:06:35,拖网
25380,22.757,117.487,4.05,177,1011 22:55:38,拖网
25380,22.76,117.477,4.16,51,1011 22:45:37,拖网
25380,22.749,117.475,4.16,344,1011 22:35:37,拖网
25380,22.738000000000003,117.476,4.16,348,1011 22:25:37,拖网
25380,22.726,117.476,4.16,346,1011 22:15:37,拖网
25380,22.714,117.478,4.16,353,1011 22:05:38,拖网
25380,22.702,117.479,4.16,8,1011 21:55:37,拖网
25380,22.691,117.482,3.56,300,1011 21:45:37,拖网
25380,22.686,117.492,3.18,295,1011 21:35:37,拖网
25380,22.68,117.501,3.99,307,1011 21:25:36,拖网
25380,22.682,117.506,0.97,32,1011 21:15:37,拖网
25380,22.68,117.509,0.97,320,1011 21:06:35,拖网
25380,22.677,117.517,3.67,284,1011 20:55:38,拖网
25380,22.675,117.527,3.29,268,1011 20:45:38,拖网
25380,22.674,117.537,3.56,271,1011 20:35:38,拖网
25380,22.672,117.548,3.18,277,1011 20:25:38,拖网
25380,22.671,117.559,3.29,279,1011 20:15:38,拖网
25380,22.67,117.569,3.18,281,1011 20:05:38,拖网
25380,22.664,117.578,4.26,313,1011 19:55:38,拖网
25380,22.654,117.586,4.37,319,1011 19:45:38,拖网
25380,22.645,117.593,4.16,327,1011 19:35:38,拖网
25380,22.636,117.601,4.37,322,1011 19:25:38,拖网
25380,22.626,117.608,4.16,326,1011 19:15:38,拖网
25380,22.618,117.615,4.37,326,1011 19:06:36,拖网
25380,22.608,117.623,4.16,306,1011 18:55:38,拖网
25380,22.599,117.631,4.26,311,1011 18:45:38,拖网
25380,22.59,117.639,4.05,325,1011 18:35:38,拖网
25380,22.58,117.646,4.37,334,1011 18:25:38,拖网
25380,22.571,117.654,4.05,320,1011 18:15:38,拖网
25380,22.562,117.662,3.89,325,1011 18:05:38,拖网
25380,22.554,117.67,4.05,315,1011 17:55:38,拖网
25380,22.546,117.678,4.26,320,1011 17:45:38,拖网
25380,22.537,117.687,3.56,312,1011 17:35:39,拖网
25380,22.53,117.696,3.78,308,1011 17:25:39,拖网
25380,22.523000000000003,117.705,4.05,313,1011 17:15:39,拖网
25380,22.517,117.714,4.26,303,1011 17:06:36,拖网
25380,22.517,117.725,2.59,259,1011 16:55:39,拖网
25380,22.511,117.741,7.39,294,1011 16:45:39,拖网
25380,22.509,117.748,3.18,225,1011 16:35:39,拖网
25380,22.512,117.766,4.96,267,1011 16:15:39,拖网
25380,22.512,117.778,3.78,261,1011 16:05:39,拖网
25380,22.512,117.79,3.78,267,1011 15:55:38,拖网
25380,22.512,117.801,4.05,280,1011 15:45:38,拖网
25380,22.512,117.812,3.67,275,1011 15:35:38,拖网
25380,22.512,117.823,4.05,264,1011 15:25:38,拖网
25380,22.511,117.834,3.99,267,1011 15:15:39,拖网
25380,22.51,117.843,2.7,277,1011 15:06:36,拖网
25380,22.51,117.855,3.67,272,1011 14:55:38,拖网
25380,22.51,117.865,3.78,266,1011 14:45:39,拖网
25380,22.509,117.875,3.18,272,1011 14:35:39,拖网
25380,22.509,117.886,3.56,273,1011 14:25:38,拖网
25380,22.505,117.882,3.67,85,1011 14:15:38,拖网
25380,22.505,117.87,4.59,97,1011 14:05:38,拖网
25380,22.505,117.858,4.05,94,1011 13:55:39,拖网
25380,22.506,117.846,4.48,100,1011 13:45:39,拖网
25380,22.507,117.834,3.89,94,1011 13:35:39,拖网
25380,22.508000000000006,117.821,3.89,91,1011 13:25:39,拖网
25380,22.51,117.809,4.05,93,1011 13:15:39,拖网
25380,22.511,117.797,4.59,111,1011 13:06:36,拖网
25380,22.515,117.784,3.89,108,1011 12:55:39,拖网
25380,22.519,117.771,3.78,105,1011 12:45:39,拖网
25380,22.522,117.759,4.05,107,1011 12:35:39,拖网
25380,22.524,117.746,4.05,99,1011 12:25:39,拖网
25380,22.53,117.742,1.89,152,1011 12:15:39,拖网
25380,22.535,117.741,2.7,187,1011 12:05:39,拖网
25380,22.538,117.746,2.97,272,1011 11:55:39,拖网
25380,22.538,117.756,3.29,265,1011 11:45:39,拖网
25380,22.538,117.766,3.18,270,1011 11:35:39,拖网
25380,22.538,117.777,3.29,267,1011 11:25:39,拖网
25380,22.538,117.787,3.67,267,1011 11:15:39,拖网
25380,22.538,117.797,3.29,267,1011 11:06:36,拖网
25380,22.538,117.808,3.45,268,1011 10:55:39,拖网
25380,22.538,117.818,3.99,277,1011 10:45:39,拖网
25380,22.537,117.828,3.35,277,1011 10:35:39,拖网
25380,22.536,117.839,2.86,284,1011 10:25:39,拖网
25380,22.534,117.849,3.35,277,1011 10:15:39,拖网
25380,22.531,117.859,3.89,302,1011 10:05:39,拖网
25380,22.532,117.867,3.35,185,1011 09:55:39,拖网
25380,22.537,117.859,3.89,84,1011 09:45:39,拖网
25380,22.537,117.847,4.37,86,1011 09:35:39,拖网
25380,22.537,117.834,3.99,89,1011 09:25:39,拖网
25380,22.535,117.821,3.56,81,1011 09:15:39,拖网
25380,22.535,117.81,4.16,73,1011 09:06:37,拖网
25380,22.531,117.784,4.26,88,1011 08:45:40,拖网
25380,22.531,117.772,3.89,92,1011 08:35:40,拖网
25380,22.532,117.76,3.89,91,1011 08:25:40,拖网
25380,22.531,117.748,4.16,81,1011 08:15:40,拖网
25380,22.529,117.736,3.67,84,1011 08:05:40,拖网
25380,22.528,117.724,3.99,86,1011 07:55:40,拖网
25380,22.527,117.717,0.59,43,1011 07:45:40,拖网
25380,22.526,117.719,3.08,279,1011 07:35:40,拖网
25380,22.524,117.727,3.45,276,1011 07:25:40,拖网
25380,22.524,117.738,3.78,274,1011 07:15:39,拖网
25380,22.523000000000003,117.748,3.56,272,1011 07:06:37,拖网
25380,22.523000000000003,117.76,3.56,278,1011 06:55:41,拖网
25380,22.521,117.771,2.97,279,1011 06:45:40,拖网
25380,22.519,117.783,3.45,271,1011 06:35:40,拖网
25380,22.518,117.794,4.16,270,1011 06:25:39,拖网
25380,22.516,117.806,3.78,270,1011 06:15:40,拖网
25380,22.514,117.817,4.16,279,1011 06:05:40,拖网
25380,22.512,117.829,3.56,279,1011 05:55:40,拖网
25380,22.509,117.84,3.56,287,1011 05:45:39,拖网
25380,22.506,117.851,3.89,274,1011 05:35:40,拖网
25380,22.504,117.863,4.05,282,1011 05:25:41,拖网
25380,22.501,117.874,4.26,283,1011 05:15:40,拖网
25380,22.499,117.884,3.89,287,1011 05:06:38,拖网
25380,22.496,117.897,4.05,275,1011 04:55:40,拖网
25380,22.494,117.909,4.37,280,1011 04:45:40,拖网
25380,22.492,117.921,4.26,266,1011 04:35:40,拖网
25380,22.492,117.933,4.05,271,1011 04:25:40,拖网
25380,22.491,117.945,4.05,266,1011 04:15:40,拖网
25380,22.492,117.957,3.67,276,1011 04:05:40,拖网
25380,22.491,117.969,3.78,270,1011 03:55:40,拖网
25380,22.491,117.981,3.99,278,1011 03:45:40,拖网
25380,22.491,117.993,3.67,251,1011 03:35:40,拖网
25380,22.492,118.0,0.86,287,1011 03:25:41,拖网
25380,22.492,118.002,3.29,75,1011 03:15:41,拖网
25380,22.495,117.996,1.19,130,1011 03:06:39,拖网
25380,22.496,117.984,3.78,84,1011 02:55:41,拖网
25380,22.496,117.973,4.16,98,1011 02:45:41,拖网
25380,22.497,117.961,3.99,93,1011 02:35:41,拖网
25380,22.497,117.949,3.99,91,1011 02:25:41,拖网
25380,22.498,117.938,4.16,89,1011 02:15:41,拖网
25380,22.498,117.926,4.05,88,1011 02:05:42,拖网
25380,22.498,117.902,3.89,83,1011 01:45:42,拖网
25380,22.499,117.89,4.48,111,1011 01:35:42,拖网
25380,22.499,117.879,3.35,46,1011 01:25:42,拖网
25380,22.49,117.885,3.89,257,1011 01:06:39,拖网
25380,22.49,117.897,3.56,281,1011 00:55:42,拖网
25380,22.489,117.908,3.45,271,1011 00:45:42,拖网
25380,22.489,117.92,3.67,282,1011 00:35:41,拖网
25380,22.489,117.931,3.89,274,1011 00:25:41,拖网
25380,22.49,117.942,3.78,265,1011 00:15:41,拖网
25380,22.49,117.954,3.78,277,1011 00:05:41,拖网
25380,22.49,117.965,3.78,269,1010 23:55:41,拖网
25380,22.491,117.977,3.89,270,1010 23:45:41,拖网
25380,22.492,117.988,3.89,267,1010 23:35:41,拖网
25380,22.492,118.0,3.29,260,1010 23:25:41,拖网
25380,22.492,118.012,4.16,266,1010 23:15:40,拖网
25380,22.493,118.022,4.05,284,1010 23:06:39,拖网
25380,22.491,118.033,2.37,352,1010 22:55:42,拖网
25380,22.484,118.033,1.78,188,1010 22:45:42,拖网
25380,22.484,118.038,2.75,276,1010 22:35:42,拖网
25380,22.483,118.049,4.05,267,1010 22:25:42,拖网
25380,22.484,118.06,3.78,273,1010 22:15:42,拖网
25380,22.484,118.072,4.16,269,1010 22:05:42,拖网
25380,22.49,118.079,3.99,163,1010 21:55:42,拖网
25380,22.494,118.069,4.86,77,1010 21:45:42,拖网
25380,22.494,118.057,4.05,86,1010 21:35:42,拖网
25380,22.494,118.046,3.78,100,1010 21:25:42,拖网
25380,22.493,118.024,3.67,96,1010 21:06:39,拖网
25380,22.493,118.012,3.99,79,1010 20:55:42,拖网
25380,22.493,118.001,3.29,96,1010 20:45:42,拖网
25380,22.493,117.99,3.67,99,1010 20:35:42,拖网
25380,22.493,117.979,3.67,95,1010 20:25:42,拖网
25380,22.493,117.968,3.89,81,1010 20:15:42,拖网
25380,22.492,117.957,3.67,88,1010 20:05:42,拖网
25380,22.492,117.947,3.89,78,1010 19:55:42,拖网
25380,22.492,117.936,3.45,96,1010 19:45:42,拖网
25380,22.492,117.925,3.78,99,1010 19:35:42,拖网
25380,22.493,117.915,3.67,91,1010 19:25:43,拖网
25380,22.493,117.904,3.67,91,1010 19:15:43,拖网
25380,22.493,117.895,3.56,110,1010 19:06:40,拖网
25380,22.495,117.884,3.45,97,1010 18:55:43,拖网
25380,22.497,117.875,4.05,92,1010 18:45:43,拖网
25380,22.499,117.865,2.86,101,1010 18:35:43,拖网
25380,22.501,117.855,3.08,107,1010 18:25:43,拖网
25380,22.507,117.846,6.75,168,1010 18:15:43,拖网
25380,22.511,117.845,1.89,53,1010 18:05:43,拖网
25380,22.51,117.839,3.67,99,1010 17:55:43,拖网
25380,22.512,117.829,3.67,104,1010 17:45:43,拖网
25380,22.513,117.819,3.78,79,1010 17:35:42,拖网
25380,22.513,117.808,3.78,76,1010 17:25:43,拖网
25380,22.513,117.798,3.99,104,1010 17:15:43,拖网
25380,22.513,117.788,3.35,97,1010 17:06:40,拖网
25380,22.514,117.776,3.99,83,1010 16:55:43,拖网
25380,22.513,117.766,3.18,87,1010 16:45:43,拖网
25380,22.515,117.755,3.56,85,1010 16:35:42,拖网
25380,22.515,117.744,4.16,129,1010 16:25:42,拖网
25380,22.522,117.747,3.99,257,1010 16:15:43,拖网
25380,22.523000000000003,117.759,3.67,273,1010 16:05:43,拖网
25380,22.522,117.771,3.89,274,1010 15:55:43,拖网
25380,22.52,117.783,4.59,260,1010 15:45:43,拖网
25380,22.519,117.795,3.89,276,1010 15:35:43,拖网
25380,22.516,117.807,3.89,293,1010 15:25:43,拖网
25380,22.515,117.819,3.35,269,1010 15:15:43,拖网
25380,22.515,117.829,4.16,278,1010 15:06:40,拖网
25380,22.515,117.842,3.78,285,1010 14:55:43,拖网
25380,22.515,117.854,3.78,281,1010 14:45:43,拖网
25380,22.516,117.865,3.56,261,1010 14:35:43,拖网
25380,22.516,117.877,4.26,264,1010 14:25:43,拖网
25380,22.516,117.888,4.59,253,1010 14:15:43,拖网
25380,22.516,117.91,3.67,277,1010 13:55:43,拖网
25380,22.517,117.921,5.29,285,1010 13:45:43,拖网
25380,22.518,117.927,0.59,225,1010 13:35:43,拖网
25380,22.514,117.93,3.78,321,1010 13:25:43,拖网
25380,22.504,117.926,3.99,24,1010 13:15:43,拖网
25380,22.506,117.921,2.86,162,1010 13:06:41,拖网
25380,22.511,117.902,3.56,97,1010 12:45:43,拖网
25380,22.512,117.891,4.05,103,1010 12:35:43,拖网
25380,22.513,117.867,3.45,98,1010 12:15:43,拖网
25380,22.513,117.844,3.45,80,1010 11:55:44,拖网
25380,22.514,117.833,3.78,93,1010 11:45:44,拖网
25380,22.515,117.821,3.67,90,1010 11:35:44,拖网
25380,22.517,117.809,3.99,90,1010 11:25:43,拖网
25380,22.517,117.797,3.99,65,1010 11:15:44,拖网
25380,22.511,117.795,3.99,305,1010 11:06:41,拖网
25380,22.511,117.806,3.67,269,1010 10:55:44,拖网
25380,22.511,117.817,3.89,263,1010 10:45:44,拖网
25380,22.511,117.828,3.45,284,1010 10:35:44,拖网
25380,22.511,117.838,3.67,289,1010 10:25:44,拖网
25380,22.511,117.849,3.89,285,1010 10:15:44,拖网
25380,22.511,117.86,3.56,260,1010 10:05:43,拖网
25380,22.512,117.87,3.56,266,1010 09:55:44,拖网
25380,22.513,117.881,3.78,259,1010 09:45:44,拖网
25380,22.514,117.892,3.08,261,1010 09:35:44,拖网
25380,22.515,117.902,3.67,284,1010 09:25:44,拖网
25380,22.515,117.913,3.67,271,1010 09:15:43,拖网
25380,22.515,117.923,3.78,288,1010 09:06:41,拖网
25380,22.516,117.935,3.78,255,1010 08:55:44,拖网
25380,22.511,117.938,5.67,67,1010 08:45:44,拖网
25380,22.515,117.926,3.99,76,1010 08:25:43,拖网
25380,22.515,117.915,3.67,89,1010 08:15:43,拖网
25380,22.516,117.904,3.78,102,1010 08:05:44,拖网
25380,22.517,117.894,3.67,100,1010 07:55:44,拖网
25380,22.519,117.884,3.78,115,1010 07:45:44,拖网
25380,22.521,117.873,3.89,72,1010 07:35:44,拖网
25380,22.517,117.863,4.16,69,1010 07:25:44,拖网
25380,22.516,117.853,2.86,94,1010 07:15:44,拖网
25380,22.516,117.843,3.56,76,1010 07:06:41,拖网
25380,22.516,117.832,3.78,117,1010 06:55:44,拖网
25380,22.516,117.821,3.78,75,1010 06:45:44,拖网
25380,22.516,117.811,3.89,81,1010 06:35:44,拖网
25380,22.519,117.802,4.26,97,1010 06:25:43,拖网
25380,22.509,117.799,4.48,328,1010 06:15:44,拖网
25380,22.506,117.81,3.56,272,1010 06:05:44,拖网
25380,22.507,117.822,4.16,275,1010 05:55:44,拖网
25380,22.508000000000006,117.834,3.56,258,1010 05:45:44,拖网
25380,22.509,117.846,3.89,266,1010 05:35:44,拖网
25380,22.51,117.857,4.05,259,1010 05:25:44,拖网
25380,22.511,117.869,4.48,270,1010 05:15:44,拖网
25380,22.512,117.88,3.99,262,1010 05:06:42,拖网
25380,22.512,117.893,4.16,263,1010 04:55:44,拖网
25380,22.514,117.905,3.45,263,1010 04:45:44,拖网
25380,22.514,117.918,3.99,247,1010 04:35:44,拖网
25380,22.516,117.929,4.16,259,1010 04:25:45,拖网
25380,22.517,117.941,4.05,306,1010 04:15:45,拖网
25380,22.514,117.939,4.26,90,1010 04:05:44,拖网
25380,22.514,117.932,3.18,217,1010 03:55:44,拖网
25380,22.517,117.938,4.59,272,1010 03:45:44,拖网
25380,22.518,117.95,3.99,268,1010 03:35:44,拖网
25380,22.518,117.962,3.99,281,1010 03:25:44,拖网
25380,22.519,117.974,3.99,264,1010 03:15:44,拖网
25380,22.52,117.985,4.26,270,1010 03:06:42,拖网
25380,22.521,117.998,4.37,248,1010 02:55:45,拖网
25380,22.522,118.01,4.48,285,1010 02:45:45,拖网
25380,22.522,118.022,4.59,251,1010 02:35:44,拖网
25380,22.523000000000003,118.034,4.26,281,1010 02:25:44,拖网
25380,22.523000000000003,118.045,4.16,272,1010 02:15:44,拖网
25380,22.524,118.057,4.37,286,1010 02:05:44,拖网
25380,22.524,118.069,4.05,284,1010 01:55:44,拖网
25380,22.525,118.081,3.45,272,1010 01:45:44,拖网
25380,22.525,118.092,4.16,256,1010 01:35:43,拖网
25380,22.527,118.103,3.78,248,1010 01:25:45,拖网
25380,22.528,118.115,3.89,263,1010 01:15:44,拖网
25380,22.53,118.125,3.35,262,1010 01:06:42,拖网
25380,22.531,118.138,3.45,257,1010 00:55:45,拖网
25380,22.533,118.149,4.26,244,1010 00:45:44,拖网
25380,22.533,118.16,3.56,281,1010 00:35:45,拖网
25380,22.534,118.171,4.16,252,1010 00:25:45,拖网
25380,22.535,118.183,4.16,251,1010 00:15:44,拖网
25380,22.536,118.194,3.67,264,1010 00:05:45,拖网
25380,22.532,118.198,3.45,52,1009 23:55:45,拖网
25380,22.53,118.188,3.99,80,1009 23:45:44,拖网
25380,22.528,118.179,3.08,64,1009 23:35:44,拖网
25380,22.523000000000003,118.172,4.26,42,1009 23:25:45,拖网
25380,22.522,118.168,2.7,196,1009 23:15:45,拖网
25380,22.526,118.165,3.78,66,1009 23:06:43,拖网
25380,22.525,118.154,3.99,84,1009 22:55:45,拖网
25380,22.525,118.143,4.86,114,1009 22:45:45,拖网
25380,22.525,118.133,3.29,65,1009 22:35:45,拖网
25380,22.526,118.123,3.67,87,1009 22:25:45,拖网
25380,22.525,118.113,3.18,79,1009 22:15:45,拖网
25380,22.525,118.102,3.89,92,1009 22:05:45,拖网
25380,22.525,118.092,3.35,98,1009 21:55:46,拖网
25380,22.525,118.082,3.78,112,1009 21:45:46,拖网
25380,22.525,118.072,3.35,95,1009 21:35:46,拖网
25380,22.525,118.061,3.35,81,1009 21:25:46,拖网
25380,22.525,118.051,4.26,128,1009 21:15:46,拖网
25380,22.525,118.042,3.56,103,1009 21:06:43,拖网
25380,22.525,118.031,3.78,68,1009 20:55:46,拖网
25380,22.524,118.021,4.05,76,1009 20:45:46,拖网
25380,22.524,118.011,3.08,98,1009 20:35:46,拖网
25380,22.524,118.002,3.67,87,1009 20:25:46,拖网
25380,22.524,117.992,3.18,90,1009 20:15:45,拖网
25380,22.524,117.982,3.08,101,1009 20:05:45,拖网
25380,22.523000000000003,117.973,3.18,90,1009 19:55:45,拖网
25380,22.523000000000003,117.963,2.7,78,1009 19:45:45,拖网
25380,22.522,117.954,3.56,76,1009 19:35:45,拖网
25380,22.521,117.945,2.97,68,1009 19:25:46,拖网
25380,22.519,117.935,3.18,102,1009 19:15:45,拖网
25380,22.519,117.927,3.56,90,1009 19:06:43,拖网
25380,22.514,117.911,6.15,79,1009 18:55:44,拖网
25380,22.508000000000006,117.896,1.57,258,1009 18:45:46,拖网
25380,22.509,117.895,1.67,52,1009 18:35:46,拖网
25380,22.509,117.89,3.99,127,1009 18:25:46,拖网
25380,22.509,117.881,3.29,70,1009 18:15:46,拖网
25380,22.509,117.872,3.29,104,1009 18:05:46,拖网
25380,22.509,117.863,2.86,75,1009 17:55:46,拖网
25380,22.508000000000006,117.845,3.56,117,1009 17:35:46,拖网
25380,22.508000000000006,117.836,3.35,75,1009 17:25:46,拖网
25380,22.508000000000006,117.827,2.48,82,1009 17:15:46,拖网
25380,22.508000000000006,117.819,4.05,116,1009 17:06:43,拖网
25380,22.508000000000006,117.81,3.78,59,1009 16:55:46,拖网
25380,22.507,117.8,3.35,93,1009 16:45:46,拖网
25380,22.514,117.798,3.67,212,1009 16:35:46,拖网
25380,22.514,117.81,5.07,279,1009 16:25:46,拖网
