渔船ID,lat,lon,速度,方向,time,type
21858,26.936,124.158,6.58,270,1010 07:46:04,围网
21858,26.935,124.181,7.5,274,1010 07:36:04,围网
21858,26.935,124.204,7.5,274,1010 07:26:00,围网
21858,26.934,124.227,7.61,279,1010 07:16:00,围网
21858,26.933000000000003,124.25,7.02,278,1010 07:05:59,围网
21858,26.933000000000003,124.274,7.5,271,1010 06:55:02,围网
21858,26.932,124.297,4.1,269,1010 06:45:56,围网
21858,26.926,124.323,9.39,286,1010 06:35:02,围网
21858,26.918000000000006,124.349,5.72,289,1010 06:25:54,围网
21858,26.911,124.371,8.31,283,1010 06:16:07,围网
21858,26.903,124.394,6.31,286,1010 06:05:01,围网
21858,26.897,124.415,7.18,285,1010 05:55:53,围网
21858,26.897,124.439,7.02,264,1010 05:45:51,围网
21858,26.897,124.464,7.39,272,1010 05:35:51,围网
21858,26.896,124.488,5.02,268,1010 05:25:47,围网
21858,26.896,124.512,7.99,270,1010 05:14:53,围网
21858,26.896,124.536,7.39,270,1010 05:04:53,围网
21858,26.896,124.561,7.88,272,1010 04:54:50,围网
21858,26.896,124.586,8.09,271,1010 04:45:46,围网
21858,26.897,124.61,8.47,267,1010 04:34:50,围网
21858,26.895,124.626,1.4,331,1010 04:25:43,围网
21858,26.896,124.625,1.19,316,1010 04:15:43,围网
21858,26.894,124.626,0.59,323,1010 04:05:39,围网
21858,26.893,124.626,5.72,125,1010 03:55:36,围网
21858,26.896,124.629,5.29,280,1010 03:45:35,围网
21858,26.894,124.629,0.49,279,1010 03:36:05,围网
21858,26.894,124.631,0.11,71,1010 03:25:36,围网
21858,26.894,124.632,0.7,271,1010 03:15:33,围网
21858,26.894,124.633,0.38,271,1010 03:05:32,围网
21858,26.894,124.635,0.22,258,1010 02:54:35,围网
21858,26.895,124.636,1.03,244,1010 02:45:32,围网
21858,26.895,124.637,0.38,290,1010 02:34:44,围网
21858,26.896,124.638,0.11,238,1010 02:24:38,围网
21858,26.896,124.64,0.32,240,1010 02:14:37,围网
21858,26.897,124.641,0.49,242,1010 02:05:00,围网
21858,26.898000000000003,124.642,0.81,252,1010 01:54:34,围网
21858,26.899,124.643,0.59,245,1010 01:45:27,围网
21858,26.9,124.644,0.32,215,1010 01:34:35,围网
21858,26.903,124.646,0.38,213,1010 01:15:34,围网
21858,26.905,124.647,0.7,246,1010 01:05:26,围网
21858,26.906,124.648,0.38,240,1010 00:55:07,围网
21858,26.908,124.649,1.3,224,1010 00:45:11,围网
21858,26.909,124.649,0.32,175,1010 00:34:18,围网
21858,26.911,124.65,0.59,219,1010 00:25:05,围网
21858,26.913,124.649,0.59,158,1010 00:15:06,围网
21858,26.918000000000006,124.648,1.03,174,1010 00:05:47,围网
21858,26.918000000000006,124.648,1.03,174,1009 23:55:00,围网
21858,26.92,124.648,1.3,163,1009 23:45:00,围网
21858,26.922,124.648,1.3,222,1009 23:34:58,围网
21858,26.925,124.648,2.0,148,1009 23:24:05,围网
21858,26.916,124.657,8.8,301,1009 23:14:55,围网
21858,26.901,124.676,8.2,301,1009 23:05:23,围网
21858,26.886,124.696,8.09,322,1009 22:55:06,围网
21858,26.871,124.716,8.42,313,1009 22:45:09,围网
21858,26.855,124.737,7.99,299,1009 22:35:07,围网
21858,26.84,124.757,10.09,319,1009 22:25:03,围网
21858,26.826,124.776,8.09,309,1009 22:14:24,围网
21858,26.812,124.798,0.22,302,1009 22:05:02,围网
21858,26.807,124.805,0.11,50,1009 21:54:57,围网
21858,26.808000000000003,124.804,0.22,128,1009 21:44:03,围网
21858,26.809,124.803,0.32,132,1009 21:34:58,围网
21858,26.81,124.802,0.11,113,1009 21:24:56,围网
21858,26.81,124.801,0.0,103,1009 21:14:57,围网
21858,26.811,124.8,0.11,135,1009 21:04:56,围网
21858,26.812,124.799,0.22,116,1009 20:54:54,围网
21858,26.813,124.797,0.11,0,1009 20:44:54,围网
21858,26.814,124.796,0.22,148,1009 20:34:53,围网
21858,26.815,124.795,0.32,0,1009 20:24:52,围网
21858,26.815,124.795,0.0,135,1009 20:13:56,围网
21858,26.815,124.794,0.32,0,1009 20:04:50,围网
21858,26.816,124.794,0.0,0,1009 19:53:55,围网
21858,26.816,124.793,0.11,114,1009 19:44:47,围网
21858,26.816,124.793,0.11,106,1009 19:34:47,围网
21858,26.816,124.792,0.0,91,1009 19:23:51,围网
21858,26.816,124.792,0.22,0,1009 19:14:44,围网
21858,26.816,124.792,0.11,81,1009 19:04:45,围网
21858,26.817,124.793,0.32,290,1009 18:53:45,围网
21858,26.817,124.793,0.81,250,1009 18:44:41,围网
21858,26.817,124.793,0.11,272,1009 18:33:46,围网
21858,26.817,124.794,0.7,272,1009 18:23:41,围网
21858,26.816,124.794,0.32,309,1009 18:14:36,围网
21858,26.816,124.795,0.92,280,1009 18:04:34,围网
21858,26.816,124.796,0.32,142,1009 17:54:32,围网
21858,26.815,124.797,0.92,121,1009 17:43:38,围网
21858,26.816,124.798,2.37,81,1009 17:34:32,围网
21858,26.796,124.754,8.69,102,1009 17:14:33,围网
21858,26.792,124.753,7.77,245,1009 17:04:32,围网
21858,26.803,124.775,8.47,242,1009 16:54:29,围网
21858,26.817,124.798,8.42,234,1009 16:44:30,围网
21858,26.831,124.82,9.12,248,1009 16:34:33,围网
21858,26.854,124.868,9.01,246,1009 16:14:26,围网
21858,26.866,124.893,8.47,239,1009 16:04:25,围网
21858,26.879,124.917,8.58,238,1009 15:54:23,围网
21858,26.891,124.942,9.5,237,1009 15:43:31,围网
21858,26.906,124.965,5.4,232,1009 15:34:20,围网
21858,26.918000000000006,124.989,5.61,260,1009 15:24:21,围网
21858,26.931,125.013,8.58,249,1009 15:14:20,围网
21858,26.944000000000006,125.037,9.39,246,1009 15:04:21,围网
21858,26.956,125.06,9.39,238,1009 14:54:33,围网
21858,26.968000000000004,125.085,4.21,223,1009 14:43:39,围网
21858,26.981,125.109,4.1,235,1009 14:34:32,围网
21858,26.994,125.133,3.72,249,1009 14:24:32,围网
21858,27.007,125.156,9.61,235,1009 14:14:30,围网
21858,27.02,125.18,8.8,246,1009 14:03:38,围网
21858,27.033,125.204,9.01,242,1009 13:53:36,围网
21858,27.045,125.228,8.47,244,1009 13:44:30,围网
21858,27.057,125.252,8.69,249,1009 13:34:29,围网
21858,27.07,125.276,8.9,249,1009 13:23:32,围网
21858,27.095,125.324,8.69,230,1009 13:04:28,围网
21858,27.109,125.348,9.12,239,1009 12:53:27,围网
21858,27.122,125.371,7.72,239,1009 12:44:21,围网
21858,27.135,125.395,8.42,238,1009 12:34:21,围网
21858,27.147,125.418,9.01,239,1009 12:23:44,围网
21858,27.156,125.436,0.32,155,1009 12:14:19,围网
21858,27.156,125.436,0.11,0,1009 12:04:17,围网
21858,27.156,125.437,0.32,298,1009 11:54:16,围网
21858,27.156,125.438,0.11,252,1009 11:44:15,围网
21858,27.156,125.439,0.11,0,1009 11:34:13,围网
21858,27.156,125.44,0.0,10,1009 11:23:18,围网
21858,27.156,125.44,0.22,137,1009 11:14:13,围网
21858,27.157,125.441,0.38,278,1009 11:04:10,围网
21858,27.157,125.441,0.59,254,1009 10:54:08,围网
21858,27.157,125.441,0.7,262,1009 10:43:15,围网
21858,27.158,125.442,0.32,0,1009 10:34:08,围网
21858,27.159,125.442,0.32,122,1009 10:14:03,围网
21858,27.159,125.441,0.49,130,1009 10:03:50,围网
21858,27.16,125.442,0.11,91,1009 09:54:16,围网
21858,27.16,125.441,0.32,268,1009 09:44:14,围网
21858,27.161,125.441,0.32,0,1009 09:34:14,围网
21858,27.161,125.441,0.11,0,1009 09:24:09,围网
21858,27.162,125.44,0.11,124,1009 09:14:10,围网
21858,27.162,125.44,0.22,114,1009 09:04:09,围网
21858,27.162,125.439,0.0,91,1009 08:54:06,围网
21858,27.162,125.439,0.11,281,1009 08:44:10,围网
21858,27.162,125.438,0.32,0,1009 08:34:06,围网
21858,27.162,125.438,0.59,40,1009 08:24:06,围网
21858,27.161,125.437,3.29,261,1009 08:04:02,围网
21858,27.161,125.437,0.81,318,1009 07:53:56,围网
21858,27.16,125.437,0.32,300,1009 07:43:55,围网
21858,27.16,125.437,1.03,61,1009 07:33:02,围网
21858,27.159,125.437,0.38,4,1009 07:23:54,围网
21858,27.158,125.436,0.92,61,1009 07:13:51,围网
21858,27.157,125.436,1.03,20,1009 07:03:51,围网
21858,27.156,125.436,0.7,8,1009 06:52:54,围网
21858,27.155,125.436,1.4,339,1009 06:43:48,围网
21858,27.154,125.436,0.59,340,1009 06:33:49,围网
21858,27.153,125.436,0.81,225,1009 06:23:46,围网
21858,27.151,125.436,0.81,313,1009 06:13:46,围网
21858,27.15,125.437,0.49,40,1009 06:03:46,围网
