渔船ID,lat,lon,速度,方向,time,type
23030,24.876,118.949,0.32,355,1006 12:02:34,拖网
23030,24.876,118.949,0.11,0,1006 11:52:33,拖网
23030,24.876,118.949,0.0,183,1006 11:41:54,拖网
23030,24.876,118.949,0.11,0,1006 11:33:11,拖网
23030,24.876,118.949,0.11,0,1006 11:12:31,拖网
23030,24.876,118.949,3.99,142,1006 11:02:31,拖网
23030,24.876,118.949,0.22,10,1006 10:52:31,拖网
23030,24.876,118.949,0.0,0,1006 10:41:48,拖网
23030,24.876,118.949,0.11,0,1006 10:32:33,拖网
23030,24.876,118.949,0.11,20,1006 10:22:30,拖网
23030,24.876,118.949,0.11,288,1006 10:12:34,拖网
23030,24.876,118.949,0.11,91,1006 10:03:10,拖网
23030,24.876,118.949,0.22,0,1006 09:52:36,拖网
23030,24.876,118.949,0.32,81,1006 09:42:26,拖网
23030,24.876,118.949,0.32,143,1006 09:32:30,拖网
23030,24.876,118.949,0.32,91,1006 09:22:29,拖网
23030,24.876,118.949,0.32,0,1006 09:12:40,拖网
23030,24.876,118.949,0.32,81,1006 09:02:36,拖网
23030,24.876,118.949,0.32,105,1006 08:52:29,拖网
23030,24.876,118.949,0.32,0,1006 08:42:28,拖网
23030,24.876,118.949,0.32,0,1006 08:32:35,拖网
23030,24.876,118.949,0.0,0,1006 08:22:38,拖网
23030,24.876,118.949,0.32,0,1006 08:12:24,拖网
23030,24.876,118.949,0.11,282,1006 08:02:23,拖网
23030,24.876,118.949,0.0,0,1006 07:52:23,拖网
23030,24.876,118.949,0.0,0,1006 07:42:17,拖网
23030,24.876,118.949,5.88,150,1006 07:32:20,拖网
23030,24.876,118.949,6.21,221,1006 07:22:18,拖网
23030,24.876,118.949,2.48,134,1006 07:11:29,拖网
23030,24.876,118.949,1.62,116,1006 07:02:18,拖网
23030,24.876,118.949,0.0,3,1006 06:52:16,拖网
23030,24.876,118.949,0.11,267,1006 06:42:15,拖网
23030,24.876,118.949,0.22,50,1006 06:32:16,拖网
23030,24.876,118.949,0.11,346,1006 06:22:15,拖网
23030,24.876,118.949,0.11,0,1006 06:12:13,拖网
23030,24.876,118.949,0.0,0,1006 06:01:24,拖网
23030,24.876,118.949,0.0,0,1006 05:52:11,拖网
23030,24.876,118.949,0.0,0,1006 05:41:19,拖网
23030,24.876,118.949,0.32,0,1006 05:32:12,拖网
23030,24.876,118.949,0.32,0,1006 05:22:12,拖网
23030,24.876,118.949,0.0,202,1006 05:11:21,拖网
23030,24.876,118.949,0.11,4,1006 05:02:10,拖网
23030,24.876,118.949,0.22,0,1006 04:52:09,拖网
23030,24.876,118.949,0.32,0,1006 04:42:06,拖网
23030,24.876,118.949,0.32,190,1006 04:32:03,拖网
23030,24.876,118.95,0.11,71,1006 04:22:03,拖网
23030,24.876,118.949,0.22,0,1006 04:12:02,拖网
23030,24.876,118.949,0.32,71,1006 04:02:00,拖网
23030,24.876,118.949,0.32,0,1006 03:52:00,拖网
23030,24.876,118.949,0.11,10,1006 03:41:56,拖网
23030,24.876,118.949,3.4,146,1006 03:31:57,拖网
23030,24.876,118.949,1.67,291,1006 03:21:58,拖网
23030,24.876,118.949,0.32,151,1006 03:11:05,拖网
23030,24.876,118.949,0.0,40,1006 03:01:54,拖网
23030,24.876,118.949,0.32,0,1006 02:51:53,拖网
23030,24.876,118.949,0.22,7,1006 02:41:52,拖网
23030,24.876,118.949,0.22,324,1006 02:31:52,拖网
23030,24.876,118.949,0.11,144,1006 02:21:51,拖网
23030,24.876,118.949,0.32,205,1006 02:12:00,拖网
23030,24.876,118.949,0.32,307,1006 01:51:29,拖网
23030,24.876,118.949,0.0,0,1006 01:41:09,拖网
23030,24.876,118.949,0.11,0,1006 01:31:47,拖网
23030,24.876,118.949,0.0,0,1006 01:21:47,拖网
23030,24.876,118.949,0.11,0,1006 01:10:56,拖网
23030,24.876,118.949,0.0,0,1006 01:01:45,拖网
23030,24.876,118.949,0.22,0,1006 00:51:43,拖网
23030,24.876,118.949,0.11,0,1006 00:41:43,拖网
23030,24.876,118.949,0.11,0,1006 00:31:42,拖网
23030,24.876,118.949,0.32,0,1006 00:21:41,拖网
23030,24.876,118.949,0.11,0,1006 00:11:42,拖网
23030,24.876,118.949,0.32,0,1006 00:01:36,拖网
23030,24.876,118.949,0.32,0,1005 23:51:50,拖网
23030,24.876,118.949,0.0,10,1005 23:41:37,拖网
23030,24.876,118.949,0.22,20,1005 23:31:16,拖网
23030,24.876,118.949,0.11,190,1005 23:22:06,拖网
23030,24.876,118.949,0.32,0,1005 23:12:00,拖网
23030,24.876,118.949,0.22,0,1005 23:01:45,拖网
23030,24.876,118.949,0.22,0,1005 22:51:42,拖网
23030,24.876,118.949,0.0,0,1005 22:41:06,拖网
23030,24.876,118.949,0.11,0,1005 22:31:43,拖网
23030,24.876,118.949,0.22,0,1005 22:21:42,拖网
23030,24.876,118.949,0.0,250,1005 22:11:49,拖网
23030,24.876,118.949,0.11,91,1005 22:01:43,拖网
23030,24.876,118.949,0.0,0,1005 21:51:35,拖网
23030,24.876,118.949,0.11,0,1005 21:41:29,拖网
23030,24.876,118.949,0.11,0,1005 21:31:28,拖网
23030,24.876,118.949,0.11,0,1005 21:21:28,拖网
23030,24.876,118.949,0.22,40,1005 21:11:30,拖网
23030,24.876,118.949,0.11,117,1005 21:01:30,拖网
23030,24.876,118.949,0.0,0,1005 20:51:28,拖网
23030,24.876,118.949,1.78,283,1005 20:41:28,拖网
23030,24.876,118.949,0.0,169,1005 20:31:26,拖网
23030,24.876,118.949,0.0,0,1005 20:21:26,拖网
23030,24.876,118.949,0.32,0,1005 20:11:25,拖网
23030,24.876,118.949,0.11,0,1005 20:01:25,拖网
23030,24.876,118.949,0.11,0,1005 19:51:24,拖网
23030,24.876,118.949,0.0,0,1005 19:41:21,拖网
23030,24.876,118.949,0.0,157,1005 19:31:21,拖网
23030,24.876,118.949,0.0,0,1005 19:20:35,拖网
23030,24.876,118.949,0.11,0,1005 19:10:35,拖网
23030,24.876,118.949,0.32,0,1005 19:01:20,拖网
23030,24.876,118.949,0.32,252,1005 18:51:17,拖网
23030,24.876,118.949,0.22,0,1005 18:40:29,拖网
23030,24.876,118.949,0.22,0,1005 18:31:16,拖网
23030,24.876,118.949,0.22,149,1005 18:21:17,拖网
23030,24.876,118.949,0.11,0,1005 18:11:16,拖网
23030,24.876,118.949,0.0,0,1005 18:01:15,拖网
23030,24.876,118.949,0.0,0,1005 17:50:31,拖网
23030,24.876,118.949,0.0,0,1005 17:40:24,拖网
23030,24.876,118.949,0.0,0,1005 17:31:13,拖网
23030,24.876,118.949,0.0,9,1005 17:20:30,拖网
23030,24.876,118.949,0.22,264,1005 17:10:34,拖网
23030,24.876,118.949,0.0,0,1005 17:01:39,拖网
23030,24.876,118.95,0.0,50,1005 16:51:19,拖网
23030,24.876,118.95,0.11,358,1005 16:40:35,拖网
23030,24.876,118.95,0.11,40,1005 16:30:22,拖网
23030,24.876,118.95,0.11,50,1005 16:21:16,拖网
23030,24.876,118.95,0.0,0,1005 16:11:10,拖网
23030,24.876,118.949,0.0,0,1005 16:01:09,拖网
23030,24.876,118.949,0.11,314,1005 15:51:12,拖网
23030,24.876,118.949,0.22,0,1005 15:41:02,拖网
23030,24.876,118.95,0.11,0,1005 15:31:12,拖网
23030,24.876,118.95,0.11,30,1005 15:21:07,拖网
23030,24.876,118.95,0.11,0,1005 15:10:32,拖网
23030,24.876,118.95,0.0,0,1005 15:01:10,拖网
23030,24.876,118.95,0.32,176,1005 14:51:02,拖网
23030,24.876,118.95,0.0,143,1005 14:40:59,拖网
23030,24.876,118.95,0.22,81,1005 14:31:00,拖网
23030,24.876,118.95,0.11,114,1005 14:20:58,拖网
23030,24.876,118.95,0.0,251,1005 14:10:06,拖网
23030,24.876,118.95,0.0,173,1005 14:00:06,拖网
23030,24.876,118.95,0.0,20,1005 13:51:06,拖网
23030,24.876,118.95,0.0,156,1005 13:40:56,拖网
23030,24.876,118.95,0.22,0,1005 13:30:07,拖网
23030,24.876,118.95,1.51,112,1005 13:20:05,拖网
23030,24.876,118.95,1.03,107,1005 13:10:53,拖网
23030,24.876,118.95,1.51,8,1005 13:00:03,拖网
23030,24.876,118.95,1.51,20,1005 12:50:03,拖网
23030,24.876,118.95,10.09,150,1005 12:40:49,拖网
23030,24.876,118.95,1.51,91,1005 12:30:49,拖网
23030,24.866,118.946,3.51,340,1005 12:20:48,拖网
23030,24.846,118.961,9.01,326,1005 12:10:48,拖网
23030,24.822,118.973,5.07,5,1005 12:00:47,拖网
23030,24.798,118.987,2.81,305,1005 11:50:47,拖网
23030,24.775,119.002,9.61,332,1005 11:39:56,拖网
23030,24.751,119.014,9.61,338,1005 11:30:46,拖网
23030,24.727,119.028,7.99,321,1005 11:20:45,拖网
23030,24.703000000000007,119.042,10.09,336,1005 11:10:41,拖网
23030,24.679,119.055,9.28,328,1005 11:00:41,拖网
23030,24.667,119.059,0.81,40,1005 10:50:41,拖网
23030,24.666,119.059,0.38,20,1005 10:40:39,拖网
23030,24.665,119.061,1.03,266,1005 10:30:39,拖网
23030,24.649,119.063,2.21,7,1005 10:10:36,拖网
23030,24.626,119.059,3.62,30,1005 09:50:35,拖网
23030,24.615,119.059,3.78,6,1005 09:40:32,拖网
23030,24.604,119.059,2.1,4,1005 09:30:34,拖网
23030,24.594,119.06,3.89,1,1005 09:20:33,拖网
23030,24.582,119.059,3.89,6,1005 09:10:30,拖网
23030,24.572,119.059,3.99,354,1005 09:00:30,拖网
23030,24.561,119.06,4.1,0,1005 08:49:40,拖网
23030,24.551,119.061,3.72,356,1005 08:39:39,拖网
23030,24.54,119.062,3.62,354,1005 08:30:29,拖网
23030,24.53,119.062,3.51,351,1005 08:20:27,拖网
23030,24.519,119.062,3.89,1,1005 08:09:36,拖网
23030,24.509,119.061,1.08,10,1005 08:00:26,拖网
23030,24.499,119.062,0.92,81,1005 07:50:24,拖网
23030,24.488000000000003,119.061,3.72,5,1005 07:40:21,拖网
23030,24.478,119.06,3.62,0,1005 07:30:22,拖网
23030,24.468000000000004,119.061,3.78,2,1005 07:20:21,拖网
23030,24.458,119.06,3.89,10,1005 07:10:20,拖网
23030,24.446,119.059,3.51,20,1005 07:00:17,拖网
23030,24.427,119.063,6.58,347,1005 06:50:19,拖网
23030,24.417,119.065,0.92,205,1005 06:40:16,拖网
23030,24.421,119.069,0.22,219,1005 06:30:14,拖网
23030,24.427,119.073,2.48,249,1005 06:20:14,拖网
23030,24.437,119.078,1.08,205,1005 06:10:14,拖网
23030,24.446,119.084,3.51,217,1005 06:00:12,拖网
23030,24.465,119.099,3.99,213,1005 05:39:20,拖网
23030,24.474,119.106,2.21,224,1005 05:30:14,拖网
23030,24.484,119.113,4.48,217,1005 05:20:11,拖网
23030,24.493,119.12,3.51,213,1005 05:10:13,拖网
23030,24.503,119.127,4.1,216,1005 05:00:11,拖网
23030,24.512,119.135,3.78,212,1005 04:49:24,拖网
23030,24.521,119.142,4.48,212,1005 04:40:10,拖网
23030,24.531,119.149,3.89,213,1005 04:29:21,拖网
23030,24.54,119.156,3.99,213,1005 04:20:08,拖网
23030,24.549,119.162,3.78,212,1005 04:10:07,拖网
23030,24.559,119.169,2.48,216,1005 04:00:07,拖网
23030,24.568,119.176,3.78,216,1005 03:50:06,拖网
23030,24.577,119.183,3.78,218,1005 03:40:22,拖网
23030,24.585,119.19,3.78,226,1005 03:30:21,拖网
23030,24.593000000000004,119.198,3.78,225,1005 03:20:21,拖网
23030,24.601,119.206,3.89,227,1005 03:10:21,拖网
23030,24.61,119.212,3.51,197,1005 03:00:18,拖网
23030,24.619,119.216,3.51,195,1005 02:50:19,拖网
23030,24.629,119.219,3.51,194,1005 02:40:17,拖网
23030,24.64,119.224,4.8,252,1005 02:30:17,拖网
23030,24.631,119.227,3.99,20,1005 02:20:15,拖网
23030,24.62,119.224,3.89,10,1005 02:09:24,拖网
23030,24.609,119.221,3.99,10,1005 02:00:13,拖网
23030,24.598000000000006,119.219,4.48,4,1005 01:49:24,拖网
23030,24.587,119.218,4.1,360,1005 01:40:04,拖网
23030,24.575,119.217,0.22,10,1005 01:30:15,拖网
23030,24.574,119.217,0.49,260,1005 01:20:08,拖网
23030,24.569000000000006,119.217,1.51,20,1005 01:10:03,拖网
23030,24.562,119.214,4.32,30,1005 00:59:13,拖网
23030,24.543000000000006,119.202,4.32,20,1005 00:40:00,拖网
23030,24.534,119.196,4.1,30,1005 00:30:06,拖网
23030,24.524,119.19,4.1,30,1005 00:19:16,拖网
23030,24.515,119.185,3.99,30,1005 00:09:17,拖网
23030,24.505,119.179,3.99,30,1004 23:59:55,拖网
23030,24.495,119.173,4.21,20,1004 23:49:55,拖网
23030,24.485,119.166,4.1,20,1004 23:39:52,拖网
23030,24.475,119.16,4.21,20,1004 23:29:54,拖网
23030,24.465,119.154,4.21,20,1004 23:19:53,拖网
23030,24.454,119.149,4.21,30,1004 23:09:54,拖网
23030,24.443,119.144,3.99,10,1004 23:00:01,拖网
23030,24.431,119.143,4.32,1,1004 22:49:52,拖网
23030,24.42,119.142,4.21,359,1004 22:39:55,拖网
23030,24.408,119.142,4.32,2,1004 22:29:09,拖网
23030,24.396,119.142,4.21,354,1004 22:19:54,拖网
23030,24.384,119.143,1.3,3,1004 22:09:44,拖网
23030,24.373,119.143,3.18,1,1004 22:00:11,拖网
23030,24.361,119.143,2.91,1,1004 21:49:49,拖网
23030,24.35,119.143,3.99,9,1004 21:39:39,拖网
23030,24.339,119.141,3.99,9,1004 21:29:48,拖网
23030,24.328000000000007,119.139,3.78,8,1004 21:19:55,拖网
23030,24.317,119.137,3.89,7,1004 21:08:59,拖网
23030,24.306,119.138,3.99,341,1004 20:59:01,拖网
23030,24.296,119.141,3.72,344,1004 20:48:57,拖网
23030,24.285,119.143,3.4,334,1004 20:38:59,拖网
23030,24.28,119.153,5.29,248,1004 20:29:59,拖网
23030,24.272,119.179,0.7,61,1004 20:20:14,拖网
23030,24.272,119.179,1.03,61,1004 20:09:38,拖网
23030,24.276,119.176,1.3,165,1004 19:59:50,拖网
23030,24.282,119.174,3.78,155,1004 19:49:30,拖网
23030,24.292,119.173,4.1,175,1004 19:39:26,拖网
23030,24.302,119.173,3.78,182,1004 19:29:29,拖网
23030,24.313,119.173,3.99,186,1004 19:19:29,拖网
23030,24.323,119.174,3.99,179,1004 19:09:26,拖网
23030,24.334,119.175,3.99,180,1004 18:59:26,拖网
23030,24.344,119.175,4.1,187,1004 18:48:35,拖网
23030,24.355,119.176,3.72,177,1004 18:39:19,拖网
23030,24.366,119.177,3.99,182,1004 18:29:18,拖网
23030,24.376,119.178,4.32,183,1004 18:19:17,拖网
23030,24.398000000000003,119.179,4.1,180,1004 17:59:20,拖网
23030,24.409,119.18,4.1,185,1004 17:49:20,拖网
23030,24.421,119.18,3.72,182,1004 17:39:06,拖网
23030,24.431,119.181,3.89,179,1004 17:29:14,拖网
23030,24.442,119.181,3.89,174,1004 17:19:13,拖网
23030,24.453000000000007,119.181,3.99,174,1004 17:09:14,拖网
23030,24.464,119.181,3.99,186,1004 16:58:31,拖网
23030,24.475,119.182,3.99,191,1004 16:49:04,拖网
23030,24.486,119.182,4.1,185,1004 16:38:24,拖网
23030,24.497,119.183,3.89,193,1004 16:29:09,拖网
23030,24.517,119.188,3.62,195,1004 16:09:28,拖网
23030,24.528,119.191,3.89,199,1004 15:58:57,拖网
23030,24.539,119.195,3.78,228,1004 15:48:57,拖网
23030,24.549,119.201,4.1,206,1004 15:38:55,拖网
23030,24.559,119.206,6.42,200,1004 15:28:57,拖网
23030,24.576,119.212,7.07,197,1004 15:18:55,拖网
23030,24.579,119.214,4.1,154,1004 15:08:56,拖网
23030,24.583,119.216,0.81,186,1004 14:58:54,拖网
23030,24.592,119.218,2.37,104,1004 14:48:53,拖网
23030,24.602,119.219,3.29,195,1004 14:39:10,拖网
23030,24.612,119.219,10.09,229,1004 14:28:52,拖网
23030,24.621,119.221,1.78,215,1004 14:18:50,拖网
23030,24.627,119.23,3.18,266,1004 14:08:51,拖网
23030,24.624,119.241,3.02,304,1004 13:58:49,拖网
23030,24.614,119.247,2.91,40,1004 13:48:48,拖网
23030,24.604,119.247,3.78,10,1004 13:39:02,拖网
23030,24.594,119.244,3.89,10,1004 13:29:05,拖网
23030,24.584,119.242,2.48,1,1004 13:19:05,拖网
23030,24.574,119.239,1.3,81,1004 13:09:03,拖网
23030,24.563,119.236,1.89,40,1004 12:59:03,拖网
23030,24.553,119.233,3.51,10,1004 12:49:02,拖网
23030,24.542,119.23,3.62,10,1004 12:38:59,拖网
23030,24.532,119.227,2.91,10,1004 12:28:54,拖网
23030,24.51,119.219,4.32,10,1004 12:08:51,拖网
23030,24.499,119.216,1.89,20,1004 11:58:48,拖网
23030,24.477,119.207,3.99,20,1004 11:37:52,拖网
23030,24.466,119.202,4.32,20,1004 11:27:54,拖网
23030,24.455,119.199,4.59,20,1004 11:18:43,拖网
23030,24.444000000000006,119.196,5.72,10,1004 11:07:59,拖网
23030,24.432,119.194,4.59,10,1004 10:58:42,拖网
23030,24.417,119.19,6.42,40,1004 10:48:41,拖网
23030,24.426,119.189,1.62,356,1004 10:38:40,拖网
23030,24.418000000000006,119.19,2.32,10,1004 10:28:38,拖网
23030,24.41,119.189,4.32,0,1004 10:18:37,拖网
23030,24.398000000000003,119.188,4.48,3,1004 10:08:36,拖网
23030,24.387,119.189,4.32,4,1004 09:58:32,拖网
23030,24.375,119.188,1.4,20,1004 09:48:34,拖网
23030,24.341,119.181,4.1,5,1004 09:18:29,拖网
23030,24.329,119.181,3.99,5,1004 09:08:25,拖网
23030,24.318,119.18,2.48,8,1004 08:58:23,拖网
23030,24.307,119.181,3.89,358,1004 08:48:24,拖网
23030,24.296,119.181,3.99,348,1004 08:37:32,拖网
23030,24.285,119.18,0.49,10,1004 08:27:35,拖网
23030,24.274,119.18,3.78,5,1004 08:18:22,拖网
23030,24.264,119.18,3.72,357,1004 08:08:19,拖网
23030,24.253,119.182,4.21,331,1004 07:57:30,拖网
23030,24.251,119.192,2.1,277,1004 07:48:18,拖网
23030,24.26,119.195,3.4,185,1004 07:38:12,拖网
23030,24.27,119.196,1.89,182,1004 07:28:12,拖网
23030,24.279,119.198,0.81,316,1004 07:18:13,拖网
23030,24.289,119.202,1.19,211,1004 07:08:09,拖网
23030,24.298,119.205,3.51,194,1004 06:58:08,拖网
23030,24.308000000000003,119.208,2.81,181,1004 06:48:08,拖网
23030,24.318,119.211,2.32,211,1004 06:38:07,拖网
23030,24.324,119.223,5.61,266,1004 06:28:08,拖网
23030,24.323,119.225,0.22,122,1004 06:18:06,拖网
23030,24.325,119.224,4.48,204,1004 06:08:05,拖网
23030,24.33,119.226,1.08,177,1004 05:58:05,拖网
23030,24.339,119.227,4.1,183,1004 05:48:03,拖网
23030,24.349,119.226,3.78,182,1004 05:37:10,拖网
23030,24.36,119.225,3.62,177,1004 05:27:10,拖网
23030,24.37,119.225,3.51,187,1004 05:17:59,拖网
23030,24.381,119.226,1.19,172,1004 05:07:58,拖网
23030,24.391,119.227,3.72,190,1004 04:57:09,拖网
23030,24.402,119.228,1.03,155,1004 04:47:57,拖网
23030,24.413,119.229,3.78,182,1004 04:37:55,拖网
23030,24.423,119.23,0.81,178,1004 04:27:53,拖网
23030,24.434,119.231,1.08,81,1004 04:17:55,拖网
23030,24.445,119.232,3.72,178,1004 04:08:08,拖网
23030,24.456,119.234,3.89,186,1004 03:57:04,拖网
23030,24.466,119.234,3.72,182,1004 03:47:03,拖网
23030,24.477,119.235,3.89,181,1004 03:37:50,拖网
23030,24.488000000000003,119.236,3.72,181,1004 03:27:02,拖网
23030,24.498,119.236,3.72,192,1004 03:17:01,拖网
23030,24.509,119.237,3.78,177,1004 03:07:50,拖网
23030,24.519,119.234,3.51,166,1004 02:57:50,拖网
23030,24.529,119.232,3.18,178,1004 02:47:49,拖网
23030,24.539,119.233,3.51,182,1004 02:37:50,拖网
23030,24.549,119.232,3.62,179,1004 02:27:53,拖网
23030,24.559,119.235,3.62,170,1004 02:17:52,拖网
23030,24.569000000000006,119.236,3.99,182,1004 02:08:06,拖网
23030,24.579,119.238,3.78,182,1004 01:58:20,拖网
23030,24.587,119.247,4.32,301,1004 01:48:00,拖网
23030,24.577,119.25,3.62,20,1004 01:37:54,拖网
23030,24.567,119.247,3.29,20,1004 01:27:09,拖网
23030,24.557,119.242,4.1,20,1004 01:17:08,拖网
23030,24.545,119.237,5.88,20,1004 01:07:52,拖网
23030,24.541,119.239,0.92,357,1004 00:57:52,拖网
23030,24.537,119.242,2.91,339,1004 00:47:50,拖网
23030,24.531,119.242,2.59,6,1004 00:37:50,拖网
23030,24.52,119.24,0.59,10,1004 00:27:49,拖网
23030,24.509,119.237,3.62,10,1004 00:17:47,拖网
23030,24.499,119.234,2.91,10,1004 00:07:47,拖网
23030,24.488000000000003,119.232,3.99,10,1003 23:57:47,拖网
23030,24.478,119.229,3.29,10,1003 23:47:46,拖网
23030,24.467,119.226,3.99,20,1003 23:37:41,拖网
23030,24.457,119.222,3.89,10,1003 23:27:01,拖网
23030,24.446,119.219,4.1,10,1003 23:18:00,拖网
23030,24.435,119.216,4.1,10,1003 23:07:49,拖网
23030,24.423,119.214,3.78,8,1003 22:57:36,拖网
23030,24.412,119.212,4.21,10,1003 22:47:41,拖网
23030,24.4,119.212,3.99,1,1003 22:37:42,拖网
23030,24.389,119.211,1.62,8,1003 22:26:43,拖网
23030,24.378,119.21,0.81,50,1003 22:17:11,拖网
23030,24.366,119.208,4.1,4,1003 22:07:37,拖网
23030,24.355,119.207,3.99,8,1003 21:57:36,拖网
23030,24.343000000000004,119.205,4.1,10,1003 21:47:36,拖网
23030,24.332,119.203,3.99,0,1003 21:37:25,拖网
23030,24.32,119.201,3.99,8,1003 21:27:27,拖网
23030,24.309,119.2,4.21,5,1003 21:17:26,拖网
23030,24.298,119.197,4.1,10,1003 21:07:24,拖网
23030,24.287,119.193,3.89,20,1003 20:56:34,拖网
23030,24.276,119.189,4.21,10,1003 20:47:21,拖网
23030,24.264,119.186,4.1,10,1003 20:36:32,拖网
23030,24.253,119.185,3.89,10,1003 20:26:31,拖网
23030,24.231,119.182,3.78,10,1003 20:06:28,拖网
23030,24.221,119.178,3.99,30,1003 19:56:26,拖网
23030,24.212,119.167,8.47,71,1003 19:47:14,拖网
23030,24.211,119.164,0.22,0,1003 19:37:13,拖网
23030,24.213,119.164,1.3,216,1003 19:27:17,拖网
23030,24.217,119.166,1.3,174,1003 19:16:26,拖网
23030,24.226,119.171,3.62,211,1003 19:06:24,拖网
23030,24.236,119.174,2.32,178,1003 18:57:10,拖网
23030,24.257,119.175,3.72,179,1003 18:37:25,拖网
23030,24.268,119.175,1.78,177,1003 18:27:26,拖网
23030,24.289,119.175,3.89,179,1003 18:07:41,拖网
23030,24.311,119.175,3.89,179,1003 17:47:22,拖网
23030,24.322,119.176,3.99,180,1003 17:36:33,拖网
23030,24.333,119.177,3.4,187,1003 17:27:22,拖网
23030,24.344,119.178,3.62,175,1003 17:17:21,拖网
23030,24.355,119.178,4.32,181,1003 17:07:19,拖网
23030,24.366,119.179,3.72,197,1003 16:57:17,拖网
23030,24.377,119.183,3.89,192,1003 16:47:16,拖网
23030,24.388,119.185,4.21,185,1003 16:37:20,拖网
23030,24.4,119.188,4.21,194,1003 16:27:15,拖网
23030,24.411,119.19,5.4,191,1003 16:17:14,拖网
23030,24.423,119.192,4.59,187,1003 16:06:24,拖网
23030,24.446,119.194,3.78,180,1003 15:47:19,拖网
23030,24.467,119.197,1.08,50,1003 15:27:35,拖网
23030,24.468000000000004,119.198,0.7,223,1003 15:17:20,拖网
