渔船ID,lat,lon,速度,方向,time,type
27962,24.325,118.118,0.0,291,0918 12:13:07,刺网
27962,24.325,118.118,0.22,108,0918 12:03:38,刺网
27962,24.325,118.118,0.22,294,0918 11:53:36,刺网
27962,24.325,118.118,0.0,159,0918 11:43:38,刺网
27962,24.325,118.118,0.38,180,0918 11:33:35,刺网
27962,24.325,118.118,0.11,271,0918 11:23:32,刺网
27962,24.323,118.116,0.22,61,0918 11:13:31,刺网
27962,24.323,118.114,0.22,109,0918 11:03:31,刺网
27962,24.324,118.117,3.4,227,0918 10:53:30,刺网
27962,24.324,118.117,0.0,162,0918 10:43:29,刺网
27962,24.324,118.117,0.11,134,0918 10:33:26,刺网
27962,24.324,118.117,0.11,0,0918 10:23:29,刺网
27962,24.324,118.117,0.0,0,0918 10:12:54,刺网
27962,24.324,118.117,0.22,0,0918 10:02:56,刺网
27962,24.324,118.117,0.22,0,0918 09:53:24,刺网
27962,24.324,118.117,0.0,0,0918 09:43:24,刺网
27962,24.324,118.117,0.11,40,0918 09:33:23,刺网
27962,24.324,118.117,0.0,0,0918 09:23:21,刺网
27962,24.324,118.117,0.32,261,0918 09:13:19,刺网
27962,24.324,118.117,0.11,109,0918 09:03:18,刺网
27962,24.324,118.117,1.03,61,0918 08:53:11,刺网
27962,24.324,118.118,0.11,50,0918 08:32:38,刺网
27962,24.324,118.118,0.22,124,0918 08:23:13,刺网
27962,24.324,118.118,0.11,269,0918 08:12:52,刺网
27962,24.324,118.118,0.0,301,0918 08:03:09,刺网
27962,24.324,118.118,0.22,334,0918 07:53:06,刺网
27962,24.324,118.118,0.32,0,0918 07:43:05,刺网
27962,24.324,118.118,0.32,0,0918 07:33:04,刺网
27962,24.324,118.118,0.32,260,0918 07:23:03,刺网
27962,24.324,118.118,0.11,303,0918 07:13:04,刺网
27962,24.324,118.118,0.11,50,0918 07:02:31,刺网
27962,24.324,118.118,0.22,0,0918 06:53:00,刺网
27962,24.324,118.118,0.11,0,0918 06:42:59,刺网
27962,24.324,118.118,0.0,0,0918 06:32:56,刺网
27962,24.324,118.118,0.11,292,0918 06:22:26,刺网
27962,24.324,118.118,0.11,201,0918 06:12:56,刺网
27962,24.324,118.118,0.11,0,0918 06:02:54,刺网
27962,24.324,118.118,0.11,0,0918 05:52:53,刺网
27962,24.324,118.118,0.0,0,0918 05:42:18,刺网
27962,24.324,118.118,0.0,0,0918 05:32:49,刺网
27962,24.324,118.118,0.32,0,0918 05:22:47,刺网
27962,24.324,118.118,0.11,129,0918 05:12:46,刺网
27962,24.324,118.118,0.11,0,0918 05:02:44,刺网
27962,24.324,118.118,0.11,81,0918 04:52:40,刺网
27962,24.324,118.118,0.32,30,0918 04:42:40,刺网
27962,24.324,118.118,0.0,248,0918 04:32:09,刺网
27962,24.325,118.118,0.32,339,0918 04:22:38,刺网
27962,24.324,118.118,0.22,251,0918 04:12:40,刺网
27962,24.325,118.118,0.11,340,0918 04:02:36,刺网
27962,24.324,118.118,0.11,340,0918 03:52:32,刺网
27962,24.324,118.118,0.0,323,0918 03:42:34,刺网
27962,24.325,118.118,0.0,348,0918 03:32:33,刺网
27962,24.324,118.118,0.11,318,0918 03:21:59,刺网
27962,24.324,118.118,0.0,61,0918 03:12:37,刺网
27962,24.324,118.118,0.11,339,0918 03:02:29,刺网
27962,24.324,118.118,0.22,327,0918 02:51:58,刺网
27962,24.324,118.118,0.32,0,0918 02:42:28,刺网
27962,24.324,118.118,0.0,270,0918 02:32:25,刺网
27962,24.324,118.118,0.32,0,0918 02:22:26,刺网
27962,24.324,118.118,0.32,137,0918 02:11:53,刺网
27962,24.324,118.117,0.11,357,0918 02:02:43,刺网
27962,24.324,118.118,0.0,214,0918 01:52:24,刺网
27962,24.324,118.118,0.22,356,0918 01:42:23,刺网
27962,24.324,118.118,0.32,264,0918 01:32:20,刺网
27962,24.324,118.118,0.32,213,0918 01:22:16,刺网
27962,24.324,118.118,0.22,0,0918 01:12:17,刺网
27962,24.325,118.118,0.11,0,0918 01:02:54,刺网
27962,24.325,118.118,0.11,0,0918 00:52:09,刺网
27962,24.325,118.118,0.0,142,0918 00:42:08,刺网
27962,24.324,118.118,0.22,227,0918 00:31:44,刺网
27962,24.324,118.118,0.22,0,0918 00:22:01,刺网
27962,24.324,118.118,0.32,210,0918 00:11:59,刺网
27962,24.324,118.118,0.0,109,0918 00:01:27,刺网
27962,24.324,118.118,0.0,278,0917 23:51:56,刺网
27962,24.324,118.118,0.22,211,0917 23:41:56,刺网
27962,24.324,118.118,0.49,81,0917 23:31:54,刺网
27962,24.324,118.118,0.22,81,0917 23:21:53,刺网
27962,24.324,118.118,0.32,276,0917 23:11:53,刺网
27962,24.324,118.118,0.22,310,0917 23:01:53,刺网
27962,24.324,118.118,0.22,313,0917 22:51:52,刺网
27962,24.324,118.118,0.11,239,0917 22:41:51,刺网
27962,24.324,118.118,0.11,20,0917 22:31:46,刺网
27962,24.324,118.118,0.32,91,0917 22:21:48,刺网
27962,24.324,118.118,0.22,251,0917 22:11:47,刺网
27962,24.324,118.118,0.11,20,0917 22:01:44,刺网
27962,24.324,118.118,0.11,0,0917 21:51:09,刺网
27962,24.324,118.118,0.32,110,0917 21:41:39,刺网
27962,24.324,118.118,0.22,141,0917 21:31:40,刺网
27962,24.324,118.118,0.11,0,0917 21:21:36,刺网
27962,24.324,118.118,0.0,0,0917 21:11:36,刺网
27962,24.324,118.118,0.11,112,0917 21:01:36,刺网
27962,24.324,118.118,0.0,112,0917 20:51:42,刺网
27962,24.324,118.118,0.32,10,0917 20:41:06,刺网
27962,24.324,118.118,0.32,272,0917 20:31:29,刺网
27962,24.324,118.118,0.11,0,0917 20:21:08,刺网
27962,24.324,118.118,0.11,71,0917 20:11:30,刺网
27962,24.324,118.117,0.32,91,0917 20:01:27,刺网
27962,24.325,118.117,0.0,342,0917 19:51:28,刺网
27962,24.324,118.117,0.32,0,0917 19:41:27,刺网
27962,24.324,118.117,0.32,113,0917 19:31:25,刺网
27962,24.324,118.118,0.32,91,0917 19:21:24,刺网
27962,24.324,118.117,0.11,0,0917 19:11:36,刺网
27962,24.324,118.118,0.22,341,0917 19:01:54,刺网
27962,24.324,118.118,0.11,0,0917 18:51:26,刺网
27962,24.324,118.118,0.22,0,0917 18:40:54,刺网
27962,24.324,118.117,0.0,81,0917 18:31:45,刺网
27962,24.324,118.118,0.0,298,0917 18:21:30,刺网
27962,24.324,118.118,0.0,1,0917 18:11:45,刺网
27962,24.324,118.118,0.0,30,0917 18:01:33,刺网
27962,24.324,118.118,0.11,216,0917 17:51:18,刺网
27962,24.324,118.118,0.0,30,0917 17:41:19,刺网
27962,24.324,118.118,0.22,342,0917 17:31:18,刺网
27962,24.324,118.118,0.22,0,0917 17:21:13,刺网
27962,24.324,118.117,0.22,0,0917 17:11:12,刺网
27962,24.324,118.117,0.22,0,0917 17:00:41,刺网
27962,24.324,118.117,0.11,294,0917 16:50:37,刺网
27962,24.324,118.117,0.22,9,0917 16:41:08,刺网
27962,24.324,118.117,0.32,321,0917 16:30:55,刺网
27962,24.324,118.118,0.32,50,0917 16:21:00,刺网
27962,24.324,118.118,0.32,278,0917 16:11:01,刺网
27962,24.324,118.118,0.32,266,0917 16:00:56,刺网
27962,24.324,118.117,0.49,128,0917 15:50:21,刺网
27962,24.325,118.117,0.11,290,0917 15:40:52,刺网
27962,24.325,118.117,0.11,314,0917 15:30:51,刺网
27962,24.325,118.117,0.0,234,0917 15:20:52,刺网
27962,24.325,118.117,0.11,331,0917 15:10:50,刺网
27962,24.325,118.117,0.32,323,0917 15:00:20,刺网
27962,24.324,118.117,0.22,324,0917 14:50:50,刺网
27962,24.324,118.117,0.11,126,0917 14:40:46,刺网
27962,24.324,118.117,0.0,61,0917 14:30:13,刺网
27962,24.324,118.118,0.32,20,0917 14:20:15,刺网
27962,24.324,118.118,0.11,81,0917 14:10:45,刺网
27962,24.325,118.118,0.32,30,0917 14:00:43,刺网
27962,24.325,118.118,0.32,210,0917 13:50:42,刺网
27962,24.324,118.117,0.32,0,0917 13:40:39,刺网
27962,24.324,118.118,0.22,40,0917 13:30:39,刺网
27962,24.324,118.118,0.0,30,0917 13:20:37,刺网
27962,24.324,118.117,0.22,222,0917 13:10:36,刺网
27962,24.324,118.118,0.11,20,0917 13:00:34,刺网
27962,24.324,118.117,0.11,165,0917 12:50:33,刺网
27962,24.325,118.117,0.11,334,0917 12:40:04,刺网
27962,24.324,118.118,0.22,20,0917 12:30:30,刺网
27962,24.325,118.117,0.0,121,0917 12:20:30,刺网
27962,24.324,118.117,0.0,0,0917 12:10:30,刺网
27962,24.325,118.117,0.0,242,0917 12:00:29,刺网
27962,24.324,118.118,0.11,50,0917 11:50:27,刺网
27962,24.324,118.118,0.11,198,0917 11:40:27,刺网
27962,24.324,118.118,0.11,214,0917 11:30:27,刺网
27962,24.324,118.118,0.32,5,0917 11:20:24,刺网
27962,24.324,118.118,0.32,298,0917 11:10:22,刺网
27962,24.324,118.118,0.32,347,0917 11:00:18,刺网
27962,24.324,118.118,0.32,0,0917 10:50:18,刺网
27962,24.324,118.118,0.32,40,0917 10:40:17,刺网
27962,24.324,118.118,0.22,306,0917 10:30:11,刺网
27962,24.324,118.118,0.32,338,0917 10:19:49,刺网
27962,24.324,118.118,0.0,0,0917 10:10:30,刺网
27962,24.324,118.118,0.11,0,0917 10:00:17,刺网
27962,24.325,118.118,0.22,301,0917 09:50:05,刺网
27962,24.325,118.118,0.11,10,0917 09:40:06,刺网
27962,24.324,118.118,0.38,234,0917 09:29:35,刺网
27962,24.324,118.118,0.0,170,0917 09:20:04,刺网
27962,24.324,118.118,0.32,241,0917 09:10:04,刺网
27962,24.324,118.118,0.22,285,0917 08:59:32,刺网
27962,24.324,118.118,0.11,274,0917 08:49:57,刺网
27962,24.324,118.118,0.32,347,0917 08:39:58,刺网
27962,24.325,118.118,0.0,113,0917 08:29:54,刺网
27962,24.325,118.117,2.7,100,0917 08:19:56,刺网
27962,24.325,118.118,0.22,182,0917 08:09:56,刺网
27962,24.325,118.118,0.11,106,0917 07:59:53,刺网
27962,24.325,118.117,0.0,0,0917 07:49:52,刺网
27962,24.325,118.117,0.22,159,0917 07:39:56,刺网
27962,24.325,118.117,0.0,152,0917 07:29:48,刺网
27962,24.325,118.117,0.11,10,0917 07:19:48,刺网
27962,24.325,118.117,0.11,161,0917 07:09:22,刺网
27962,24.325,118.117,0.0,185,0917 06:59:53,刺网
27962,24.325,118.117,0.22,138,0917 06:49:44,刺网
27962,24.325,118.117,0.22,141,0917 06:39:41,刺网
27962,24.325,118.118,0.22,142,0917 06:29:36,刺网
27962,24.324,118.118,0.11,125,0917 06:19:45,刺网
27962,24.324,118.118,0.11,0,0917 06:09:45,刺网
27962,24.325,118.117,0.11,8,0917 05:59:46,刺网
27962,24.324,118.118,0.0,145,0917 05:49:42,刺网
27962,24.324,118.117,0.11,295,0917 05:39:56,刺网
27962,24.324,118.118,0.11,273,0917 05:29:39,刺网
27962,24.324,118.118,0.0,299,0917 05:19:33,刺网
27962,24.324,118.117,0.11,186,0917 05:09:50,刺网
27962,24.324,118.118,0.32,302,0917 04:59:32,刺网
27962,24.324,118.118,0.32,30,0917 04:49:27,刺网
27962,24.324,118.118,0.32,287,0917 04:39:25,刺网
27962,24.324,118.118,0.11,0,0917 04:28:51,刺网
27962,24.324,118.118,0.38,91,0917 04:18:50,刺网
27962,24.324,118.118,6.31,334,0917 04:08:51,刺网
27962,24.324,118.118,0.11,40,0917 03:59:20,刺网
27962,24.324,118.118,0.22,285,0917 03:49:16,刺网
27962,24.325,118.117,0.11,154,0917 03:38:43,刺网
27962,24.324,118.118,0.0,0,0917 03:29:15,刺网
27962,24.324,118.118,0.0,40,0917 03:19:15,刺网
27962,24.325,118.117,0.32,306,0917 03:09:14,刺网
27962,24.324,118.118,0.32,0,0917 02:59:13,刺网
27962,24.324,118.118,0.0,155,0917 02:49:11,刺网
27962,24.324,118.117,0.0,230,0917 02:39:10,刺网
27962,24.324,118.118,0.11,256,0917 02:29:11,刺网
27962,24.324,118.118,0.11,226,0917 02:19:19,刺网
27962,24.325,118.118,0.0,30,0917 02:09:18,刺网
27962,24.324,118.118,0.11,227,0917 01:59:09,刺网
27962,24.324,118.118,0.0,352,0917 01:49:09,刺网
27962,24.324,118.118,0.11,146,0917 01:39:04,刺网
27962,24.324,118.118,0.11,100,0917 01:29:02,刺网
27962,24.324,118.118,0.11,258,0917 01:18:59,刺网
27962,24.324,118.118,0.32,91,0917 01:08:58,刺网
27962,24.324,118.118,0.32,256,0917 00:58:58,刺网
27962,24.324,118.117,0.32,0,0917 00:48:57,刺网
27962,24.324,118.118,0.32,252,0917 00:38:59,刺网
27962,24.324,118.117,0.0,259,0917 00:28:52,刺网
27962,24.324,118.117,0.32,220,0917 00:18:24,刺网
27962,24.324,118.117,0.32,0,0917 00:08:54,刺网
27962,24.324,118.117,0.32,110,0916 23:58:50,刺网
27962,24.324,118.117,0.0,81,0916 23:48:48,刺网
27962,24.324,118.118,0.22,0,0916 23:38:45,刺网
27962,24.324,118.117,0.11,61,0916 23:28:42,刺网
27962,24.324,118.118,0.0,10,0916 23:18:41,刺网
27962,24.324,118.117,0.32,0,0916 23:08:38,刺网
27962,24.324,118.117,0.0,0,0916 22:58:35,刺网
27962,24.324,118.117,0.22,184,0916 22:48:36,刺网
27962,24.324,118.118,0.0,71,0916 22:38:35,刺网
27962,24.324,118.117,0.11,0,0916 22:28:29,刺网
27962,24.324,118.117,0.11,0,0916 22:18:29,刺网
27962,24.324,118.118,0.0,0,0916 22:08:30,刺网
27962,24.324,118.118,0.32,226,0916 21:58:26,刺网
27962,24.324,118.117,0.22,10,0916 21:48:25,刺网
27962,24.324,118.117,0.11,0,0916 21:38:25,刺网
27962,24.324,118.117,0.11,0,0916 21:28:22,刺网
27962,24.324,118.117,0.32,0,0916 21:18:23,刺网
27962,24.324,118.117,0.11,106,0916 21:08:49,刺网
27962,24.324,118.117,0.32,102,0916 20:58:30,刺网
27962,24.325,118.117,0.11,135,0916 20:48:19,刺网
27962,24.325,118.117,0.11,241,0916 20:38:17,刺网
27962,24.324,118.117,0.11,306,0916 20:28:12,刺网
27962,24.324,118.117,0.32,0,0916 20:17:45,刺网
27962,24.324,118.117,0.32,0,0916 20:08:12,刺网
27962,24.324,118.117,0.0,271,0916 19:58:28,刺网
27962,24.324,118.117,0.0,0,0916 19:47:41,刺网
27962,24.324,118.117,0.11,0,0916 19:38:10,刺网
27962,24.324,118.117,0.0,308,0916 19:28:09,刺网
27962,24.324,118.118,0.22,81,0916 19:18:25,刺网
27962,24.324,118.117,0.11,353,0916 19:08:07,刺网
27962,24.324,118.117,0.32,274,0916 18:58:31,刺网
27962,24.324,118.117,0.22,156,0916 18:47:44,刺网
27962,24.414,118.122,0.22,304,0916 18:38:19,刺网
27962,24.324,118.117,0.32,0,0916 18:27:57,刺网
27962,24.324,118.117,0.32,348,0916 18:18:01,刺网
27962,24.324,118.117,0.32,0,0916 18:07:58,刺网
27962,24.324,118.117,0.32,153,0916 17:57:59,刺网
27962,24.324,118.117,0.22,30,0916 17:47:54,刺网
27962,24.324,118.117,0.22,50,0916 17:37:53,刺网
27962,24.324,118.117,0.0,111,0916 17:27:21,刺网
27962,24.324,118.117,0.32,10,0916 17:17:50,刺网
27962,24.324,118.117,0.0,0,0916 17:07:49,刺网
27962,24.324,118.117,0.22,180,0916 16:57:48,刺网
27962,24.324,118.117,0.0,266,0916 16:47:49,刺网
27962,24.324,118.117,0.11,280,0916 16:38:02,刺网
27962,24.324,118.117,0.22,0,0916 16:28:10,刺网
27962,24.324,118.118,0.22,360,0916 16:18:13,刺网
27962,24.324,118.118,0.22,0,0916 16:08:11,刺网
27962,24.324,118.118,0.22,0,0916 15:58:09,刺网
27962,24.324,118.118,0.22,0,0916 15:48:27,刺网
27962,24.324,118.118,0.22,0,0916 15:38:23,刺网
27962,24.324,118.118,0.11,0,0916 15:27:47,刺网
27962,24.324,118.117,0.32,0,0916 15:17:35,刺网
27962,24.324,118.117,0.22,204,0916 15:07:36,刺网
27962,24.325,118.118,0.32,110,0916 14:57:30,刺网
27962,24.324,118.117,0.0,0,0916 14:47:44,刺网
27962,24.325,118.117,0.11,173,0916 14:37:08,刺网
27962,24.325,118.118,0.11,125,0916 14:27:26,刺网
27962,24.324,118.117,0.22,283,0916 14:17:29,刺网
27962,24.325,118.117,0.32,40,0916 14:07:25,刺网
27962,24.325,118.118,0.11,61,0916 13:57:24,刺网
27962,24.324,118.118,0.11,40,0916 13:47:22,刺网
27962,24.324,118.117,0.22,0,0916 13:37:31,刺网
27962,24.324,118.117,0.11,247,0916 13:26:50,刺网
27962,24.324,118.117,0.11,154,0916 13:17:20,刺网
27962,24.324,118.117,0.38,312,0916 13:07:18,刺网
27962,24.325,118.117,0.0,110,0916 12:56:48,刺网
27962,24.325,118.117,0.0,0,0916 12:47:18,刺网
27962,24.324,118.118,0.0,151,0916 12:37:17,刺网
27962,24.324,118.118,0.11,137,0916 12:27:14,刺网
27962,24.324,118.117,0.22,186,0916 12:17:14,刺网
27962,24.324,118.118,0.0,274,0916 12:07:13,刺网
27962,24.324,118.118,0.0,341,0916 11:57:41,刺网
27962,24.323,118.118,0.22,0,0916 11:47:25,刺网
27962,24.324,118.118,0.32,168,0916 11:36:46,刺网
27962,24.324,118.118,4.32,346,0916 11:27:16,刺网
27962,24.323,118.117,7.5,314,0916 11:16:39,刺网
27962,24.324,118.118,0.0,126,0916 11:07:05,刺网
27962,24.325,118.118,0.0,104,0916 10:57:02,刺网
27962,24.324,118.118,0.11,10,0916 10:46:34,刺网
27962,24.324,118.118,0.11,128,0916 10:37:01,刺网
27962,24.324,118.118,0.0,337,0916 10:26:59,刺网
27962,24.324,118.118,0.32,61,0916 10:16:33,刺网
27962,24.324,118.118,0.0,0,0916 10:06:29,刺网
27962,24.324,118.118,0.0,348,0916 09:56:58,刺网
27962,24.324,118.118,0.22,61,0916 09:47:00,刺网
27962,24.325,118.118,0.32,217,0916 09:36:58,刺网
27962,24.324,118.118,0.22,160,0916 09:26:59,刺网
27962,24.324,118.118,0.0,0,0916 09:16:57,刺网
27962,24.325,118.118,0.32,91,0916 09:06:54,刺网
27962,24.325,118.118,5.18,153,0916 08:56:26,刺网
27962,24.325,118.118,0.11,327,0916 08:46:54,刺网
27962,24.324,118.118,0.11,229,0916 08:36:50,刺网
27962,24.325,118.118,0.11,133,0916 08:26:48,刺网
27962,24.325,118.118,0.0,147,0916 08:16:51,刺网
27962,24.325,118.118,0.11,321,0916 08:06:52,刺网
27962,24.325,118.118,0.32,0,0916 07:56:49,刺网
27962,24.323,118.119,0.11,329,0916 07:46:48,刺网
27962,24.324,118.119,0.32,322,0916 07:37:01,刺网
27962,24.325,118.118,0.32,273,0916 07:26:55,刺网
27962,24.325,118.117,0.32,0,0916 07:16:46,刺网
27962,24.325,118.118,0.22,150,0916 07:06:13,刺网
27962,24.325,118.118,0.0,0,0916 06:56:39,刺网
27962,24.325,118.118,0.0,186,0916 06:46:43,刺网
27962,24.325,118.118,0.32,0,0916 06:36:40,刺网
27962,24.324,118.118,0.32,0,0916 06:26:02,刺网
27962,24.325,118.118,0.22,216,0916 06:16:35,刺网
27962,24.324,118.118,0.32,0,0916 06:06:35,刺网
27962,24.324,118.118,0.32,0,0916 05:56:03,刺网
27962,24.324,118.118,0.22,0,0916 05:46:02,刺网
27962,24.324,118.118,0.38,208,0916 05:36:53,刺网
27962,24.324,118.118,0.81,201,0916 05:26:30,刺网
27962,24.324,118.118,0.0,195,0916 05:16:28,刺网
27962,24.324,118.118,0.0,190,0916 05:06:30,刺网
27962,24.324,118.118,0.0,113,0916 04:56:23,刺网
27962,24.324,118.118,0.22,91,0916 04:46:19,刺网
27962,24.324,118.118,0.22,0,0916 04:36:20,刺网
27962,24.324,118.118,0.11,0,0916 04:26:16,刺网
27962,24.324,118.118,0.22,40,0916 04:16:19,刺网
27962,24.325,118.118,0.22,30,0916 04:06:14,刺网
27962,24.325,118.118,0.0,100,0916 03:56:12,刺网
27962,24.324,118.118,0.32,129,0916 03:45:41,刺网
27962,24.325,118.118,0.49,144,0916 03:36:10,刺网
27962,24.325,118.118,0.32,344,0916 03:25:40,刺网
27962,24.324,118.118,0.0,360,0916 03:16:09,刺网
27962,24.325,118.118,0.32,344,0916 03:06:06,刺网
27962,24.324,118.118,0.11,0,0916 02:56:03,刺网
27962,24.324,118.118,0.32,136,0916 02:46:02,刺网
27962,24.324,118.118,0.11,0,0916 02:36:01,刺网
27962,24.324,118.118,0.22,0,0916 02:25:59,刺网
27962,24.324,118.118,0.11,0,0916 02:15:59,刺网
27962,24.324,118.118,0.32,108,0916 02:05:28,刺网
27962,24.324,118.118,0.22,0,0916 01:55:55,刺网
27962,24.324,118.118,0.0,10,0916 01:45:54,刺网
27962,24.324,118.118,0.22,0,0916 01:35:54,刺网
27962,24.324,118.118,0.22,351,0916 01:25:53,刺网
27962,24.324,118.118,0.32,297,0916 01:15:52,刺网
27962,24.324,118.118,0.22,288,0916 01:05:49,刺网
27962,24.324,118.118,0.0,166,0916 00:55:49,刺网
27962,24.324,118.118,0.0,71,0916 00:45:19,刺网
27962,24.324,118.118,0.22,0,0916 00:35:48,刺网
27962,24.324,118.118,0.11,0,0916 00:25:45,刺网
27962,24.324,118.118,0.32,20,0916 00:15:47,刺网
27962,24.324,118.118,0.0,0,0916 00:05:43,刺网
27962,24.325,118.118,0.32,113,0915 23:55:45,刺网
27962,24.325,118.117,0.32,207,0915 23:45:42,刺网
27962,24.325,118.117,0.11,0,0915 23:35:39,刺网
27962,24.325,118.117,0.0,0,0915 23:25:40,刺网
27962,24.324,118.118,0.22,0,0915 23:15:08,刺网
27962,24.324,118.117,0.22,0,0915 23:05:37,刺网
27962,24.324,118.117,0.22,0,0915 22:55:33,刺网
27962,24.324,118.117,0.22,91,0915 22:45:01,刺网
27962,24.324,118.117,0.11,107,0915 22:35:30,刺网
27962,24.324,118.118,0.22,0,0915 22:25:29,刺网
27962,24.324,118.118,0.11,113,0915 22:15:25,刺网
27962,24.324,118.118,0.22,118,0915 22:05:29,刺网
27962,24.324,118.118,0.11,116,0915 21:55:26,刺网
27962,24.324,118.117,0.0,114,0915 21:45:25,刺网
27962,24.324,118.117,0.32,286,0915 21:35:25,刺网
27962,24.324,118.117,0.11,81,0915 21:25:23,刺网
27962,24.324,118.117,0.22,71,0915 21:15:21,刺网
27962,24.324,118.117,0.0,110,0915 21:05:19,刺网
27962,24.324,118.117,0.32,20,0915 20:55:15,刺网
27962,24.324,118.117,0.11,0,0915 20:45:17,刺网
27962,24.324,118.117,0.0,0,0915 20:35:14,刺网
27962,24.324,118.117,0.0,0,0915 20:25:12,刺网
27962,24.324,118.117,5.61,30,0915 20:15:12,刺网
27962,24.324,118.117,0.22,20,0915 20:04:44,刺网
27962,24.324,118.117,0.11,288,0915 19:55:13,刺网
27962,24.324,118.117,0.11,226,0915 19:45:10,刺网
27962,24.324,118.117,0.22,284,0915 19:35:11,刺网
27962,24.324,118.117,0.0,270,0915 19:24:57,刺网
27962,24.324,118.118,0.11,0,0915 19:15:09,刺网
27962,24.324,118.117,0.0,0,0915 19:05:07,刺网
27962,24.324,118.118,0.11,4,0915 18:55:21,刺网
27962,24.324,118.117,0.0,0,0915 18:45:00,刺网
27962,24.324,118.117,0.22,0,0915 18:34:39,刺网
27962,24.324,118.117,0.0,223,0915 18:24:54,刺网
27962,24.324,118.117,0.11,0,0915 18:14:53,刺网
