渔船ID,lat,lon,速度,方向,time,type
23530,28.486,123.022,3.29,222,0915 15:06:43,围网
23530,28.492,123.029,3.02,236,0915 14:56:39,围网
23530,28.497,123.036,3.02,225,0915 14:46:37,围网
23530,28.503,123.043,2.37,218,0915 14:36:38,围网
23530,28.509,123.05,2.37,237,0915 14:26:39,围网
23530,28.516,123.057,2.0,210,0915 14:16:33,围网
23530,28.523000000000003,123.063,3.18,228,0915 14:06:02,围网
23530,28.53,123.068,2.91,218,0915 13:56:30,围网
23530,28.536,123.074,2.91,235,0915 13:46:04,围网
23530,28.542,123.081,3.29,188,0915 13:36:26,围网
23530,28.55,123.085,4.1,183,0915 13:26:25,围网
23530,28.558000000000003,123.089,3.08,195,0915 13:16:23,围网
23530,28.565,123.094,6.58,147,0915 13:06:20,围网
23530,28.572,123.098,3.4,221,0915 12:56:16,围网
23530,28.579,123.102,3.02,213,0915 12:46:21,围网
23530,28.587,123.105,2.81,194,0915 12:36:17,围网
23530,28.595,123.108,3.62,227,0915 12:25:51,围网
23530,28.601,123.114,2.59,258,0915 12:16:06,围网
23530,28.605,123.121,2.0,244,0915 12:06:08,围网
23530,28.601,123.127,2.81,321,0915 11:56:04,围网
23530,28.593000000000004,123.126,2.48,10,0915 11:46:08,围网
23530,28.585,123.125,2.81,359,0915 11:36:08,围网
23530,28.577,123.125,4.32,20,0915 11:25:57,围网
23530,28.569000000000006,123.124,2.91,333,0915 11:15:55,围网
23530,28.56,123.123,3.89,30,0915 11:05:53,围网
23530,28.552,123.12,3.78,40,0915 10:55:52,围网
23530,28.543000000000006,123.116,2.21,6,0915 10:45:25,围网
23530,28.535,123.113,4.8,30,0915 10:35:48,围网
23530,28.523000000000003,123.111,8.31,20,0915 10:25:46,围网
23530,28.518,123.107,0.38,110,0915 10:15:14,围网
23530,28.519,123.105,1.08,71,0915 10:05:41,围网
23530,28.52,123.105,1.03,81,0915 09:55:41,围网
23530,28.519,123.104,1.62,356,0915 09:45:36,围网
23530,28.519,123.103,2.7,188,0915 09:35:04,围网
23530,28.525,123.107,2.37,204,0915 09:25:33,围网
23530,28.532,123.11,2.7,213,0915 09:15:32,围网
23530,28.538,123.112,2.0,223,0915 09:05:29,围网
23530,28.544,123.117,2.48,220,0915 08:55:27,围网
23530,28.549,123.123,2.21,264,0915 08:45:25,围网
23530,28.554,123.13,7.07,224,0915 08:35:23,围网
23530,28.558000000000003,123.136,4.7,223,0915 08:25:23,围网
23530,28.564,123.143,1.78,209,0915 08:15:15,围网
23530,28.569000000000006,123.149,10.09,184,0915 08:05:12,围网
23530,28.575,123.155,3.02,237,0915 07:55:12,围网
23530,28.581,123.161,6.1,195,0915 07:45:10,围网
23530,28.588,123.164,1.51,164,0915 07:35:07,围网
23530,28.595,123.165,1.62,172,0915 07:25:03,围网
23530,28.602,123.165,2.32,203,0915 07:15:02,围网
23530,28.609,123.165,2.59,199,0915 07:05:00,围网
23530,28.616,123.166,2.48,168,0915 06:55:09,围网
23530,28.624,123.166,2.32,210,0915 06:45:12,围网
23530,28.631,123.167,2.91,176,0915 06:35:08,围网
23530,28.639,123.168,3.18,154,0915 06:25:08,围网
23530,28.647,123.169,3.18,178,0915 06:15:06,围网
23530,28.655,123.17,3.18,201,0915 06:04:59,围网
23530,28.664,123.172,3.51,179,0915 05:55:04,围网
23530,28.672,123.173,3.02,202,0915 05:44:31,围网
23530,28.681,123.174,2.48,178,0915 05:34:29,围网
23530,28.69,123.175,9.28,177,0915 05:24:57,围网
23530,28.699,123.176,3.72,182,0915 05:14:55,围网
23530,28.707,123.177,3.29,187,0915 05:04:52,围网
23530,28.718000000000004,123.178,3.4,168,0915 04:54:19,围网
23530,28.727,123.178,2.91,193,0915 04:44:53,围网
23530,28.738000000000003,123.178,4.48,174,0915 04:34:50,围网
23530,28.754,123.177,9.88,189,0915 04:24:42,围网
23530,28.781,123.174,9.12,163,0915 04:14:40,围网
23530,28.808000000000003,123.17,6.48,174,0915 04:04:13,围网
23530,28.836,123.169,8.9,174,0915 03:54:39,围网
23530,28.856,123.168,0.81,176,0915 03:44:46,围网
23530,28.859,123.169,0.81,165,0915 03:34:45,围网
23530,28.863000000000003,123.17,1.4,167,0915 03:24:35,围网
23530,28.866,123.172,1.08,263,0915 03:14:33,围网
23530,28.869,123.174,1.51,168,0915 03:04:30,围网
23530,28.873,123.176,3.72,202,0915 02:54:24,围网
23530,28.881,123.184,5.99,40,0915 02:44:25,围网
23530,28.886,123.192,3.29,229,0915 02:34:06,围网
23530,28.89,123.2,3.02,231,0915 02:24:16,围网
23530,28.896,123.208,2.7,238,0915 02:14:18,围网
23530,28.902,123.215,2.7,208,0915 02:04:14,围网
23530,28.908,123.221,3.18,226,0915 01:54:11,围网
23530,28.914,123.228,3.08,224,0915 01:44:08,围网
23530,28.921,123.234,2.91,232,0915 01:34:04,围网
23530,28.927,123.24,2.81,217,0915 01:23:58,围网
23530,28.934,123.246,2.7,210,0915 01:13:57,围网
23530,28.941,123.251,3.08,201,0915 01:03:29,围网
23530,28.947,123.256,3.02,230,0915 00:53:53,围网
23530,28.955,123.262,2.7,230,0915 00:43:53,围网
23530,28.96,123.266,3.78,201,0915 00:33:48,围网
23530,28.966,123.272,2.1,237,0915 00:23:47,围网
23530,28.972,123.276,2.81,211,0915 00:14:16,围网
23530,28.978,123.281,2.91,217,0915 00:03:49,围网
23530,28.984,123.286,1.3,265,0914 23:53:09,围网
23530,28.989,123.292,2.37,221,0914 23:43:45,围网
23530,28.994,123.297,2.0,233,0914 23:33:34,围网
23530,28.999,123.303,2.32,217,0914 23:23:37,围网
23530,29.004,123.309,2.59,213,0914 23:13:30,围网
23530,29.01,123.314,2.1,220,0914 23:03:28,围网
23530,29.015,123.319,2.48,222,0914 22:53:25,围网
23530,29.02,123.325,2.91,221,0914 22:42:57,围网
23530,29.026,123.33,1.62,240,0914 22:33:21,围网
23530,29.031,123.335,2.7,237,0914 22:23:41,围网
23530,29.036,123.341,2.32,244,0914 22:13:23,围网
23530,29.042,123.346,2.91,194,0914 22:03:20,围网
23530,29.048,123.352,2.91,232,0914 21:53:15,围网
23530,29.053,123.356,0.32,244,0914 21:43:13,围网
23530,29.054,123.357,0.81,228,0914 21:33:11,围网
23530,29.054,123.36,0.59,304,0914 21:23:10,围网
23530,29.052,123.362,2.7,40,0914 21:13:05,围网
23530,29.057,123.366,2.32,200,0914 21:03:05,围网
23530,29.064,123.369,1.89,221,0914 20:52:34,围网
23530,29.07,123.373,2.91,208,0914 20:43:03,围网
23530,29.077,123.377,2.59,220,0914 20:33:01,围网
23530,29.083,123.381,2.59,226,0914 20:22:31,围网
23530,29.089,123.387,2.48,205,0914 20:12:29,围网
23530,29.095,123.393,2.0,212,0914 20:02:54,围网
23530,29.1,123.4,2.7,247,0914 19:52:50,围网
23530,29.106,123.406,2.91,219,0914 19:42:21,围网
23530,29.112,123.413,2.81,217,0914 19:32:46,围网
23530,29.118,123.42,2.1,200,0914 19:22:45,围网
23530,29.125,123.425,2.59,196,0914 19:12:47,围网
23530,29.132,123.429,2.59,189,0914 19:02:43,围网
23530,29.139,123.433,2.81,213,0914 18:52:11,围网
23530,29.146,123.437,1.03,329,0914 18:42:12,围网
23530,29.154,123.441,1.51,149,0914 18:32:38,围网
23530,29.161,123.446,0.32,211,0914 18:22:07,围网
23530,29.169,123.451,1.51,196,0914 18:12:33,围网
23530,29.176,123.454,3.62,173,0914 18:02:34,围网
23530,29.185,123.456,3.18,171,0914 17:52:28,围网
23530,29.193,123.459,3.02,206,0914 17:42:24,围网
23530,29.201,123.462,1.03,199,0914 17:32:22,围网
23530,29.21,123.466,2.7,202,0914 17:22:20,围网
23530,29.218000000000004,123.472,1.19,223,0914 17:12:16,围网
23530,29.225,123.479,3.4,211,0914 17:01:49,围网
23530,29.233,123.485,3.72,215,0914 16:51:44,围网
23530,29.241,123.493,3.78,218,0914 16:42:09,围网
23530,29.249,123.497,3.18,217,0914 16:32:08,围网
23530,29.258000000000006,123.501,3.18,190,0914 16:22:07,围网
23530,29.268,123.504,3.4,198,0914 16:12:05,围网
23530,29.277,123.507,3.4,204,0914 16:02:05,围网
23530,29.286,123.51,3.72,218,0914 15:51:33,围网
23530,29.296,123.517,5.5,219,0914 15:42:01,围网
23530,29.307,123.521,1.08,172,0914 15:31:57,围网
23530,29.311,123.52,1.78,184,0914 15:21:54,围网
23530,29.316,123.52,1.51,172,0914 15:11:50,围网
23530,29.32,123.519,2.32,113,0914 15:01:50,围网
23530,29.325,123.52,1.78,168,0914 14:51:45,围网
23530,29.328000000000007,123.519,1.19,139,0914 14:41:30,围网
23530,29.333,123.523,2.81,222,0914 14:31:51,围网
23530,29.339,123.531,2.0,222,0914 14:21:45,围网
23530,29.344,123.539,2.91,222,0914 14:11:48,围网
23530,29.348000000000006,123.547,2.81,250,0914 14:01:19,围网
23530,29.353,123.554,2.48,243,0914 13:51:27,围网
23530,29.358,123.562,2.7,223,0914 13:41:45,围网
23530,29.364,123.569,4.21,239,0914 13:31:45,围网
23530,29.368,123.576,2.37,228,0914 13:21:36,围网
23530,29.372,123.584,0.11,242,0914 13:11:51,围网
23530,29.376,123.591,2.59,260,0914 13:01:35,围网
23530,29.38,123.599,2.81,228,0914 12:51:24,围网
23530,29.385,123.605,2.7,231,0914 12:41:06,围网
23530,29.391,123.611,2.7,203,0914 12:31:31,围网
23530,29.396,123.616,0.59,234,0914 12:21:28,围网
23530,29.401,123.622,2.37,264,0914 12:11:25,围网
23530,29.405,123.629,2.59,240,0914 12:01:11,围网
23530,29.408,123.636,3.08,227,0914 11:51:18,围网
23530,29.412,123.642,3.08,245,0914 11:41:08,围网
23530,29.416,123.649,2.7,281,0914 11:31:11,围网
23530,29.416,123.656,3.62,303,0914 11:21:13,围网
23530,29.414,123.664,2.81,308,0914 11:11:17,围网
23530,29.411,123.673,3.02,302,0914 11:01:08,围网
23530,29.403,123.677,3.29,334,0914 10:50:53,围网
23530,29.394,123.68,4.7,348,0914 10:40:27,围网
23530,29.385,123.683,3.89,347,0914 10:30:50,围网
23530,29.376,123.686,1.4,7,0914 10:20:45,围网
23530,29.366,123.689,3.99,353,0914 10:10:48,围网
23530,29.357,123.692,3.78,350,0914 10:01:10,围网
23530,29.348000000000006,123.696,4.37,334,0914 09:50:29,围网
23530,29.338,123.7,3.78,354,0914 09:40:53,围网
23530,29.328000000000007,123.704,4.91,349,0914 09:31:40,围网
23530,29.307,123.71,4.37,354,0914 09:10:44,围网
23530,29.295,123.711,2.0,345,0914 09:00:14,围网
23530,29.284,123.707,0.81,343,0914 08:50:37,围网
23530,29.282,123.709,1.03,330,0914 08:40:35,围网
23530,29.281,123.71,1.4,355,0914 08:30:34,围网
23530,29.278,123.711,1.08,306,0914 08:20:33,围网
23530,29.276,123.714,0.81,267,0914 08:10:31,围网
23530,29.277,123.715,0.32,196,0914 08:00:28,围网
23530,29.283,123.715,2.21,169,0914 07:50:34,围网
23530,29.295,123.715,1.67,170,0914 07:30:18,围网
23530,29.301,123.715,2.0,172,0914 07:20:15,围网
23530,29.307,123.715,1.62,200,0914 07:10:14,围网
23530,29.313,123.715,2.1,193,0914 07:00:13,围网
23530,29.32,123.716,2.48,189,0914 06:50:09,围网
23530,29.327,123.716,2.7,188,0914 06:40:13,围网
23530,29.334,123.716,3.18,179,0914 06:30:11,围网
23530,29.356,123.716,3.08,201,0914 06:00:06,围网
23530,29.364,123.716,3.4,165,0914 05:50:05,围网
23530,29.372,123.716,3.51,179,0914 05:40:03,围网
23530,29.38,123.718,3.02,190,0914 05:29:35,围网
23530,29.39,123.721,2.0,207,0914 05:20:01,围网
23530,29.398000000000003,123.724,3.29,173,0914 05:10:11,围网
23530,29.418000000000006,123.725,3.4,174,0914 04:49:53,围网
23530,29.428,123.725,3.72,175,0914 04:39:52,围网
23530,29.438,123.725,3.62,187,0914 04:29:24,围网
23530,29.447,123.726,3.78,191,0914 04:19:48,围网
23530,29.458,123.725,3.99,127,0914 04:09:54,围网
23530,29.458,123.716,2.1,30,0914 03:59:42,围网
23530,29.452,123.715,2.91,350,0914 03:49:38,围网
23530,29.445,123.714,1.78,30,0914 03:39:39,围网
23530,29.44,123.71,0.38,0,0914 03:29:35,围网
23530,29.434,123.705,2.48,40,0914 03:19:34,围网
23530,29.428,123.702,2.0,40,0914 03:09:32,围网
23530,29.421,123.699,2.59,30,0914 02:59:29,围网
23530,29.415,123.696,1.89,50,0914 02:48:58,围网
23530,29.409,123.687,5.72,40,0914 02:39:02,围网
23530,29.41,123.682,1.51,163,0914 02:29:00,围网
23530,29.413,123.681,1.4,136,0914 02:19:27,围网
23530,29.415,123.68,1.4,117,0914 02:09:24,围网
23530,29.417,123.679,0.38,217,0914 01:58:53,围网
23530,29.419,123.678,0.81,199,0914 01:49:17,围网
23530,29.425,123.683,2.7,214,0914 01:39:16,围网
23530,29.433000000000003,123.687,3.29,200,0914 01:28:49,围网
23530,29.441,123.69,2.91,205,0914 01:18:45,围网
23530,29.449,123.694,3.02,217,0914 01:09:03,围网
23530,29.457,123.697,2.7,212,0914 00:59:00,围网
23530,29.465,123.7,2.59,204,0914 00:48:31,围网
23530,29.472,123.703,2.32,205,0914 00:38:58,围网
23530,29.479,123.707,2.37,214,0914 00:28:28,围网
23530,29.486,123.71,2.91,183,0914 00:18:23,围网
23530,29.493,123.713,2.48,212,0914 00:08:52,围网
