渔船ID,lat,lon,速度,方向,time,type
20244,21.777,115.314,3.89,81,1022 23:37:45,拖网
20244,21.775,115.301,2.48,81,1022 23:27:45,拖网
20244,21.774,115.287,4.37,81,1022 23:17:44,拖网
20244,21.773000000000003,115.273,3.78,81,1022 23:07:43,拖网
20244,21.771,115.259,4.32,81,1022 22:57:41,拖网
20244,21.77,115.245,4.21,91,1022 22:47:40,拖网
20244,21.77,115.231,4.37,81,1022 22:37:40,拖网
20244,21.768,115.217,4.59,71,1022 22:27:37,拖网
20244,21.766,115.203,4.8,81,1022 22:17:41,拖网
20244,21.765,115.189,4.59,81,1022 22:07:38,拖网
20244,21.764,115.175,4.21,81,1022 21:57:38,拖网
20244,21.762,115.161,4.7,71,1022 21:47:36,拖网
20244,21.76,115.147,4.21,71,1022 21:37:32,拖网
20244,21.757,115.134,4.91,71,1022 21:27:46,拖网
20244,21.753,115.12,4.91,71,1022 21:17:33,拖网
20244,21.75,115.106,4.37,61,1022 21:07:40,拖网
20244,21.746,115.093,7.88,100,1022 20:57:50,拖网
20244,21.738000000000003,115.05,4.59,61,1022 20:38:12,拖网
20244,21.738000000000003,115.05,4.59,61,1022 20:27:26,拖网
20244,21.731,115.038,4.8,61,1022 20:17:27,拖网
20244,21.725,115.025,4.8,50,1022 20:07:26,拖网
20244,21.717,115.013,5.07,50,1022 19:57:20,拖网
20244,21.71,115.001,4.48,50,1022 19:47:21,拖网
20244,21.703000000000007,114.989,5.18,50,1022 19:37:19,拖网
20244,21.695,114.97,5.99,71,1022 19:27:15,拖网
20244,21.672,114.964,4.91,244,1022 19:17:13,拖网
20244,21.674,114.982,4.48,276,1022 18:47:13,拖网
20244,21.674,114.996,5.02,266,1022 18:37:16,拖网
20244,21.675,115.011,3.78,264,1022 18:27:20,拖网
20244,21.676,115.026,4.59,264,1022 18:17:29,拖网
20244,21.677,115.04,4.8,272,1022 18:07:32,拖网
20244,21.678,115.055,5.29,265,1022 17:57:26,拖网
20244,21.679,115.07,4.8,270,1022 17:47:23,拖网
20244,21.679,115.085,5.5,268,1022 17:37:25,拖网
20244,21.678,115.1,4.8,274,1022 17:27:20,拖网
20244,21.678,115.129,4.7,273,1022 17:07:12,拖网
20244,21.682,115.135,4.91,268,1022 16:57:11,拖网
20244,21.68,115.158,5.07,258,1022 16:47:26,拖网
20244,21.685,115.187,5.29,260,1022 16:27:04,拖网
20244,21.687,115.219,7.02,258,1022 16:07:05,拖网
20244,21.687,115.228,3.89,348,1022 15:57:04,拖网
20244,21.682,115.223,0.22,222,1022 15:47:00,拖网
20244,21.685,115.221,0.32,300,1022 15:36:59,拖网
20244,21.685,115.217,4.1,81,1022 15:26:56,拖网
20244,21.685,115.203,3.62,81,1022 15:16:53,拖网
20244,21.684,115.189,1.19,81,1022 15:06:53,拖网
20244,21.682,115.175,0.59,133,1022 14:56:47,拖网
20244,21.68,115.16,3.08,71,1022 14:46:52,拖网
20244,21.68,115.146,3.51,91,1022 14:36:48,拖网
20244,21.681,115.131,5.02,81,1022 14:26:43,拖网
20244,21.68,115.117,0.81,20,1022 14:16:44,拖网
20244,21.681,115.103,4.8,91,1022 14:07:12,拖网
20244,21.68,115.074,5.07,81,1022 13:46:48,拖网
20244,21.678,115.06,3.89,81,1022 13:36:47,拖网
20244,21.677,115.045,4.1,81,1022 13:26:38,拖网
20244,21.674,115.031,4.7,71,1022 13:16:44,拖网
20244,21.669,115.003,4.8,81,1022 12:56:30,拖网
20244,21.667,114.989,5.77,81,1022 12:46:41,拖网
20244,21.665,114.975,4.7,71,1022 12:36:38,拖网
20244,21.66,114.961,7.77,349,1022 12:26:29,拖网
20244,21.647,114.97,1.19,115,1022 12:16:30,拖网
20244,21.648000000000003,114.974,1.4,159,1022 12:06:30,拖网
20244,21.649,114.978,5.07,272,1022 11:56:28,拖网
20244,21.65,114.993,2.81,274,1022 11:46:28,拖网
20244,21.651,115.007,3.08,264,1022 11:36:25,拖网
20244,21.653,115.022,2.1,253,1022 11:26:22,拖网
20244,21.656,115.036,1.19,280,1022 11:16:19,拖网
20244,21.657,115.051,0.59,168,1022 11:06:21,拖网
20244,21.659,115.065,3.62,275,1022 10:56:19,拖网
20244,21.66,115.079,2.21,288,1022 10:46:15,拖网
20244,21.665,115.123,5.18,264,1022 10:16:15,拖网
20244,21.667,115.137,4.7,259,1022 10:06:29,拖网
20244,21.668000000000006,115.152,4.37,273,1022 09:56:14,拖网
20244,21.67,115.167,4.91,261,1022 09:46:13,拖网
20244,21.671,115.181,4.37,261,1022 09:36:13,拖网
20244,21.672,115.196,2.48,218,1022 09:26:11,拖网
20244,21.674,115.21,2.81,174,1022 09:16:10,拖网
20244,21.681,115.213,0.59,199,1022 08:56:10,拖网
20244,21.681,115.203,4.8,81,1022 08:46:10,拖网
20244,21.68,115.188,5.4,81,1022 08:36:08,拖网
20244,21.679,115.174,5.07,81,1022 08:26:06,拖网
20244,21.677,115.159,1.19,61,1022 08:16:05,拖网
20244,21.677,115.144,5.02,91,1022 08:06:06,拖网
20244,21.678,115.13,0.7,20,1022 07:56:01,拖网
20244,21.678,115.115,5.88,91,1022 07:46:00,拖网
20244,21.679,115.085,5.5,91,1022 07:25:59,拖网
20244,21.679,115.07,2.37,71,1022 07:15:58,拖网
20244,21.676,115.04,3.51,81,1022 06:55:52,拖网
20244,21.675,115.025,5.02,91,1022 06:45:55,拖网
20244,21.674,115.011,2.81,81,1022 06:35:54,拖网
20244,21.673,114.996,4.8,91,1022 06:25:52,拖网
20244,21.673,114.981,3.02,129,1022 06:15:53,拖网
20244,21.673,114.966,3.08,104,1022 06:05:53,拖网
20244,21.677,114.936,7.5,172,1022 05:45:49,拖网
20244,21.706,114.938,5.72,191,1022 05:35:48,拖网
20244,21.722,114.937,0.11,0,1022 05:05:45,拖网
20244,21.724,114.95,4.37,263,1022 04:55:43,拖网
20244,21.727,114.964,4.91,258,1022 04:45:44,拖网
20244,21.729,114.978,4.21,256,1022 04:35:43,拖网
20244,21.731,114.992,4.48,265,1022 04:25:41,拖网
20244,21.733,115.005,4.37,257,1022 04:15:44,拖网
20244,21.736,115.019,5.02,263,1022 04:05:43,拖网
20244,21.74,115.033,5.02,259,1022 03:55:40,拖网
20244,21.742,115.047,2.1,303,1022 03:45:38,拖网
20244,21.745,115.061,4.8,265,1022 03:35:38,拖网
20244,21.749,115.075,4.21,242,1022 03:25:38,拖网
20244,21.752,115.088,3.99,257,1022 03:15:37,拖网
20244,21.754,115.101,4.1,264,1022 03:05:36,拖网
20244,21.758000000000006,115.115,4.91,253,1022 02:55:35,拖网
20244,21.761,115.129,5.02,261,1022 02:45:35,拖网
20244,21.763,115.143,5.4,254,1022 02:35:35,拖网
20244,21.766,115.158,4.8,264,1022 02:25:32,拖网
20244,21.768,115.172,4.91,255,1022 02:15:30,拖网
20244,21.77,115.186,4.32,262,1022 02:05:55,拖网
20244,21.771,115.201,5.07,267,1022 01:55:36,拖网
20244,21.773000000000003,115.216,3.51,264,1022 01:45:34,拖网
20244,21.775,115.231,3.78,260,1022 01:35:27,拖网
20244,21.776,115.246,4.59,268,1022 01:25:25,拖网
20244,21.778,115.276,4.7,264,1022 01:05:24,拖网
20244,21.778,115.291,4.7,256,1022 00:55:20,拖网
20244,21.776,115.307,2.81,142,1022 00:35:25,拖网
20244,21.777,115.31,0.92,129,1022 00:25:05,拖网
20244,21.778,115.31,0.92,119,1022 00:15:24,拖网
20244,21.779,115.314,1.62,285,1022 00:05:09,拖网
20244,21.778,115.306,3.89,71,1021 23:55:06,拖网
20244,21.775,115.264,4.8,81,1021 23:24:59,拖网
20244,21.774,115.25,5.29,71,1021 23:14:58,拖网
20244,21.773000000000003,115.236,4.59,91,1021 23:04:54,拖网
20244,21.772,115.221,5.02,81,1021 22:54:55,拖网
20244,21.771,115.207,6.48,336,1021 22:44:54,拖网
20244,21.77,115.193,5.07,81,1021 22:34:53,拖网
20244,21.769,115.179,5.18,81,1021 22:24:50,拖网
20244,21.766,115.166,4.37,71,1021 22:14:53,拖网
20244,21.76,115.139,4.7,71,1021 21:54:50,拖网
20244,21.756,115.125,4.48,71,1021 21:44:49,拖网
20244,21.749,115.097,5.18,61,1021 21:24:48,拖网
20244,21.744,115.084,4.32,61,1021 21:14:46,拖网
20244,21.738000000000003,115.071,5.07,61,1021 21:04:54,拖网
20244,21.727,115.045,4.8,50,1021 20:44:50,拖网
20244,21.719,115.033,4.32,40,1021 20:34:42,拖网
20244,21.712,115.022,4.48,61,1021 20:24:45,拖网
20244,21.705,115.01,5.02,50,1021 20:14:45,拖网
20244,21.7,114.969,1.3,40,1021 19:44:36,拖网
20244,21.696,114.963,0.38,0,1021 19:34:33,拖网
20244,21.696,114.966,1.3,288,1021 19:24:33,拖网
20244,21.696,114.97,0.11,0,1021 19:14:33,拖网
20244,21.696,114.974,0.81,257,1021 19:04:31,拖网
20244,21.697,114.988,5.07,266,1021 18:54:31,拖网
20244,21.698,115.018,5.18,270,1021 18:34:31,拖网
20244,21.698,115.033,5.02,271,1021 18:24:24,拖网
20244,21.699,115.048,2.32,279,1021 18:14:26,拖网
20244,21.7,115.078,5.29,260,1021 17:54:22,拖网
20244,21.7,115.093,1.62,296,1021 17:44:20,拖网
20244,21.702,115.108,1.03,274,1021 17:34:19,拖网
20244,21.708,115.121,1.78,234,1021 17:24:17,拖网
20244,21.709,115.136,1.4,268,1021 17:14:17,拖网
20244,21.716,115.18,5.29,272,1021 16:44:15,拖网
20244,21.717,115.195,5.29,269,1021 16:34:14,拖网
20244,21.718000000000004,115.21,5.18,270,1021 16:24:12,拖网
20244,21.719,115.224,4.37,273,1021 16:14:14,拖网
20244,21.721,115.254,4.7,257,1021 15:54:07,拖网
20244,21.722,115.268,4.7,249,1021 15:44:08,拖网
20244,21.723000000000006,115.286,5.5,279,1021 15:34:08,拖网
20244,21.712,115.284,1.4,257,1021 15:24:05,拖网
20244,21.715,115.285,2.37,81,1021 15:14:04,拖网
20244,21.716,115.283,4.59,91,1021 15:04:03,拖网
20244,21.716,115.255,4.8,81,1021 14:43:57,拖网
20244,21.716,115.241,5.07,91,1021 14:33:58,拖网
20244,21.717,115.228,5.07,101,1021 14:23:55,拖网
20244,21.717,115.214,4.59,91,1021 14:13:56,拖网
20244,21.718000000000004,115.2,1.67,91,1021 14:03:56,拖网
20244,21.718000000000004,115.185,5.5,81,1021 13:53:54,拖网
20244,21.717,115.171,1.89,71,1021 13:43:53,拖网
20244,21.715,115.157,4.8,81,1021 13:33:53,拖网
20244,21.714,115.142,2.91,81,1021 13:23:51,拖网
20244,21.71,115.128,2.0,61,1021 13:13:51,拖网
20244,21.707,115.115,4.32,71,1021 13:03:51,拖网
20244,21.704,115.101,5.02,71,1021 12:53:47,拖网
20244,21.7,115.087,4.48,71,1021 12:43:46,拖网
20244,21.697,115.073,5.29,71,1021 12:33:46,拖网
20244,21.692,115.057,6.69,61,1021 12:23:43,拖网
20244,21.69,115.055,3.02,254,1021 12:13:46,拖网
20244,21.693,115.059,1.51,216,1021 12:03:44,拖网
20244,21.694000000000006,115.061,0.38,138,1021 11:53:41,拖网
20244,21.701,115.072,5.07,238,1021 11:43:40,拖网
20244,21.708,115.085,0.81,268,1021 11:33:39,拖网
20244,21.715,115.098,5.29,250,1021 11:23:37,拖网
20244,21.722,115.111,5.02,252,1021 11:13:47,拖网
20244,21.726,115.126,0.92,255,1021 11:03:38,拖网
20244,21.731,115.139,4.59,250,1021 10:54:19,拖网
20244,21.745,115.165,4.48,240,1021 10:33:41,拖网
20244,21.762,115.187,4.8,250,1021 10:13:38,拖网
20244,21.768,115.2,4.48,254,1021 10:03:55,拖网
20244,21.769,115.215,4.1,319,1021 09:53:32,拖网
20244,21.768,115.23,2.48,298,1021 09:43:29,拖网
20244,21.766,115.244,5.4,270,1021 09:33:32,拖网
20244,21.764,115.258,5.02,291,1021 09:23:26,拖网
20244,21.765,115.273,4.37,267,1021 09:13:29,拖网
20244,21.766,115.287,4.7,273,1021 09:03:28,拖网
20244,21.767,115.303,2.32,268,1021 08:53:25,拖网
20244,21.77,115.308,1.62,125,1021 08:43:25,拖网
20244,21.774,115.309,3.18,171,1021 08:33:24,拖网
20244,21.777,115.307,4.91,81,1021 08:23:18,拖网
20244,21.776,115.294,4.7,81,1021 08:13:19,拖网
20244,21.776,115.279,5.07,91,1021 08:03:22,拖网
20244,21.776,115.265,1.51,50,1021 07:53:16,拖网
20244,21.775,115.251,3.4,317,1021 07:43:13,拖网
20244,21.775,115.237,5.5,100,1021 07:33:13,拖网
20244,21.774,115.222,4.7,81,1021 07:23:07,拖网
20244,21.773000000000003,115.208,5.5,91,1021 07:13:08,拖网
20244,21.771,115.194,5.02,81,1021 07:03:10,拖网
20244,21.77,115.179,4.1,81,1021 06:53:06,拖网
20244,21.768,115.165,4.48,71,1021 06:43:06,拖网
20244,21.765,115.151,5.02,71,1021 06:33:05,拖网
20244,21.763,115.136,4.37,71,1021 06:23:03,拖网
20244,21.761,115.122,6.91,50,1021 06:13:02,拖网
20244,21.758000000000006,115.107,5.77,61,1021 06:03:04,拖网
20244,21.754,115.093,5.02,71,1021 05:52:54,拖网
20244,21.752,115.078,5.07,81,1021 05:42:56,拖网
20244,21.749,115.064,3.89,91,1021 05:32:56,拖网
20244,21.746,115.049,4.37,71,1021 05:22:53,拖网
20244,21.742,115.034,1.78,122,1021 05:12:51,拖网
20244,21.743,115.029,2.0,228,1021 05:02:52,拖网
20244,21.745,115.03,1.3,113,1021 04:52:50,拖网
20244,21.747,115.031,0.92,184,1021 04:42:50,拖网
20244,21.749,115.039,4.1,268,1021 04:22:45,拖网
20244,21.75,115.053,4.21,267,1021 04:12:47,拖网
20244,21.751,115.066,4.21,254,1021 04:02:44,拖网
20244,21.754,115.08,4.7,254,1021 03:52:41,拖网
20244,21.756,115.094,3.99,265,1021 03:42:37,拖网
20244,21.758000000000006,115.108,4.37,252,1021 03:32:38,拖网
20244,21.761,115.122,3.99,244,1021 03:22:33,拖网
20244,21.764,115.135,4.37,259,1021 03:12:33,拖网
20244,21.768,115.164,9.39,280,1021 02:52:31,拖网
20244,21.77,115.178,9.77,286,1021 02:42:31,拖网
20244,21.771,115.193,5.77,271,1021 02:32:30,拖网
20244,21.773000000000003,115.207,5.18,262,1021 02:22:27,拖网
20244,21.774,115.222,3.29,246,1021 02:12:30,拖网
20244,21.775,115.237,2.7,259,1021 02:02:29,拖网
20244,21.776,115.251,3.29,289,1021 01:52:23,拖网
20244,21.776,115.266,1.62,227,1021 01:42:23,拖网
20244,21.776,115.281,2.48,285,1021 01:32:23,拖网
20244,21.777,115.296,4.1,278,1021 01:22:21,拖网
20244,21.779,115.31,0.49,244,1021 01:12:20,拖网
20244,21.782,115.34,0.59,282,1021 00:52:17,拖网
20244,21.784,115.356,7.88,262,1021 00:42:16,拖网
20244,21.781,115.364,1.19,200,1021 00:32:16,拖网
20244,21.784,115.367,0.7,284,1021 00:22:14,拖网
20244,21.785,115.368,1.03,148,1021 00:12:15,拖网
20244,21.786,115.37,2.0,263,1021 00:02:14,拖网
20244,21.784,115.363,4.32,71,1020 23:52:12,拖网
20244,21.781,115.349,4.21,81,1020 23:42:10,拖网
20244,21.781,115.336,3.89,100,1020 23:32:09,拖网
20244,21.781,115.322,10.09,105,1020 23:22:09,拖网
20244,21.781,115.309,4.8,91,1020 23:12:09,拖网
20244,21.78,115.281,5.99,104,1020 22:52:04,拖网
20244,21.779,115.268,4.37,71,1020 22:42:04,拖网
20244,21.778,115.254,4.32,71,1020 22:32:05,拖网
20244,21.777,115.24,5.02,71,1020 22:21:57,拖网
20244,21.776,115.227,3.51,81,1020 22:11:58,拖网
20244,21.775,115.213,1.89,270,1020 22:01:58,拖网
20244,21.773000000000003,115.186,5.02,81,1020 21:41:55,拖网
20244,21.771,115.173,4.7,91,1020 21:31:54,拖网
20244,21.77,115.159,4.21,91,1020 21:21:54,拖网
20244,21.769,115.146,4.59,71,1020 21:11:53,拖网
20244,21.763,115.119,0.81,129,1020 20:51:48,拖网
20244,21.76,115.106,4.8,71,1020 20:41:47,拖网
20244,21.757,115.093,4.21,61,1020 20:31:47,拖网
20244,21.754,115.08,4.37,81,1020 20:21:46,拖网
20244,21.752,115.067,6.42,219,1020 20:11:45,拖网
20244,21.753,115.064,9.17,264,1020 20:01:47,拖网
20244,21.756,115.081,1.19,263,1020 19:51:43,拖网
20244,21.758000000000006,115.087,0.38,288,1020 19:41:39,拖网
20244,21.758000000000006,115.09,2.59,259,1020 19:31:40,拖网
20244,21.764,115.103,3.78,246,1020 19:21:38,拖网
20244,21.771,115.131,3.08,245,1020 19:01:37,拖网
20244,21.773000000000003,115.146,2.37,267,1020 18:51:36,拖网
20244,21.775,115.174,4.91,270,1020 18:31:35,拖网
20244,21.775,115.188,4.7,268,1020 18:21:31,拖网
20244,21.777,115.217,0.59,293,1020 18:01:27,拖网
20244,21.777,115.231,1.62,341,1020 17:51:26,拖网
20244,21.777,115.245,0.22,342,1020 17:41:26,拖网
20244,21.777,115.26,4.21,263,1020 17:31:25,拖网
20244,21.778,115.274,4.37,262,1020 17:21:23,拖网
20244,21.778,115.288,1.67,282,1020 17:11:22,拖网
20244,21.779,115.302,0.81,298,1020 17:01:22,拖网
20244,21.78,115.316,4.1,255,1020 16:51:17,拖网
20244,21.781,115.33,4.91,258,1020 16:41:19,拖网
20244,21.782,115.36,5.07,273,1020 16:21:14,拖网
20244,21.783,115.369,2.81,336,1020 16:11:24,拖网
20244,21.786,115.373,2.48,81,1020 16:01:24,拖网
20244,21.789,115.375,0.38,247,1020 15:51:19,拖网
20244,21.788,115.362,4.21,81,1020 15:41:11,拖网
20244,21.788,115.348,3.99,81,1020 15:31:10,拖网
20244,21.788,115.334,4.8,81,1020 15:21:12,拖网
20244,21.787,115.321,4.32,91,1020 15:11:14,拖网
20244,21.786,115.307,4.7,91,1020 15:01:16,拖网
20244,21.786,115.294,4.48,81,1020 14:51:04,拖网
20244,21.786,115.28,4.91,91,1020 14:41:10,拖网
20244,21.785,115.267,5.4,81,1020 14:31:07,拖网
20244,21.783,115.253,4.7,81,1020 14:20:58,拖网
20244,21.782,115.239,4.1,116,1020 14:11:03,拖网
20244,21.78,115.227,4.8,71,1020 14:01:20,拖网
20244,21.777,115.213,4.37,81,1020 13:50:56,拖网
20244,21.775,115.199,5.4,81,1020 13:40:55,拖网
20244,21.773000000000003,115.185,10.09,71,1020 13:30:56,拖网
20244,21.774,115.188,0.49,298,1020 13:10:55,拖网
20244,21.775,115.188,1.19,250,1020 13:00:53,拖网
20244,21.777,115.202,4.48,268,1020 12:51:03,拖网
20244,21.78,115.215,6.1,258,1020 12:40:52,拖网
20244,21.782,115.229,4.59,265,1020 12:30:52,拖网
20244,21.783,115.243,4.7,269,1020 12:20:47,拖网
20244,21.785,115.256,3.78,275,1020 12:10:48,拖网
20244,21.786,115.27,3.18,285,1020 12:00:54,拖网
20244,21.786,115.284,1.3,306,1020 11:50:44,拖网
20244,21.787,115.299,5.18,265,1020 11:40:43,拖网
20244,21.787,115.313,4.8,269,1020 11:30:42,拖网
20244,21.786,115.328,4.91,279,1020 11:20:39,拖网
20244,21.787,115.342,4.91,260,1020 11:10:39,拖网
20244,21.788,115.37,4.48,261,1020 10:50:36,拖网
20244,21.79,115.384,5.88,267,1020 10:40:35,拖网
20244,21.793000000000006,115.397,4.48,242,1020 10:30:34,拖网
20244,21.799,115.413,5.18,252,1020 10:20:30,拖网
20244,21.822,115.419,5.4,172,1020 10:11:19,拖网
20244,21.844,115.425,0.32,0,1020 09:50:27,拖网
