渔船ID,lat,lon,速度,方向,time,type
25329,21.403,108.664,0.27,0,0929 05:58:04,刺网
25329,21.403,108.664,0.05,0,0929 05:47:06,刺网
25329,21.404,108.664,0.05,0,0929 05:37:16,刺网
25329,21.41,108.652,9.28,105,0929 05:17:06,刺网
25329,21.417,108.626,9.28,110,0929 05:07:06,刺网
25329,21.423,108.599,9.17,106,0929 04:57:06,刺网
25329,21.43,108.573,9.17,105,0929 04:47:07,刺网
25329,21.437,108.546,9.07,104,0929 04:37:07,刺网
25329,21.443,108.52,9.17,105,0929 04:27:07,刺网
25329,21.45,108.493,9.17,104,0929 04:17:07,刺网
25329,21.453000000000007,108.466,9.39,101,0929 04:07:07,刺网
25329,21.456,108.448,7.07,84,0929 03:58:05,刺网
25329,21.459,108.425,7.39,113,0929 03:47:07,刺网
25329,21.463,108.434,7.18,290,0929 03:37:07,刺网
25329,21.452,108.441,5.4,110,0929 03:27:07,刺网
25329,21.461,108.423,7.45,83,0929 03:17:07,刺网
25329,21.466,108.427,7.07,280,0929 03:07:07,刺网
25329,21.461,108.446,6.48,319,0929 02:57:08,刺网
25329,21.466,108.431,7.39,107,0929 02:47:08,刺网
25329,21.469,108.417,7.07,262,0929 02:37:08,刺网
25329,21.464,108.438,7.18,280,0929 02:27:08,刺网
25329,21.463,108.457,4.96,261,0929 02:17:07,刺网
25329,21.465,108.477,7.07,271,0929 02:07:08,刺网
25329,21.471,108.493,7.29,181,0929 01:58:05,刺网
25329,21.485,108.476,7.56,116,0929 01:47:07,刺网
25329,21.485,108.482,7.07,291,0929 01:37:13,刺网
25329,21.487,108.481,7.29,130,0929 01:17:07,刺网
25329,21.483,108.476,5.29,43,0929 01:07:07,刺网
25329,21.471,108.459,7.07,43,0929 00:57:07,刺网
25329,21.465,108.44,7.18,70,0929 00:47:07,刺网
25329,21.466,108.42,6.15,107,0929 00:37:07,刺网
25329,21.471,108.401,7.29,93,0929 00:27:08,刺网
25329,21.469,108.386,7.45,324,0929 00:17:08,刺网
25329,21.469,108.406,6.75,282,0929 00:07:08,刺网
25329,21.468000000000004,108.423,6.96,294,0928 23:58:05,刺网
25329,21.464,108.446,7.66,303,0928 23:47:07,刺网
25329,21.463,108.432,6.96,113,0928 23:37:08,刺网
25329,21.469,108.425,5.77,277,0928 23:27:08,刺网
25329,21.466,108.448,7.56,298,0928 23:17:08,刺网
25329,21.458,108.438,7.29,118,0928 23:07:08,刺网
25329,21.465,108.42,6.69,207,0928 22:57:08,刺网
25329,21.461,108.439,7.29,284,0928 22:47:08,刺网
25329,21.456,108.435,7.29,110,0928 22:37:08,刺网
25329,21.463,108.415,6.48,120,0928 22:27:08,刺网
25329,21.464,108.431,7.66,265,0928 22:17:08,刺网
25329,21.455,108.444,7.07,82,0928 22:07:09,刺网
25329,21.457,108.425,7.07,93,0928 21:58:06,刺网
25329,21.457,108.405,7.18,90,0928 21:47:08,刺网
25329,21.463,108.404,7.07,263,0928 21:37:08,刺网
25329,21.464,108.426,7.07,286,0928 21:27:08,刺网
25329,21.463,108.414,7.88,131,0928 21:17:16,刺网
25329,21.458,108.447,5.18,66,0928 20:57:08,刺网
25329,21.459,108.427,7.07,97,0928 20:47:08,刺网
25329,21.466,108.424,7.29,278,0928 20:37:08,刺网
25329,21.462,108.445,7.88,276,0928 20:27:08,刺网
25329,21.46,108.437,7.18,100,0928 20:17:08,刺网
25329,21.462,108.416,7.66,150,0928 20:07:08,刺网
25329,21.465,108.431,7.45,270,0928 19:58:06,刺网
25329,21.458,108.453,5.99,12,0928 19:47:08,刺网
25329,21.473000000000006,108.447,7.29,175,0928 19:37:09,刺网
25329,21.486,108.443,7.18,37,0928 19:27:08,刺网
25329,21.467,108.439,8.26,339,0928 19:17:08,刺网
25329,21.461,108.428,7.39,95,0928 19:07:08,刺网
25329,21.466,108.424,7.29,282,0928 18:57:08,刺网
25329,21.459,108.445,7.45,297,0928 18:47:09,刺网
25329,21.462,108.442,7.29,140,0928 18:37:08,刺网
25329,21.469,108.449,7.45,350,0928 18:27:09,刺网
25329,21.453000000000007,108.46,9.17,278,0928 18:17:09,刺网
25329,21.447,108.487,9.17,283,0928 18:07:09,刺网
25329,21.441,108.511,9.17,277,0928 17:58:07,刺网
25329,21.435,108.54,9.17,278,0928 17:47:09,刺网
25329,21.428,108.567,9.07,283,0928 17:37:09,刺网
25329,21.422,108.593,9.07,287,0928 17:27:09,刺网
25329,21.416,108.62,9.17,282,0928 17:17:09,刺网
25329,21.41,108.647,9.17,288,0928 17:07:09,刺网
25329,21.408,108.668,0.49,166,0928 16:57:09,刺网
25329,21.409,108.668,0.0,0,0928 16:47:09,刺网
25329,21.409,108.668,0.05,0,0928 16:37:09,刺网
25329,21.409,108.668,0.0,0,0928 16:27:09,刺网
25329,21.409,108.668,0.0,0,0928 16:17:09,刺网
25329,21.409,108.668,0.0,0,0928 16:07:09,刺网
25329,21.409,108.668,0.0,0,0928 15:58:07,刺网
25329,21.409,108.668,0.0,0,0928 15:47:10,刺网
25329,21.409,108.668,0.0,0,0928 15:37:10,刺网
25329,21.409,108.668,0.0,0,0928 15:27:09,刺网
25329,21.409,108.668,0.0,0,0928 15:17:09,刺网
25329,21.409,108.668,0.0,0,0928 15:07:09,刺网
25329,21.408,108.668,0.0,0,0928 14:57:10,刺网
25329,21.409,108.668,0.0,0,0928 14:47:10,刺网
25329,21.408,108.669,0.05,0,0928 14:37:10,刺网
25329,21.408,108.669,0.0,0,0928 14:27:32,刺网
25329,21.408,108.669,0.05,0,0928 14:07:09,刺网
25329,21.408,108.668,0.05,0,0928 13:58:07,刺网
25329,21.408,108.668,0.05,0,0928 13:47:10,刺网
25329,21.408,108.668,0.0,0,0928 13:37:10,刺网
25329,21.407,108.668,0.0,0,0928 13:27:08,刺网
25329,21.407,108.668,0.0,0,0928 13:17:10,刺网
25329,21.407,108.668,0.05,0,0928 13:07:10,刺网
25329,21.407,108.668,0.0,0,0928 12:57:09,刺网
25329,21.407,108.668,0.0,0,0928 12:47:10,刺网
25329,21.407,108.668,0.0,0,0928 12:37:09,刺网
25329,21.407,108.668,0.0,0,0928 12:27:09,刺网
25329,21.407,108.668,0.0,0,0928 12:17:10,刺网
25329,21.407,108.668,0.05,0,0928 12:07:10,刺网
25329,21.407,108.668,0.0,0,0928 11:58:07,刺网
25329,21.407,108.668,0.05,0,0928 11:47:10,刺网
25329,21.407,108.668,0.0,0,0928 11:37:10,刺网
25329,21.407,108.668,0.0,0,0928 11:27:17,刺网
25329,21.407,108.668,0.05,0,0928 11:07:11,刺网
25329,21.407,108.668,0.05,0,0928 10:57:10,刺网
25329,21.407,108.668,0.0,0,0928 10:47:11,刺网
25329,21.407,108.668,0.0,0,0928 10:37:11,刺网
25329,21.407,108.668,0.0,0,0928 10:27:11,刺网
25329,21.407,108.668,0.0,0,0928 10:17:11,刺网
25329,21.407,108.668,0.0,0,0928 10:07:11,刺网
25329,21.407,108.668,0.0,0,0928 09:58:08,刺网
25329,21.407,108.668,0.0,0,0928 09:47:11,刺网
25329,21.407,108.668,0.0,0,0928 09:37:11,刺网
25329,21.407,108.668,0.0,0,0928 09:27:11,刺网
25329,21.407,108.668,0.0,0,0928 09:17:11,刺网
25329,21.407,108.668,0.05,0,0928 09:07:11,刺网
25329,21.407,108.668,0.0,0,0928 08:57:11,刺网
25329,21.407,108.668,0.0,0,0928 08:47:11,刺网
25329,21.407,108.668,0.0,0,0928 08:37:11,刺网
25329,21.407,108.668,0.0,0,0928 08:27:11,刺网
25329,21.407,108.668,0.0,0,0928 08:17:11,刺网
25329,21.407,108.668,0.0,0,0928 08:07:12,刺网
25329,21.407,108.668,0.0,0,0928 07:58:09,刺网
25329,21.407,108.668,0.0,0,0928 07:47:11,刺网
25329,21.407,108.668,0.05,0,0928 07:37:11,刺网
25329,21.407,108.668,0.05,0,0928 07:27:10,刺网
25329,21.407,108.668,0.0,0,0928 07:17:11,刺网
25329,21.407,108.668,0.0,0,0928 07:07:11,刺网
25329,21.407,108.668,0.05,0,0928 06:57:11,刺网
25329,21.407,108.668,0.05,0,0928 06:47:11,刺网
25329,21.407,108.668,0.0,0,0928 06:37:11,刺网
25329,21.407,108.668,0.05,0,0928 06:27:11,刺网
25329,21.407,108.668,0.05,0,0928 06:17:11,刺网
25329,21.407,108.668,0.05,0,0928 06:07:11,刺网
25329,21.407,108.668,0.05,0,0928 05:58:09,刺网
25329,21.497,108.45,7.77,67,0928 02:27:12,刺网
25329,21.492,108.428,7.45,83,0928 02:17:12,刺网
25329,21.499,108.409,5.4,175,0928 02:07:11,刺网
25329,21.488000000000003,108.417,7.39,347,0928 01:58:10,刺网
25329,21.492,108.416,7.29,217,0928 01:47:12,刺网
25329,21.5,108.434,6.26,323,0928 01:37:13,刺网
25329,21.492,108.417,7.29,43,0928 01:27:12,刺网
25329,21.492,108.402,7.39,229,0928 01:17:12,刺网
25329,21.497,108.423,6.85,256,0928 01:07:12,刺网
25329,21.496,108.416,7.39,91,0928 00:57:12,刺网
25329,21.496,108.415,7.18,244,0928 00:47:12,刺网
25329,21.496,108.422,7.29,61,0928 00:37:13,刺网
25329,21.492,108.409,5.45,256,0928 00:27:13,刺网
25329,21.493,108.422,7.07,71,0928 00:17:13,刺网
25329,21.494,108.411,7.29,265,0928 00:07:13,刺网
25329,21.5,108.429,6.04,243,0927 23:58:10,刺网
25329,21.49,108.416,6.75,85,0927 23:47:13,刺网
25329,21.494,108.414,7.39,254,0927 23:37:13,刺网
25329,21.5,108.433,6.48,337,0927 23:27:13,刺网
25329,21.491,108.415,7.45,62,0927 23:17:13,刺网
25329,21.493,108.403,7.39,259,0927 23:07:13,刺网
25329,21.499,108.423,6.26,242,0927 22:57:13,刺网
25329,21.489,108.415,7.29,51,0927 22:47:13,刺网
25329,21.497,108.417,7.56,246,0927 22:37:13,刺网
25329,21.489,108.414,6.85,73,0927 22:27:13,刺网
25329,21.494,108.411,7.56,240,0927 22:17:13,刺网
25329,21.495,108.426,7.07,48,0927 22:07:13,刺网
25329,21.492,108.411,7.66,195,0927 21:58:11,刺网
25329,21.499,108.432,6.37,334,0927 21:47:13,刺网
25329,21.49,108.414,7.56,68,0927 21:37:12,刺网
25329,21.496,108.41,7.29,259,0927 21:27:13,刺网
25329,21.493,108.43,6.15,335,0927 21:17:13,刺网
25329,21.492,108.421,7.39,75,0927 21:07:12,刺网
25329,21.487,108.402,7.45,327,0927 20:57:13,刺网
25329,21.492,108.423,7.66,252,0927 20:47:13,刺网
25329,21.495,108.422,7.18,82,0927 20:37:12,刺网
25329,21.492,108.425,7.56,256,0927 20:27:13,刺网
25329,21.494,108.42,7.18,74,0927 20:17:13,刺网
25329,21.492,108.411,6.26,265,0927 20:07:13,刺网
25329,21.497,108.43,7.88,317,0927 19:58:11,刺网
25329,21.488000000000003,108.411,7.18,74,0927 19:47:13,刺网
25329,21.487,108.402,7.29,330,0927 19:37:14,刺网
25329,21.469,108.414,7.45,13,0927 19:27:13,刺网
25329,21.466,108.396,7.07,301,0927 19:17:13,刺网
25329,21.468000000000004,108.415,7.56,281,0927 19:07:13,刺网
25329,21.464,108.437,7.45,282,0927 18:57:13,刺网
25329,21.457,108.459,9.39,282,0927 18:47:13,刺网
25329,21.453000000000007,108.488,9.66,275,0927 18:37:14,刺网
25329,21.452,108.517,9.66,274,0927 18:27:14,刺网
25329,21.451,108.546,9.77,271,0927 18:17:14,刺网
25329,21.447,108.574,9.88,272,0927 18:07:14,刺网
25329,21.445,108.601,9.77,275,0927 17:58:12,刺网
25329,21.439,108.632,9.44,287,0927 17:47:14,刺网
25329,21.431,108.659,9.66,291,0927 17:37:14,刺网
25329,21.423,108.687,9.77,282,0927 17:27:14,刺网
25329,21.413,108.714,9.66,300,0927 17:17:14,刺网
25329,21.405,108.742,9.88,286,0927 17:07:14,刺网
25329,21.403,108.756,0.0,0,0927 16:57:14,刺网
25329,21.403,108.756,0.05,0,0927 16:47:14,刺网
25329,21.403,108.756,0.0,0,0927 16:37:14,刺网
25329,21.403,108.756,0.0,0,0927 16:27:14,刺网
25329,21.403,108.756,0.0,0,0927 16:17:14,刺网
25329,21.403,108.756,0.0,0,0927 16:07:15,刺网
25329,21.403,108.756,0.0,0,0927 15:58:12,刺网
25329,21.403,108.756,0.0,0,0927 15:47:15,刺网
25329,21.403,108.756,0.0,0,0927 15:37:15,刺网
25329,21.403,108.756,0.0,0,0927 15:27:15,刺网
25329,21.403,108.756,0.0,0,0927 15:17:14,刺网
25329,21.403,108.756,0.0,0,0927 15:07:14,刺网
25329,21.403,108.756,0.0,0,0927 14:57:15,刺网
25329,21.403,108.756,0.0,0,0927 14:47:15,刺网
25329,21.403,108.756,0.0,0,0927 14:37:15,刺网
25329,21.403,108.756,0.05,0,0927 14:27:14,刺网
25329,21.403,108.756,0.0,0,0927 14:17:14,刺网
25329,21.403,108.756,0.0,0,0927 14:07:15,刺网
25329,21.403,108.756,0.0,0,0927 13:58:12,刺网
25329,21.403,108.756,0.05,0,0927 13:47:15,刺网
