渔船ID,lat,lon,速度,方向,time,type
24161,27.604,123.904,1.08,128,1026 21:47:30,围网
24161,27.607,123.902,3.08,145,1026 21:37:32,围网
24161,27.61,123.899,0.7,61,1026 21:27:30,围网
24161,27.613000000000003,123.896,0.32,283,1026 21:17:29,围网
24161,27.615,123.894,0.22,137,1026 21:07:28,围网
24161,27.617,123.892,0.49,107,1026 20:57:25,围网
24161,27.62,123.89,0.7,290,1026 20:47:24,围网
24161,27.623,123.886,1.03,106,1026 20:27:24,围网
24161,27.624,123.885,0.49,123,1026 20:17:22,围网
24161,27.625,123.895,7.88,303,1026 19:47:16,围网
24161,27.612,123.914,2.91,314,1026 19:37:17,围网
24161,27.599,123.934,4.7,306,1026 19:27:17,围网
24161,27.585,123.955,5.4,284,1026 19:17:13,围网
24161,27.584,123.958,0.22,255,1026 19:07:17,围网
24161,27.585,123.96,0.92,244,1026 18:57:14,围网
24161,27.585,123.963,2.48,248,1026 18:47:12,围网
24161,27.585,123.965,1.3,264,1026 18:37:17,围网
24161,27.585,123.968,1.19,270,1026 18:27:41,围网
24161,27.584,123.975,1.4,285,1026 18:07:07,围网
24161,27.584,123.978,0.92,286,1026 17:57:08,围网
24161,27.583,123.981,1.4,264,1026 17:47:01,围网
24161,27.583,123.984,0.49,282,1026 17:37:03,围网
24161,27.583,123.987,0.59,229,1026 17:27:02,围网
24161,27.581,123.989,6.48,71,1026 17:17:00,围网
24161,27.582,123.965,7.5,81,1026 17:07:00,围网
24161,27.58,123.959,9.61,292,1026 16:46:59,围网
24161,27.577,123.989,9.12,279,1026 16:36:55,围网
24161,27.575,124.007,8.8,245,1026 16:26:54,围网
24161,27.576,124.036,3.78,148,1026 16:06:50,围网
24161,27.578000000000007,124.065,6.31,236,1026 15:56:50,围网
24161,27.579,124.095,9.5,272,1026 15:46:47,围网
24161,27.583,124.152,8.9,255,1026 15:26:48,围网
24161,27.588,124.179,8.42,261,1026 15:16:44,围网
24161,27.59,124.187,9.39,270,1026 15:06:45,围网
24161,27.591,124.199,1.03,244,1026 14:56:43,围网
24161,27.591,124.202,1.03,245,1026 14:46:42,围网
24161,27.592,124.204,0.11,275,1026 14:36:43,围网
24161,27.593000000000004,124.206,0.22,132,1026 14:26:40,围网
24161,27.594,124.208,0.49,239,1026 14:16:39,围网
24161,27.595,124.21,1.08,283,1026 14:06:38,围网
24161,27.594,124.226,7.72,276,1026 13:57:02,围网
24161,27.592,124.248,2.91,256,1026 13:47:05,围网
24161,27.594,124.249,1.67,221,1026 13:37:13,围网
24161,27.596,124.25,0.7,195,1026 13:27:12,围网
24161,27.599,124.251,1.67,224,1026 13:17:03,围网
24161,27.601,124.251,1.67,161,1026 13:07:02,围网
24161,27.602,124.255,1.4,279,1026 12:57:02,围网
24161,27.599,124.272,7.61,266,1026 12:47:10,围网
24161,27.597,124.294,8.31,274,1026 12:37:43,围网
24161,27.593000000000004,124.344,7.07,286,1026 12:27:44,围网
24161,27.59,124.367,7.02,277,1026 12:06:55,围网
24161,27.589,124.39,6.91,275,1026 11:57:02,围网
24161,27.586,124.413,8.09,278,1026 11:46:49,围网
24161,27.584,124.436,6.58,283,1026 11:36:56,围网
24161,27.581,124.459,2.37,284,1026 11:26:51,围网
24161,27.58,124.481,4.21,268,1026 11:17:16,围网
24161,27.578000000000007,124.504,7.88,267,1026 11:07:32,围网
24161,27.577,124.529,7.5,277,1026 10:57:10,围网
24161,27.576,124.552,7.39,275,1026 10:47:15,围网
24161,27.575,124.576,7.88,272,1026 10:36:59,围网
24161,27.574,124.599,7.72,280,1026 10:26:57,围网
24161,27.573,124.622,7.39,279,1026 10:16:54,围网
24161,27.573,124.646,7.07,266,1026 10:06:53,围网
24161,27.572,124.669,7.29,265,1026 09:56:51,围网
24161,27.57,124.691,5.4,294,1026 09:46:45,围网
24161,27.568,124.702,7.61,282,1026 09:36:50,围网
24161,27.566,124.725,6.31,263,1026 09:27:58,围网
24161,27.563,124.771,7.39,271,1026 09:06:44,围网
24161,27.561,124.795,7.61,262,1026 08:56:43,围网
24161,27.559,124.818,7.39,274,1026 08:46:50,围网
24161,27.557,124.866,8.09,290,1026 08:26:43,围网
24161,27.555,124.889,7.61,277,1026 08:16:40,围网
24161,27.554,124.912,7.61,277,1026 08:07:28,围网
24161,27.552,124.937,8.31,277,1026 07:56:38,围网
24161,27.549,124.96,7.77,263,1026 07:46:37,围网
24161,27.547,125.009,5.77,281,1026 07:26:34,围网
24161,27.546,125.033,6.1,271,1026 07:16:34,围网
24161,27.545,125.058,7.39,269,1026 07:06:36,围网
24161,27.544,125.083,8.2,271,1026 06:56:33,围网
24161,27.542,125.109,7.29,278,1026 06:46:31,围网
24161,27.54,125.135,5.07,262,1026 06:36:31,围网
24161,27.539,125.16,8.2,262,1026 06:26:30,围网
24161,27.538,125.186,7.07,279,1026 06:16:27,围网
24161,27.535,125.212,7.88,268,1026 06:06:26,围网
24161,27.53,125.264,8.58,275,1026 05:46:24,围网
24161,27.528,125.29,8.8,282,1026 05:36:27,围网
24161,27.526,125.317,4.32,284,1026 05:26:25,围网
24161,27.524,125.343,3.02,279,1026 05:16:19,围网
24161,27.523000000000003,125.37,2.37,239,1026 05:06:24,围网
24161,27.521,125.398,4.1,269,1026 04:56:18,围网
24161,27.52,125.425,3.51,262,1026 04:46:17,围网
24161,27.518,125.453,3.18,268,1026 04:36:18,围网
24161,27.517,125.475,0.49,184,1026 04:26:16,围网
24161,27.518,125.475,1.51,312,1026 04:16:15,围网
24161,27.519,125.477,0.38,0,1026 04:06:14,围网
24161,27.517,125.478,3.02,265,1026 03:56:21,围网
24161,27.515,125.481,2.1,327,1026 03:46:11,围网
24161,27.512,125.482,5.07,81,1026 03:36:14,围网
24161,27.517,125.483,1.89,351,1026 03:26:15,围网
24161,27.516,125.484,1.3,279,1026 03:16:19,围网
24161,27.516,125.486,0.22,307,1026 02:56:15,围网
24161,27.516,125.487,0.7,116,1026 02:46:11,围网
24161,27.517,125.487,0.7,145,1026 02:36:08,围网
24161,27.517,125.488,0.81,258,1026 02:26:07,围网
24161,27.518,125.488,1.08,124,1026 02:16:03,围网
24161,27.518,125.489,0.7,237,1026 02:06:02,围网
24161,27.519,125.489,0.81,109,1026 01:56:00,围网
24161,27.52,125.489,0.38,174,1026 01:45:55,围网
24161,27.522,125.489,0.49,212,1026 01:35:57,围网
24161,27.523000000000003,125.489,0.7,212,1026 01:25:59,围网
24161,27.524,125.489,1.08,154,1026 01:15:57,围网
24161,27.526,125.489,0.49,219,1026 01:05:55,围网
24161,27.528,125.488,0.22,236,1026 00:55:57,围网
24161,27.529,125.487,0.11,176,1026 00:45:54,围网
24161,27.531,125.486,0.81,112,1026 00:35:53,围网
24161,27.533,125.485,0.92,112,1026 00:25:53,围网
24161,27.535,125.484,1.03,131,1026 00:15:46,围网
24161,27.537,125.482,1.4,117,1026 00:05:44,围网
24161,27.54,125.48,1.78,155,1025 23:55:41,围网
24161,27.542,125.479,0.81,165,1025 23:45:51,围网
24161,27.547,125.474,0.11,131,1025 23:25:51,围网
24161,27.549,125.473,0.59,147,1025 23:15:46,围网
24161,27.554,125.468,1.03,112,1025 22:55:44,围网
24161,27.556,125.465,2.0,123,1025 22:45:41,围网
24161,27.558000000000003,125.463,0.59,175,1025 22:35:41,围网
24161,27.56,125.46,2.0,246,1025 22:25:36,围网
24161,27.562,125.458,1.4,123,1025 22:15:36,围网
24161,27.565,125.455,5.07,257,1025 22:05:35,围网
24161,27.567,125.452,3.78,186,1025 21:55:35,围网
24161,27.569000000000006,125.449,0.7,142,1025 21:45:33,围网
24161,27.57,125.446,1.67,114,1025 21:35:34,围网
24161,27.572,125.444,2.48,203,1025 21:25:32,围网
24161,27.575,125.438,0.49,128,1025 21:06:06,围网
24161,27.577,125.435,0.11,146,1025 20:55:35,围网
24161,27.58,125.433,0.11,143,1025 20:45:31,围网
24161,27.579,125.432,0.32,317,1025 20:35:40,围网
24161,27.579,125.432,0.32,20,1025 20:25:29,围网
24161,27.579,125.432,0.22,236,1025 20:15:26,围网
24161,27.579,125.432,0.11,40,1025 19:45:21,围网
24161,27.579,125.431,0.22,81,1025 19:35:26,围网
24161,27.579,125.431,0.0,50,1025 19:25:21,围网
24161,27.579,125.431,0.32,71,1025 19:15:21,围网
24161,27.579,125.431,0.11,71,1025 19:05:20,围网
24161,27.579,125.431,0.11,71,1025 18:55:21,围网
24161,27.579,125.431,0.11,0,1025 18:45:19,围网
24161,27.579,125.431,0.0,0,1025 18:35:18,围网
24161,27.579,125.431,0.11,285,1025 18:25:27,围网
24161,27.579,125.432,0.0,172,1025 18:15:14,围网
24161,27.579,125.431,0.22,0,1025 18:05:18,围网
24161,27.579,125.431,0.22,81,1025 17:55:09,围网
24161,27.579,125.431,1.08,222,1025 17:35:08,围网
24161,27.579,125.431,1.03,132,1025 17:25:06,围网
24161,27.579,125.43,0.59,170,1025 17:15:03,围网
24161,27.579,125.43,0.7,298,1025 17:05:00,围网
24161,27.58,125.431,1.67,193,1025 16:54:59,围网
24161,27.58,125.431,3.02,166,1025 16:44:59,围网
24161,27.579,125.43,0.7,50,1025 16:34:58,围网
24161,27.572,125.416,3.51,115,1025 16:24:58,围网
24161,27.587,125.428,1.62,145,1025 16:14:56,围网
24161,27.584,125.404,7.5,61,1025 16:04:55,围网
24161,27.588,125.408,7.77,190,1025 15:55:13,围网
24161,27.599,125.406,8.31,192,1025 15:44:51,围网
24161,27.602,125.415,7.61,10,1025 15:34:52,围网
24161,27.586,125.431,3.72,229,1025 15:24:50,围网
24161,27.587,125.442,8.47,240,1025 15:14:49,围网
24161,27.581,125.456,7.61,354,1025 15:04:48,围网
24161,27.561,125.465,8.2,310,1025 14:54:49,围网
24161,27.545,125.478,0.59,280,1025 14:44:47,围网
24161,27.544,125.479,0.38,0,1025 14:34:48,围网
24161,27.544,125.48,0.59,221,1025 14:24:47,围网
24161,27.544,125.481,1.19,81,1025 14:14:46,围网
24161,27.544,125.482,0.22,284,1025 14:04:47,围网
24161,27.544,125.482,0.32,0,1025 13:54:44,围网
24161,27.545,125.483,0.49,236,1025 13:44:41,围网
24161,27.545,125.484,0.59,9,1025 13:34:45,围网
24161,27.546,125.484,0.81,102,1025 13:24:41,围网
24161,27.547,125.485,0.59,91,1025 13:14:43,围网
24161,27.548,125.485,0.32,107,1025 13:04:39,围网
24161,27.549,125.485,0.7,91,1025 12:54:41,围网
24161,27.55,125.485,0.49,113,1025 12:44:35,围网
24161,27.551,125.485,0.32,91,1025 12:34:34,围网
24161,27.553,125.485,1.19,81,1025 12:24:36,围网
24161,27.556,125.484,0.32,141,1025 12:04:36,围网
