渔船ID,lat,lon,速度,方向,time,type
27400,24.78,118.768,0.22,188,1018 09:46:35,围网
27400,24.78,118.767,0.32,182,1018 09:36:34,围网
27400,24.78,118.768,0.22,0,1018 09:26:33,围网
27400,24.78,118.768,0.22,118,1018 09:06:31,围网
27400,24.78,118.768,0.32,61,1018 08:56:30,围网
27400,24.78,118.768,0.0,232,1018 08:46:26,围网
27400,24.78,118.768,0.22,130,1018 08:36:27,围网
27400,24.78,118.768,0.11,191,1018 08:26:27,围网
27400,24.78,118.768,0.11,309,1018 08:16:25,围网
27400,24.78,118.768,0.22,0,1018 07:46:32,围网
27400,24.78,118.768,0.0,221,1018 07:36:26,围网
27400,24.78,118.768,0.32,0,1018 07:26:28,围网
27400,24.78,118.768,0.0,278,1018 07:16:24,围网
27400,24.78,118.768,0.0,164,1018 07:06:24,围网
27400,24.78,118.768,0.0,148,1018 06:56:23,围网
27400,24.78,118.768,0.0,91,1018 06:46:19,围网
27400,24.78,118.768,1.89,10,1018 06:36:19,围网
27400,24.78,118.768,4.7,158,1018 06:26:20,围网
27400,24.78,118.768,0.22,195,1018 06:16:20,围网
27400,24.78,118.768,0.22,162,1018 06:06:19,围网
27400,24.78,118.768,0.22,348,1018 05:56:19,围网
27400,24.78,118.768,0.0,0,1018 05:46:21,围网
27400,24.78,118.768,0.0,81,1018 05:36:11,围网
27400,24.78,118.768,0.11,0,1018 05:26:17,围网
27400,24.78,118.768,0.22,81,1018 05:16:13,围网
27400,24.78,118.768,0.0,50,1018 05:06:14,围网
27400,24.78,118.768,0.0,0,1018 04:56:14,围网
27400,24.78,118.768,0.0,0,1018 04:46:46,围网
27400,24.78,118.768,0.0,310,1018 04:26:23,围网
27400,24.78,118.767,0.22,300,1018 04:16:26,围网
27400,24.78,118.767,0.11,0,1018 04:06:28,围网
27400,24.78,118.767,0.11,316,1018 03:56:11,围网
27400,24.78,118.767,0.0,325,1018 03:46:21,围网
27400,24.78,118.768,0.22,275,1018 03:36:07,围网
27400,24.78,118.767,0.32,179,1018 03:26:06,围网
27400,24.78,118.768,0.32,308,1018 03:16:34,围网
27400,24.78,118.768,0.0,269,1018 02:56:03,围网
27400,24.78,118.768,0.0,91,1018 02:46:02,围网
27400,24.78,118.768,0.11,164,1018 02:36:03,围网
27400,24.78,118.768,0.22,220,1018 02:26:01,围网
27400,24.78,118.768,2.48,50,1018 02:16:01,围网
27400,24.78,118.768,0.22,147,1018 02:06:00,围网
27400,24.78,118.768,0.22,10,1018 01:56:02,围网
27400,24.78,118.768,0.22,0,1018 01:45:59,围网
27400,24.78,118.768,0.11,104,1018 01:35:58,围网
27400,24.78,118.768,0.22,304,1018 01:25:59,围网
27400,24.78,118.768,0.22,0,1018 01:15:58,围网
27400,24.78,118.768,0.22,0,1018 01:06:30,围网
27400,24.78,118.768,0.22,345,1018 00:56:41,围网
27400,24.78,118.768,0.11,0,1018 00:45:53,围网
27400,24.78,118.768,0.32,136,1018 00:35:56,围网
27400,24.78,118.768,0.22,0,1018 00:25:55,围网
27400,24.78,118.768,0.22,40,1018 00:15:54,围网
27400,24.78,118.768,0.0,358,1018 00:05:50,围网
27400,24.78,118.767,0.22,40,1017 23:55:53,围网
27400,24.78,118.768,0.11,50,1017 23:45:53,围网
27400,24.78,118.768,0.11,50,1017 23:35:53,围网
27400,24.78,118.768,0.22,40,1017 23:25:52,围网
27400,24.78,118.768,0.0,40,1017 23:15:53,围网
27400,24.78,118.768,0.22,20,1017 23:05:51,围网
27400,24.78,118.768,0.22,149,1017 22:55:52,围网
27400,24.78,118.768,0.0,202,1017 22:45:49,围网
27400,24.78,118.768,0.22,0,1017 22:35:49,围网
27400,24.78,118.768,0.11,81,1017 22:25:50,围网
27400,24.78,118.768,0.22,275,1017 22:15:47,围网
27400,24.78,118.768,0.0,266,1017 22:05:47,围网
27400,24.78,118.768,0.22,0,1017 21:55:42,围网
27400,24.78,118.768,0.11,142,1017 21:45:56,围网
27400,24.78,118.768,0.32,325,1017 21:25:45,围网
27400,24.78,118.768,0.0,272,1017 21:15:43,围网
27400,24.78,118.768,0.11,129,1017 20:55:45,围网
27400,24.78,118.768,0.0,0,1017 20:45:42,围网
27400,24.78,118.768,0.11,81,1017 20:35:47,围网
27400,24.78,118.768,0.11,0,1017 20:25:47,围网
27400,24.78,118.768,0.0,0,1017 20:15:45,围网
27400,24.78,118.768,0.0,91,1017 20:05:45,围网
27400,24.78,118.768,0.11,0,1017 19:55:44,围网
27400,24.78,118.768,0.0,0,1017 19:45:42,围网
27400,24.78,118.768,0.0,0,1017 19:35:43,围网
27400,24.78,118.768,0.32,194,1017 19:25:39,围网
27400,24.78,118.768,0.0,0,1017 19:15:39,围网
27400,24.78,118.768,0.22,0,1017 19:05:38,围网
27400,24.78,118.768,0.0,0,1017 18:55:40,围网
27400,24.78,118.768,0.0,0,1017 18:45:36,围网
27400,24.78,118.768,0.0,0,1017 18:35:43,围网
27400,24.78,118.767,0.11,254,1017 18:25:38,围网
27400,24.78,118.767,0.11,7,1017 18:15:59,围网
27400,24.78,118.767,0.11,160,1017 18:05:37,围网
27400,24.78,118.768,0.11,266,1017 17:55:42,围网
27400,24.78,118.767,0.11,0,1017 17:45:42,围网
27400,24.78,118.768,0.11,0,1017 17:35:42,围网
27400,24.78,118.768,0.11,0,1017 17:25:41,围网
27400,24.78,118.768,0.0,0,1017 17:15:54,围网
27400,24.78,118.768,0.0,81,1017 16:55:38,围网
27400,24.78,118.768,0.0,348,1017 16:45:30,围网
27400,24.78,118.768,0.32,0,1017 16:35:42,围网
27400,24.78,118.768,0.32,349,1017 16:26:09,围网
27400,24.78,118.768,0.11,0,1017 16:15:37,围网
27400,24.78,118.768,0.32,242,1017 16:05:55,围网
27400,24.78,118.768,0.11,302,1017 15:55:39,围网
27400,24.78,118.767,0.11,0,1017 15:45:45,围网
27400,24.78,118.767,0.11,0,1017 15:35:36,围网
27400,24.78,118.768,0.0,255,1017 15:25:31,围网
27400,24.78,118.768,0.11,0,1017 15:15:28,围网
27400,24.78,118.768,0.22,0,1017 15:05:36,围网
27400,24.78,118.768,0.22,121,1017 14:55:36,围网
27400,24.78,118.768,0.0,357,1017 14:45:20,围网
27400,24.78,118.768,0.11,0,1017 14:35:27,围网
27400,24.78,118.768,0.0,0,1017 14:25:27,围网
27400,24.78,118.768,0.11,0,1017 14:15:44,围网
27400,24.78,118.768,0.11,338,1017 13:55:23,围网
27400,24.78,118.768,0.32,338,1017 13:45:20,围网
27400,24.78,118.768,0.11,20,1017 13:35:23,围网
27400,24.78,118.768,0.0,0,1017 13:25:19,围网
27400,24.78,118.768,0.11,0,1017 13:15:20,围网
27400,24.78,118.768,0.11,105,1017 13:05:17,围网
27400,24.78,118.768,0.0,351,1017 12:45:17,围网
27400,24.78,118.768,0.11,0,1017 12:35:17,围网
27400,24.78,118.768,0.0,194,1017 12:25:16,围网
27400,24.78,118.768,0.11,276,1017 12:15:25,围网
27400,24.78,118.768,0.32,0,1017 12:05:15,围网
27400,24.78,118.768,0.0,5,1017 11:55:15,围网
27400,24.78,118.768,0.0,20,1017 11:45:24,围网
27400,24.78,118.768,0.0,30,1017 11:35:32,围网
27400,24.78,118.768,0.0,0,1017 11:15:07,围网
27400,24.78,118.768,0.11,0,1017 11:06:01,围网
27400,24.78,118.768,0.0,112,1017 10:45:08,围网
27400,24.78,118.768,0.11,71,1017 10:35:12,围网
27400,24.78,118.768,0.0,277,1017 10:25:13,围网
27400,24.78,118.768,0.32,131,1017 10:15:20,围网
27400,24.78,118.767,0.22,134,1017 10:05:27,围网
27400,24.78,118.767,0.11,309,1017 09:55:10,围网
27400,24.78,118.768,0.0,40,1017 09:45:10,围网
27400,24.78,118.767,0.11,0,1017 09:35:09,围网
27400,24.78,118.766,0.11,337,1017 09:25:08,围网
27400,24.78,118.766,0.11,0,1017 09:15:08,围网
27400,24.78,118.768,0.22,7,1017 09:05:31,围网
27400,24.78,118.768,0.22,40,1017 08:55:04,围网
27400,24.78,118.768,0.0,10,1017 08:45:01,围网
27400,24.78,118.768,0.11,169,1017 08:35:04,围网
27400,24.78,118.768,0.32,160,1017 08:25:05,围网
27400,24.78,118.768,0.11,166,1017 08:15:05,围网
27400,24.78,118.768,0.32,20,1017 08:05:02,围网
27400,24.78,118.768,0.11,176,1017 07:54:56,围网
27400,24.78,118.768,0.22,295,1017 07:45:02,围网
27400,24.78,118.768,0.11,160,1017 07:35:05,围网
27400,24.78,118.768,0.32,221,1017 07:14:58,围网
27400,24.78,118.768,0.11,213,1017 07:04:59,围网
27400,24.78,118.768,0.22,216,1017 06:54:57,围网
27400,24.78,118.768,0.11,0,1017 06:44:54,围网
27400,24.78,118.768,0.32,0,1017 06:35:26,围网
27400,24.78,118.768,0.11,226,1017 06:14:51,围网
27400,24.78,118.768,0.22,128,1017 06:04:52,围网
27400,24.78,118.768,0.22,217,1017 05:54:56,围网
27400,24.78,118.768,0.11,275,1017 05:44:58,围网
27400,24.78,118.768,0.22,10,1017 05:34:55,围网
27400,24.78,118.768,0.11,341,1017 05:24:56,围网
27400,24.78,118.768,0.32,250,1017 05:14:52,围网
27400,24.78,118.768,0.11,268,1017 05:04:51,围网
27400,24.78,118.768,0.32,0,1017 04:54:51,围网
27400,24.78,118.768,0.0,219,1017 04:44:47,围网
27400,24.78,118.768,0.0,325,1017 04:34:49,围网
27400,24.78,118.768,0.22,320,1017 04:24:43,围网
27400,24.78,118.768,0.22,81,1017 04:14:43,围网
27400,24.78,118.768,0.11,10,1017 04:04:50,围网
27400,24.78,118.768,0.0,30,1017 03:54:45,围网
27400,24.78,118.768,0.22,197,1017 03:44:54,围网
27400,24.78,118.768,0.11,0,1017 03:34:46,围网
27400,24.78,118.768,0.22,344,1017 03:24:44,围网
27400,24.78,118.768,0.22,117,1017 03:14:39,围网
27400,24.78,118.768,0.0,183,1017 03:04:43,围网
27400,24.78,118.768,0.11,0,1017 02:54:43,围网
27400,24.78,118.768,0.0,20,1017 02:44:42,围网
27400,24.78,118.768,0.32,0,1017 02:34:57,围网
27400,24.78,118.768,0.22,284,1017 02:24:43,围网
27400,24.78,118.768,0.32,0,1017 02:14:42,围网
27400,24.78,118.768,0.11,0,1017 02:04:41,围网
27400,24.78,118.768,0.11,61,1017 01:54:35,围网
27400,24.78,118.768,0.22,115,1017 01:44:37,围网
27400,24.78,118.767,0.32,20,1017 01:34:31,围网
27400,24.78,118.767,0.22,40,1017 01:24:38,围网
27400,24.78,118.768,0.11,197,1017 01:14:58,围网
27400,24.78,118.767,0.22,61,1017 00:54:34,围网
27400,24.78,118.767,0.0,296,1017 00:44:34,围网
27400,24.78,118.767,0.22,143,1017 00:34:40,围网
27400,24.78,118.767,0.0,137,1017 00:24:38,围网
27400,24.78,118.767,0.22,0,1017 00:14:56,围网
27400,24.78,118.768,0.11,0,1016 23:54:30,围网
27400,24.78,118.768,0.22,0,1016 23:44:31,围网
27400,24.78,118.768,0.0,0,1016 23:34:29,围网
27400,24.78,118.768,0.22,0,1016 23:24:29,围网
27400,24.78,118.768,0.22,71,1016 23:14:29,围网
27400,24.78,118.768,0.22,61,1016 23:04:29,围网
27400,24.78,118.768,0.22,0,1016 22:54:28,围网
27400,24.78,118.768,0.0,230,1016 22:44:27,围网
27400,24.78,118.768,0.0,0,1016 22:34:55,围网
27400,24.78,118.767,0.0,0,1016 22:24:44,围网
27400,24.78,118.768,0.0,110,1016 22:14:40,围网
27400,24.78,118.768,0.0,276,1016 22:04:29,围网
27400,24.78,118.768,0.11,40,1016 21:54:27,围网
27400,24.78,118.767,0.0,61,1016 21:44:32,围网
27400,24.78,118.767,0.22,265,1016 21:34:29,围网
27400,24.78,118.768,0.0,111,1016 21:24:31,围网
27400,24.78,118.768,0.22,358,1016 21:04:23,围网
27400,24.78,118.768,0.11,174,1016 20:54:22,围网
27400,24.78,118.768,0.0,40,1016 20:44:28,围网
27400,24.78,118.768,0.22,188,1016 20:34:20,围网
27400,24.78,118.768,0.0,200,1016 20:24:22,围网
27400,24.78,118.768,0.0,0,1016 20:14:32,围网
27400,24.78,118.768,0.11,0,1016 20:04:20,围网
27400,24.78,118.768,0.0,252,1016 19:54:19,围网
27400,24.78,118.768,0.0,61,1016 19:44:19,围网
27400,24.78,118.768,0.11,105,1016 19:34:15,围网
27400,24.78,118.768,0.22,81,1016 19:24:14,围网
27400,24.78,118.767,0.59,222,1016 19:14:13,围网
27400,24.78,118.768,0.32,126,1016 19:04:11,围网
27400,24.78,118.768,0.0,131,1016 18:54:11,围网
27400,24.78,118.768,0.0,61,1016 18:44:17,围网
27400,24.78,118.768,0.11,226,1016 18:34:11,围网
27400,24.78,118.768,0.0,91,1016 18:24:10,围网
27400,24.78,118.768,0.11,0,1016 18:14:11,围网
27400,24.78,118.768,0.0,40,1016 18:04:16,围网
27400,24.78,118.768,0.11,0,1016 17:54:12,围网
27400,24.78,118.768,0.22,106,1016 17:44:21,围网
27400,24.78,118.768,0.11,91,1016 17:24:07,围网
27400,24.78,118.768,0.11,111,1016 17:14:15,围网
27400,24.78,118.768,0.11,0,1016 17:04:05,围网
27400,24.78,118.768,0.11,91,1016 16:53:59,围网
27400,24.78,118.768,0.0,0,1016 16:44:03,围网
27400,24.78,118.767,0.22,252,1016 16:34:17,围网
27400,24.78,118.768,0.0,0,1016 16:24:05,围网
27400,24.78,118.768,0.0,272,1016 16:14:07,围网
27400,24.78,118.768,0.32,0,1016 16:04:12,围网
27400,24.78,118.768,0.22,348,1016 15:54:01,围网
27400,24.78,118.768,0.0,122,1016 15:43:59,围网
27400,24.78,118.768,0.11,0,1016 15:33:59,围网
27400,24.78,118.768,0.22,134,1016 15:23:58,围网
27400,24.78,118.768,0.22,204,1016 15:13:56,围网
27400,24.78,118.768,0.32,61,1016 15:03:56,围网
27400,24.78,118.768,0.22,193,1016 14:53:56,围网
27400,24.78,118.768,0.22,0,1016 14:43:53,围网
27400,24.78,118.768,0.32,0,1016 14:33:58,围网
27400,24.78,118.768,0.11,81,1016 14:23:56,围网
27400,24.78,118.768,2.1,298,1016 14:13:56,围网
27400,24.78,118.768,10.09,277,1016 14:03:57,围网
27400,24.78,118.768,0.32,81,1016 13:43:53,围网
27400,24.78,118.768,0.22,91,1016 13:34:47,围网
27400,24.78,118.768,0.11,10,1016 13:13:45,围网
27400,24.78,118.768,0.0,61,1016 13:03:50,围网
27400,24.78,118.768,0.22,0,1016 12:53:43,围网
27400,24.78,118.768,0.0,191,1016 12:44:16,围网
27400,24.78,118.768,0.11,0,1016 12:23:42,围网
27400,24.78,118.768,0.32,305,1016 12:13:45,围网
27400,24.78,118.768,0.11,282,1016 11:53:42,围网
27400,24.78,118.768,0.0,156,1016 11:43:43,围网
27400,24.78,118.768,0.11,0,1016 11:33:44,围网
27400,24.78,118.768,0.11,309,1016 11:14:40,围网
27400,24.78,118.768,0.11,240,1016 10:53:38,围网
27400,24.78,118.768,0.32,306,1016 10:44:30,围网
27400,24.78,118.768,0.0,0,1016 10:23:40,围网
27400,24.78,118.768,0.11,0,1016 10:13:49,围网
27400,24.78,118.768,0.11,0,1016 10:03:50,围网
27400,24.78,118.768,0.11,0,1016 09:53:38,围网
27400,24.78,118.768,0.0,0,1016 09:43:38,围网
27400,24.78,118.768,0.0,0,1016 09:33:38,围网
27400,24.78,118.768,0.22,0,1016 09:23:32,围网
27400,24.78,118.768,0.11,10,1016 09:15:30,围网
27400,24.78,118.768,0.22,138,1016 08:53:33,围网
27400,24.78,118.768,0.0,147,1016 08:44:47,围网
27400,24.78,118.768,0.22,321,1016 08:23:33,围网
27400,24.78,118.768,0.22,150,1016 08:13:34,围网
27400,24.78,118.768,0.22,0,1016 07:53:29,围网
27400,24.78,118.768,0.22,0,1016 07:43:29,围网
27400,24.78,118.768,0.32,0,1016 07:33:30,围网
27400,24.78,118.768,0.32,0,1016 07:23:28,围网
27400,24.78,118.768,0.0,91,1016 07:13:30,围网
27400,24.78,118.768,0.22,297,1016 07:03:27,围网
27400,24.78,118.768,0.0,349,1016 06:53:23,围网
27400,24.78,118.768,0.22,0,1016 06:43:20,围网
27400,24.78,118.768,0.32,117,1016 06:33:25,围网
27400,24.78,118.768,0.32,119,1016 06:23:25,围网
27400,24.78,118.768,0.32,150,1016 06:13:59,围网
27400,24.78,118.768,0.11,114,1016 05:53:21,围网
27400,24.78,118.768,0.0,130,1016 05:43:22,围网
27400,24.78,118.768,0.32,293,1016 05:33:18,围网
27400,24.78,118.768,0.11,140,1016 05:23:20,围网
27400,24.78,118.768,0.0,0,1016 05:13:17,围网
27400,24.78,118.768,0.22,0,1016 05:03:18,围网
27400,24.78,118.768,0.11,145,1016 04:53:18,围网
27400,24.78,118.768,0.0,129,1016 04:43:15,围网
27400,24.78,118.768,0.22,0,1016 04:33:22,围网
27400,24.78,118.768,0.32,0,1016 04:13:31,围网
27400,24.78,118.768,0.32,0,1016 03:53:13,围网
27400,24.78,118.768,0.22,61,1016 03:43:12,围网
27400,24.78,118.768,0.32,0,1016 03:33:11,围网
27400,24.78,118.768,0.11,231,1016 03:23:11,围网
27400,24.78,118.768,0.49,30,1016 03:13:30,围网
27400,24.78,118.768,0.11,0,1016 02:53:09,围网
27400,24.78,118.768,0.11,0,1016 02:43:07,围网
27400,24.78,118.767,0.11,275,1016 02:33:11,围网
27400,24.78,118.768,0.11,0,1016 02:23:11,围网
27400,24.78,118.768,0.22,121,1016 02:13:09,围网
27400,24.78,118.768,0.11,20,1016 02:03:25,围网
27400,24.78,118.768,0.11,0,1016 01:53:09,围网
27400,24.78,118.768,0.0,0,1016 01:43:08,围网
27400,24.78,118.768,0.0,0,1016 01:33:08,围网
27400,24.781,118.768,0.0,0,1016 01:23:07,围网
27400,24.781,118.768,0.0,134,1016 01:13:17,围网
27400,24.781,118.768,0.0,0,1016 01:03:07,围网
27400,24.781,118.768,0.32,152,1016 00:53:02,围网
27400,24.781,118.768,0.0,312,1016 00:43:01,围网
27400,24.781,118.768,0.0,300,1016 00:33:02,围网
27400,24.78,118.768,0.11,159,1016 00:23:02,围网
27400,24.78,118.768,0.11,0,1016 00:13:09,围网
27400,24.78,118.768,0.11,0,1016 00:03:07,围网
27400,24.78,118.768,0.22,0,1015 23:53:13,围网
27400,24.78,118.768,0.11,0,1015 23:43:08,围网
27400,24.78,118.768,0.11,0,1015 23:33:09,围网
27400,24.78,118.768,0.22,50,1015 23:23:06,围网
27400,24.78,118.768,0.11,91,1015 23:13:06,围网
27400,24.78,118.768,0.32,0,1015 23:02:58,围网
27400,24.78,118.768,0.22,81,1015 22:52:57,围网
27400,24.78,118.768,0.11,108,1015 22:42:56,围网
27400,24.78,118.768,0.11,0,1015 22:32:59,围网
27400,24.78,118.768,0.0,0,1015 22:22:59,围网
27400,24.78,118.768,0.0,0,1015 22:13:50,围网
27400,24.78,118.768,0.11,261,1015 21:52:55,围网
27400,24.78,118.768,0.0,0,1015 21:42:54,围网
27400,24.78,118.768,0.0,10,1015 21:32:53,围网
27400,24.78,118.768,0.0,0,1015 21:22:51,围网
27400,24.78,118.768,0.11,81,1015 21:12:59,围网
27400,24.78,118.768,0.11,81,1015 21:12:51,围网
27400,24.78,118.768,0.0,0,1015 20:52:48,围网
27400,24.78,118.768,0.11,268,1015 20:42:47,围网
27400,24.78,118.768,0.32,206,1015 20:32:47,围网
27400,24.78,118.768,0.0,278,1015 20:22:47,围网
27400,24.78,118.768,0.0,157,1015 20:12:44,围网
27400,24.78,118.768,0.11,10,1015 20:02:47,围网
27400,24.78,118.768,0.22,0,1015 19:52:45,围网
27400,24.78,118.768,0.32,0,1015 19:42:44,围网
27400,24.78,118.768,0.22,353,1015 19:32:44,围网
27400,24.78,118.768,0.22,106,1015 19:22:45,围网
27400,24.78,118.768,0.0,110,1015 19:13:04,围网
27400,24.78,118.768,0.11,0,1015 18:52:48,围网
27400,24.78,118.768,0.0,0,1015 18:42:40,围网
27400,24.78,118.768,0.32,296,1015 18:32:43,围网
27400,24.78,118.768,1.67,108,1015 18:22:39,围网
27400,24.78,118.768,0.22,178,1015 18:12:40,围网
27400,24.78,118.768,0.0,238,1015 17:42:38,围网
27400,24.78,118.768,0.32,0,1015 17:32:34,围网
27400,24.78,118.768,0.22,315,1015 17:12:36,围网
27400,24.78,118.768,0.0,0,1015 17:02:36,围网
27400,24.78,118.768,0.22,0,1015 16:52:37,围网
27400,24.78,118.768,0.0,104,1015 16:42:43,围网
27400,24.78,118.768,0.22,108,1015 16:32:33,围网
27400,24.78,118.768,0.0,0,1015 16:22:32,围网
27400,24.78,118.768,0.32,302,1015 16:12:33,围网
27400,24.78,118.768,0.11,81,1015 16:03:06,围网
27400,24.78,118.768,0.32,91,1015 15:52:33,围网
27400,24.78,118.768,0.11,272,1015 15:42:32,围网
27400,24.78,118.768,0.49,305,1015 15:32:34,围网
27400,24.78,118.768,0.11,91,1015 15:22:33,围网
27400,24.78,118.768,0.32,0,1015 15:12:30,围网
27400,24.78,118.768,0.22,0,1015 15:02:31,围网
27400,24.78,118.768,0.22,0,1015 14:52:55,围网
27400,24.78,118.768,0.11,223,1015 14:32:28,围网
27400,24.78,118.768,0.22,149,1015 14:22:27,围网
27400,24.78,118.768,0.32,263,1015 14:12:27,围网
27400,24.78,118.768,0.32,0,1015 14:02:27,围网
27400,24.78,118.768,0.32,0,1015 13:52:25,围网
27400,24.78,118.768,0.11,137,1015 13:42:55,围网
27400,24.78,118.768,0.0,359,1015 13:32:24,围网
27400,24.78,118.768,0.0,356,1015 13:22:23,围网
27400,24.78,118.768,0.22,264,1015 13:12:20,围网
27400,24.78,118.768,0.22,121,1015 13:02:23,围网
27400,24.78,118.768,0.11,0,1015 12:52:22,围网
27400,24.78,118.768,0.11,0,1015 12:42:27,围网
27400,24.78,118.768,0.32,181,1015 12:32:20,围网
27400,24.78,118.768,0.22,0,1015 12:22:18,围网
27400,24.78,118.768,0.0,129,1015 12:12:19,围网
27400,24.78,118.768,0.11,91,1015 12:02:20,围网
27400,24.78,118.768,0.22,0,1015 11:52:19,围网
27400,24.78,118.768,0.11,166,1015 11:42:18,围网
27400,24.78,118.768,0.11,0,1015 11:32:15,围网
27400,24.78,118.768,0.11,186,1015 11:22:12,围网
27400,24.78,118.768,0.32,40,1015 11:12:11,围网
27400,24.78,118.768,0.11,259,1015 10:52:11,围网
27400,24.78,118.768,0.0,256,1015 10:42:12,围网
27400,24.78,118.768,0.11,205,1015 10:32:14,围网
27400,24.78,118.768,0.11,0,1015 10:12:15,围网
27400,24.781,118.768,0.22,0,1015 10:02:19,围网
27400,24.78,118.768,0.11,0,1015 09:52:26,围网
27400,24.781,118.768,0.11,0,1015 09:42:22,围网
27400,24.781,118.768,0.11,0,1015 09:32:20,围网
27400,24.78,118.768,0.32,330,1015 09:22:10,围网
27400,24.78,118.768,0.22,0,1015 09:12:07,围网
27400,24.78,118.768,0.11,175,1015 09:02:17,围网
27400,24.78,118.768,0.0,266,1015 08:42:41,围网
27400,24.78,118.768,0.0,276,1015 08:12:09,围网
27400,24.78,118.768,0.22,218,1015 08:02:13,围网
27400,24.78,118.768,0.11,0,1015 07:52:04,围网
