渔船ID,lat,lon,速度,方向,time,type
27154,26.294,119.778,0.11,0,0918 02:16:24,围网
27154,26.294,119.778,0.22,0,0918 02:05:52,围网
27154,26.294,119.778,0.22,242,0918 01:56:23,围网
27154,26.294,119.778,0.22,0,0918 01:46:23,围网
27154,26.294,119.778,0.22,0,0918 01:36:20,围网
27154,26.294,119.778,0.0,190,0918 01:26:19,围网
27154,26.294,119.778,0.22,292,0918 01:16:18,围网
27154,26.294,119.778,0.32,0,0918 01:06:19,围网
27154,26.294,119.778,0.11,0,0918 00:56:16,围网
27154,26.294,119.778,0.11,0,0918 00:45:45,围网
27154,26.294,119.778,0.32,0,0918 00:36:16,围网
27154,26.294,119.778,0.11,208,0918 00:26:14,围网
27154,26.294,119.778,0.32,260,0918 00:16:14,围网
27154,26.294,119.778,0.11,50,0918 00:05:40,围网
27154,26.294,119.778,0.32,71,0917 23:56:14,围网
27154,26.294,119.778,0.22,100,0917 23:46:12,围网
27154,26.294,119.778,0.32,0,0917 23:36:10,围网
27154,26.294,119.778,0.11,132,0917 23:25:40,围网
27154,26.294,119.778,0.0,2,0917 23:16:07,围网
27154,26.294,119.778,0.0,184,0917 23:06:06,围网
27154,26.294,119.778,0.22,0,0917 22:55:32,围网
27154,26.294,119.778,0.11,169,0917 22:46:02,围网
27154,26.294,119.778,0.22,268,0917 22:36:01,围网
27154,26.294,119.778,0.22,0,0917 22:26:02,围网
27154,26.294,119.778,0.22,241,0917 22:16:01,围网
27154,26.294,119.778,0.0,61,0917 22:05:59,围网
27154,26.294,119.777,0.22,0,0917 21:55:59,围网
27154,26.294,119.777,0.22,40,0917 21:46:00,围网
27154,26.294,119.777,0.11,236,0917 21:35:23,围网
27154,26.294,119.777,0.11,10,0917 21:25:56,围网
27154,26.294,119.777,0.0,107,0917 21:15:54,围网
27154,26.294,119.777,0.22,61,0917 21:05:21,围网
27154,26.294,119.777,0.32,241,0917 20:55:20,围网
27154,26.294,119.777,0.11,0,0917 20:45:21,围网
27154,26.294,119.777,0.32,122,0917 20:35:52,围网
27154,26.294,119.777,0.7,327,0917 20:25:51,围网
27154,26.294,119.777,0.22,285,0917 20:15:20,围网
27154,26.294,119.777,0.11,0,0917 20:05:47,围网
27154,26.294,119.777,0.0,0,0917 19:55:15,围网
27154,26.294,119.777,0.0,265,0917 19:45:46,围网
27154,26.294,119.777,0.22,150,0917 19:35:14,围网
27154,26.294,119.777,0.22,0,0917 19:25:46,围网
27154,26.294,119.777,0.22,0,0917 19:15:27,围网
27154,26.294,119.777,0.0,30,0917 19:06:11,围网
27154,26.294,119.777,0.22,0,0917 18:55:55,围网
27154,26.294,119.777,0.11,0,0917 18:45:29,围网
27154,26.294,119.777,0.22,0,0917 18:35:55,围网
27154,26.294,119.777,0.11,0,0917 18:25:51,围网
27154,26.294,119.777,0.11,0,0917 18:15:50,围网
27154,26.294,119.777,0.11,0,0917 18:05:06,围网
27154,26.294,119.777,0.0,0,0917 17:55:44,围网
27154,26.294,119.777,0.11,0,0917 17:45:43,围网
27154,26.294,119.777,0.22,0,0917 17:35:45,围网
27154,26.294,119.777,0.11,0,0917 17:25:43,围网
27154,26.294,119.777,0.0,342,0917 17:15:42,围网
27154,26.293000000000006,119.776,0.22,224,0917 17:05:45,围网
27154,26.294,119.777,0.0,334,0917 16:55:42,围网
27154,26.294,119.777,0.11,0,0917 16:45:40,围网
27154,26.294,119.777,0.11,358,0917 16:35:43,围网
27154,26.294,119.777,0.11,126,0917 16:25:35,围网
27154,26.294,119.777,0.0,306,0917 16:15:05,围网
27154,26.294,119.777,0.0,50,0917 16:04:55,围网
27154,26.294,119.777,0.11,135,0917 15:54:55,围网
27154,26.294,119.777,0.22,6,0917 15:44:56,围网
27154,26.294,119.777,0.0,344,0917 15:35:25,围网
27154,26.294,119.777,0.22,0,0917 15:25:26,围网
27154,26.294,119.777,0.11,154,0917 15:15:26,围网
27154,26.294,119.777,0.22,345,0917 15:05:25,围网
27154,26.294,119.777,0.0,0,0917 14:55:26,围网
27154,26.294,119.777,0.22,320,0917 14:45:25,围网
27154,26.294,119.777,0.22,105,0917 14:35:24,围网
27154,26.294,119.777,0.0,71,0917 14:25:24,围网
27154,26.294,119.777,0.11,182,0917 14:15:24,围网
27154,26.294,119.777,0.22,298,0917 14:05:17,围网
27154,26.294,119.777,0.32,123,0917 13:55:16,围网
27154,26.294,119.777,0.11,0,0917 13:45:15,围网
27154,26.294,119.777,0.0,0,0917 13:35:15,围网
27154,26.294,119.777,0.22,324,0917 13:25:11,围网
27154,26.294,119.777,0.32,139,0917 13:15:38,围网
27154,26.294,119.778,0.32,114,0917 13:05:36,围网
27154,26.294,119.778,0.0,114,0917 12:55:14,围网
27154,26.294,119.778,0.22,328,0917 12:45:14,围网
27154,26.294,119.777,0.0,103,0917 12:34:42,围网
27154,26.295,119.777,0.32,10,0917 12:25:09,围网
27154,26.294,119.777,0.32,100,0917 12:15:07,围网
27154,26.294,119.777,0.11,0,0917 12:05:03,围网
27154,26.294,119.777,0.22,248,0917 11:55:03,围网
27154,26.294,119.777,0.32,265,0917 11:44:43,围网
27154,26.294,119.777,0.32,0,0917 11:34:32,围网
27154,26.294,119.777,0.32,133,0917 11:25:04,围网
27154,26.294,119.777,0.22,0,0917 11:15:01,围网
27154,26.294,119.777,0.32,0,0917 11:04:59,围网
27154,26.294,119.777,0.22,288,0917 10:54:59,围网
27154,26.294,119.777,0.11,0,0917 10:45:00,围网
27154,26.294,119.777,0.22,254,0917 10:34:57,围网
27154,26.294,119.777,0.11,296,0917 10:24:58,围网
27154,26.294,119.777,0.0,256,0917 10:14:56,围网
27154,26.294,119.777,0.22,0,0917 10:04:55,围网
27154,26.294,119.777,0.22,187,0917 09:54:53,围网
27154,26.294,119.777,0.32,50,0917 09:44:51,围网
27154,26.294,119.777,0.22,81,0917 09:34:52,围网
27154,26.294,119.777,0.32,10,0917 09:24:51,围网
27154,26.294,119.778,0.11,122,0917 09:14:50,围网
27154,26.294,119.778,0.0,216,0917 09:04:51,围网
27154,26.294,119.778,0.32,0,0917 08:54:47,围网
27154,26.294,119.778,2.81,172,0917 08:44:47,围网
27154,26.294,119.778,2.48,148,0917 08:34:46,围网
27154,26.294,119.778,0.11,158,0917 08:24:15,围网
27154,26.294,119.778,0.0,91,0917 08:14:14,围网
27154,26.294,119.778,0.0,0,0917 08:04:43,围网
27154,26.294,119.778,0.0,251,0917 07:54:46,围网
27154,26.294,119.778,0.11,0,0917 07:44:47,围网
27154,26.294,119.778,0.11,232,0917 07:34:46,围网
27154,26.294,119.778,0.22,270,0917 07:24:46,围网
27154,26.294,119.778,0.11,0,0917 07:14:43,围网
27154,26.294,119.778,0.0,0,0917 07:04:40,围网
27154,26.294,119.778,0.0,0,0917 06:54:37,围网
27154,26.294,119.778,0.0,0,0917 06:44:36,围网
27154,26.294,119.778,0.0,0,0917 06:34:36,围网
27154,26.294,119.778,0.0,0,0917 06:24:16,围网
27154,26.294,119.777,0.0,0,0917 06:14:35,围网
27154,26.294,119.778,0.0,0,0917 06:04:12,围网
27154,26.294,119.778,0.0,0,0917 05:54:32,围网
27154,26.294,119.778,0.0,0,0917 05:44:36,围网
27154,26.294,119.778,0.22,153,0917 05:34:34,围网
27154,26.293000000000006,119.778,0.22,0,0917 05:24:29,围网
27154,26.294,119.778,0.22,348,0917 05:14:25,围网
27154,26.294,119.778,0.22,193,0917 05:04:23,围网
27154,26.294,119.778,0.11,167,0917 04:54:03,围网
27154,26.294,119.778,0.11,20,0917 04:44:22,围网
27154,26.294,119.778,0.0,0,0917 04:34:22,围网
27154,26.294,119.778,0.0,0,0917 04:24:19,围网
27154,26.294,119.778,0.0,0,0917 04:14:20,围网
27154,26.294,119.778,0.0,0,0917 04:04:15,围网
27154,26.294,119.777,0.11,0,0917 03:54:18,围网
27154,26.294,119.777,0.11,0,0917 03:44:16,围网
27154,26.294,119.777,0.22,0,0917 03:34:16,围网
27154,26.294,119.777,0.22,0,0917 03:24:14,围网
27154,26.294,119.777,0.22,0,0917 03:14:12,围网
27154,26.294,119.777,0.22,20,0917 03:04:13,围网
27154,26.294,119.777,0.11,0,0917 02:54:12,围网
27154,26.294,119.777,0.11,91,0917 02:44:11,围网
27154,26.294,119.777,0.22,0,0917 02:34:11,围网
27154,26.294,119.777,0.11,102,0917 02:23:39,围网
27154,26.294,119.777,0.11,0,0917 02:14:09,围网
27154,26.294,119.778,0.0,61,0917 02:04:04,围网
27154,26.294,119.778,0.22,0,0917 01:54:07,围网
27154,26.294,119.777,0.11,10,0917 01:44:06,围网
27154,26.294,119.777,0.22,0,0917 01:34:05,围网
27154,26.294,119.777,0.11,246,0917 01:24:05,围网
27154,26.294,119.777,0.22,81,0917 01:14:02,围网
27154,26.294,119.777,0.22,288,0917 01:04:00,围网
27154,26.294,119.778,0.11,0,0917 00:54:00,围网
27154,26.294,119.778,0.11,81,0917 00:44:00,围网
27154,26.294,119.778,0.11,124,0917 00:33:58,围网
27154,26.294,119.778,0.22,0,0917 00:23:57,围网
27154,26.294,119.778,0.22,0,0917 00:13:54,围网
27154,26.294,119.778,0.22,101,0917 00:03:50,围网
27154,26.294,119.778,0.32,125,0916 23:53:52,围网
27154,26.294,119.778,0.22,0,0916 23:43:52,围网
27154,26.294,119.778,0.22,191,0916 23:33:50,围网
27154,26.294,119.778,0.0,30,0916 23:23:49,围网
27154,26.294,119.778,0.22,350,0916 23:13:50,围网
27154,26.294,119.778,0.0,0,0916 23:03:49,围网
27154,26.294,119.778,0.22,0,0916 22:53:48,围网
27154,26.294,119.778,0.0,151,0916 22:43:47,围网
27154,26.294,119.778,0.22,0,0916 22:33:47,围网
27154,26.294,119.778,0.22,0,0916 22:23:45,围网
27154,26.294,119.778,0.11,0,0916 22:13:46,围网
27154,26.294,119.778,0.11,260,0916 22:03:43,围网
27154,26.294,119.778,0.11,316,0916 21:53:48,围网
27154,26.294,119.778,0.0,10,0916 21:43:45,围网
27154,26.294,119.778,0.0,0,0916 21:33:44,围网
27154,26.294,119.778,0.0,274,0916 21:23:43,围网
27154,26.294,119.778,0.0,0,0916 21:13:42,围网
27154,26.294,119.778,0.22,0,0916 21:03:41,围网
27154,26.294,119.778,0.32,0,0916 20:53:38,围网
27154,26.294,119.778,0.22,0,0916 20:43:08,围网
27154,26.294,119.777,0.22,0,0916 20:33:38,围网
27154,26.294,119.777,0.11,0,0916 20:23:37,围网
27154,26.294,119.777,0.32,0,0916 20:13:36,围网
27154,26.294,119.777,0.0,0,0916 20:03:34,围网
27154,26.295,119.777,0.0,0,0916 19:53:35,围网
27154,26.295,119.777,0.11,0,0916 19:43:35,围网
27154,26.295,119.777,0.11,0,0916 19:33:02,围网
27154,26.295,119.777,0.0,156,0916 19:22:59,围网
27154,26.295,119.777,0.11,0,0916 19:12:57,围网
27154,26.295,119.777,0.0,0,0916 19:03:26,围网
27154,26.295,119.777,0.0,189,0916 18:53:26,围网
27154,26.295,119.777,0.0,40,0916 18:43:27,围网
27154,26.295,119.777,0.22,0,0916 18:32:51,围网
27154,26.295,119.777,0.22,8,0916 18:23:20,围网
27154,26.295,119.777,0.11,0,0916 18:13:18,围网
27154,26.295,119.777,0.0,0,0916 18:03:18,围网
27154,26.295,119.777,0.11,0,0916 17:53:25,围网
27154,26.294,119.777,0.11,0,0916 17:43:07,围网
27154,26.294,119.777,0.0,196,0916 17:33:20,围网
27154,26.294,119.777,0.0,0,0916 17:23:19,围网
27154,26.294,119.777,0.22,0,0916 17:12:50,围网
27154,26.294,119.777,0.32,257,0916 17:03:21,围网
27154,26.295,119.777,0.0,355,0916 16:53:20,围网
27154,26.294,119.777,0.22,0,0916 16:43:20,围网
27154,26.294,119.777,0.22,237,0916 16:32:50,围网
27154,26.295,119.778,0.22,0,0916 16:23:33,围网
27154,26.295,119.778,0.22,210,0916 16:13:16,围网
27154,26.295,119.778,0.32,119,0916 16:02:48,围网
27154,26.294,119.777,0.0,61,0916 15:53:06,围网
27154,26.295,119.778,0.32,235,0916 15:42:58,围网
27154,26.294,119.777,0.22,216,0916 15:32:48,围网
27154,26.294,119.777,0.11,107,0916 15:23:10,围网
27154,26.294,119.777,0.22,107,0916 15:13:15,围网
27154,26.294,119.777,0.11,0,0916 15:02:33,围网
27154,26.294,119.777,0.11,0,0916 14:53:08,围网
27154,26.294,119.777,0.11,0,0916 14:42:55,围网
27154,26.295,119.778,0.11,71,0916 14:33:18,围网
27154,26.294,119.777,0.11,148,0916 14:22:52,围网
27154,26.294,119.777,0.32,220,0916 14:13:20,围网
27154,26.294,119.777,0.11,220,0916 14:02:54,围网
27154,26.294,119.777,0.11,285,0916 13:53:01,围网
27154,26.294,119.777,0.32,194,0916 13:42:54,围网
27154,26.294,119.777,0.11,71,0916 13:32:23,围网
27154,26.294,119.777,0.22,0,0916 13:22:34,围网
27154,26.294,119.777,0.0,158,0916 13:12:54,围网
27154,26.294,119.777,2.0,156,0916 13:02:51,围网
27154,26.294,119.777,0.11,271,0916 12:52:51,围网
27154,26.294,119.777,0.11,216,0916 12:42:50,围网
27154,26.294,119.777,4.37,354,0916 12:32:50,围网
27154,26.294,119.777,0.7,307,0916 12:22:52,围网
27154,26.294,119.778,0.32,0,0916 12:12:48,围网
27154,26.294,119.778,0.38,290,0916 12:02:47,围网
27154,26.294,119.778,0.11,10,0916 11:52:46,围网
27154,26.294,119.778,0.22,220,0916 11:42:46,围网
27154,26.294,119.778,0.11,0,0916 11:32:46,围网
27154,26.29,119.781,6.1,350,0916 11:23:04,围网
27154,26.284,119.788,0.0,218,0916 11:13:12,围网
27154,26.284,119.787,0.32,0,0916 11:02:56,围网
27154,26.284,119.788,0.11,278,0916 10:52:45,围网
27154,26.284,119.788,0.22,0,0916 10:42:38,围网
27154,26.284,119.788,1.89,291,0916 10:32:37,围网
27154,26.284,119.788,10.09,297,0916 10:22:07,围网
27154,26.284,119.788,0.7,288,0916 10:12:36,围网
27154,26.284,119.788,0.38,117,0916 10:02:33,围网
27154,26.284,119.788,2.59,61,0916 09:52:49,围网
27154,26.292,119.781,0.0,168,0916 09:42:26,围网
27154,26.295,119.78,0.11,108,0916 09:32:27,围网
27154,26.295,119.78,0.0,288,0916 09:22:27,围网
27154,26.295,119.78,0.32,268,0916 09:12:24,围网
27154,26.295,119.78,0.11,245,0916 09:02:24,围网
27154,26.295,119.78,0.32,284,0916 08:52:21,围网
27154,26.294,119.78,0.22,318,0916 08:42:21,围网
27154,26.294,119.78,0.11,307,0916 08:32:20,围网
27154,26.294,119.78,0.32,165,0916 08:22:18,围网
27154,26.294,119.78,0.11,10,0916 08:11:51,围网
27154,26.294,119.78,0.11,30,0916 08:02:15,围网
27154,26.294,119.78,0.32,0,0916 07:52:16,围网
27154,26.294,119.78,0.0,202,0916 07:42:17,围网
27154,26.294,119.78,0.11,0,0916 07:32:16,围网
27154,26.294,119.78,0.22,121,0916 07:22:16,围网
27154,26.294,119.78,0.32,137,0916 07:12:13,围网
27154,26.294,119.78,0.0,0,0916 07:02:41,围网
27154,26.301,119.781,0.32,0,0916 06:52:20,围网
27154,26.301,119.782,0.22,0,0916 06:42:26,围网
27154,26.3,119.781,0.22,0,0916 06:32:14,围网
27154,26.3,119.782,0.22,0,0916 06:22:14,围网
27154,26.299,119.782,0.32,0,0916 06:12:13,围网
27154,26.299,119.782,0.11,3,0916 06:02:06,围网
27154,26.296,119.778,0.11,81,0916 05:52:08,围网
27154,26.297,119.779,0.11,61,0916 05:41:44,围网
27154,26.297,119.78,0.11,50,0916 05:31:38,围网
27154,26.297,119.779,0.0,91,0916 05:22:06,围网
27154,26.294,119.779,0.32,10,0916 05:12:01,围网
27154,26.294,119.781,0.0,112,0916 05:02:01,围网
27154,26.294,119.78,0.0,61,0916 04:52:00,围网
27154,26.294,119.78,0.32,71,0916 04:41:30,围网
27154,26.294,119.78,0.0,81,0916 04:32:00,围网
27154,26.294,119.78,0.22,109,0916 04:21:59,围网
27154,26.294,119.78,0.11,105,0916 04:11:56,围网
27154,26.294,119.78,0.0,0,0916 04:01:54,围网
27154,26.294,119.78,0.11,0,0916 03:51:55,围网
27154,26.294,119.78,0.11,0,0916 03:41:24,围网
27154,26.294,119.78,0.11,0,0916 03:31:51,围网
27154,26.294,119.78,0.0,0,0916 03:21:52,围网
27154,26.294,119.78,0.11,0,0916 03:11:51,围网
27154,26.294,119.78,0.11,0,0916 03:01:20,围网
27154,26.294,119.78,0.11,0,0916 02:51:49,围网
27154,26.294,119.78,0.11,118,0916 02:41:33,围网
27154,26.294,119.78,0.22,329,0916 02:31:48,围网
27154,26.294,119.78,0.11,0,0916 02:21:44,围网
27154,26.294,119.78,0.0,228,0916 02:11:15,围网
27154,26.294,119.78,0.11,0,0916 02:01:43,围网
27154,26.294,119.78,0.0,81,0916 01:52:10,围网
27154,26.295,119.78,0.11,360,0916 01:41:40,围网
27154,26.295,119.78,0.0,360,0916 01:31:45,围网
27154,26.295,119.78,0.22,346,0916 01:21:16,围网
27154,26.295,119.78,0.11,0,0916 01:11:42,围网
27154,26.294,119.78,0.11,0,0916 01:01:41,围网
27154,26.294,119.78,0.32,348,0916 00:51:40,围网
27154,26.294,119.78,0.11,0,0916 00:41:39,围网
27154,26.294,119.78,0.11,0,0916 00:31:40,围网
27154,26.294,119.78,0.11,224,0916 00:21:40,围网
27154,26.294,119.78,0.11,0,0916 00:11:09,围网
27154,26.294,119.78,0.0,0,0916 00:01:07,围网
27154,26.294,119.78,0.32,0,0915 23:51:39,围网
27154,26.294,119.78,0.22,61,0915 23:41:37,围网
27154,26.294,119.78,0.0,0,0915 23:31:36,围网
27154,26.294,119.78,0.11,268,0915 23:21:39,围网
27154,26.294,119.78,0.59,190,0915 23:11:33,围网
27154,26.294,119.78,0.0,0,0915 23:01:33,围网
27154,26.294,119.78,0.0,0,0915 22:51:31,围网
27154,26.294,119.78,0.32,81,0915 22:41:32,围网
27154,26.294,119.78,0.81,314,0915 22:31:17,围网
27154,26.285,119.78,1.3,316,0915 22:21:30,围网
27154,26.268,119.783,9.01,336,0915 22:11:23,围网
27154,26.254,119.805,10.09,268,0915 22:01:27,围网
27154,26.262,119.835,10.09,264,0915 21:51:28,围网
27154,26.266,119.864,10.09,250,0915 21:41:36,围网
27154,26.273000000000003,119.897,10.09,252,0915 21:31:26,围网
27154,26.285,119.927,10.09,242,0915 21:21:27,围网
27154,26.294,119.958,3.29,222,0915 21:11:26,围网
27154,26.304,119.988,10.09,258,0915 21:01:24,围网
27154,26.31,120.02,10.09,254,0915 20:51:25,围网
27154,26.318,120.051,1.4,267,0915 20:41:24,围网
27154,26.326,120.083,10.09,253,0915 20:31:23,围网
27154,26.335,120.113,7.07,275,0915 20:21:21,围网
27154,26.344,120.145,5.61,235,0915 20:10:49,围网
27154,26.349,120.177,10.09,257,0915 20:01:27,围网
27154,26.35,120.209,10.09,265,0915 19:51:37,围网
27154,26.349,120.241,8.8,314,0915 19:41:21,围网
27154,26.339,120.27,9.39,285,0915 19:30:53,围网
27154,26.336,120.301,9.17,278,0915 19:21:03,围网
27154,26.333,120.333,9.61,268,0915 19:10:48,围网
27154,26.333,120.364,8.58,261,0915 19:01:02,围网
27154,26.333,120.396,9.71,279,0915 18:51:12,围网
27154,26.33,120.427,10.09,282,0915 18:41:08,围网
27154,26.324,120.457,5.72,276,0915 18:31:06,围网
27154,26.321,120.488,7.77,269,0915 18:20:44,围网
27154,26.315,120.517,6.42,285,0915 18:11:02,围网
27154,26.31,120.547,9.17,266,0915 18:00:59,围网
27154,26.312,120.575,9.39,252,0915 17:50:53,围网
27154,26.314,120.599,0.11,242,0915 17:41:08,围网
27154,26.316,120.603,0.22,247,0915 17:31:02,围网
27154,26.316,120.607,0.0,193,0915 17:21:25,围网
27154,26.317,120.61,0.32,267,0915 17:11:23,围网
27154,26.317,120.61,0.0,321,0915 17:01:31,围网
27154,26.316,120.609,0.11,253,0915 16:50:58,围网
27154,26.316,120.609,0.0,215,0915 16:41:30,围网
27154,26.319000000000006,120.611,1.51,179,0915 16:31:23,围网
27154,26.319000000000006,120.611,1.03,222,0915 16:21:35,围网
27154,26.319000000000006,120.611,0.22,306,0915 16:11:08,围网
27154,26.319000000000006,120.611,1.08,132,0915 16:01:31,围网
