渔船ID,lat,lon,速度,方向,time,type
25057,24.324,118.117,0.22,0,0918 17:26:49,拖网
25057,24.324,118.117,0.11,213,0918 17:16:32,拖网
25057,24.324,118.117,0.11,213,0918 17:06:47,拖网
25057,24.324,118.117,0.11,337,0918 16:56:47,拖网
25057,24.324,118.117,0.22,40,0918 16:46:33,拖网
25057,24.324,118.117,0.32,250,0918 16:36:42,拖网
25057,24.325,118.117,0.22,40,0918 16:26:59,拖网
25057,24.325,118.117,0.0,169,0918 16:16:39,拖网
25057,24.325,118.117,0.32,160,0918 16:06:36,拖网
25057,24.325,118.117,0.22,141,0918 15:56:38,拖网
25057,24.324,118.117,0.11,50,0918 15:46:31,拖网
25057,24.324,118.117,0.11,50,0918 15:36:01,拖网
25057,24.325,118.117,0.11,102,0918 15:26:28,拖网
25057,24.325,118.117,0.0,0,0918 15:15:57,拖网
25057,24.325,118.117,0.22,219,0918 15:06:28,拖网
25057,24.325,118.117,0.0,224,0918 14:56:26,拖网
25057,24.325,118.117,0.11,30,0918 14:46:28,拖网
25057,24.325,118.117,0.32,253,0918 14:35:54,拖网
25057,24.325,118.117,0.11,0,0918 14:26:28,拖网
25057,24.325,118.117,0.32,262,0918 14:16:24,拖网
25057,24.324,118.117,0.22,71,0918 14:06:23,拖网
25057,24.324,118.117,0.32,91,0918 13:56:23,拖网
25057,24.325,118.117,7.02,290,0918 13:45:51,拖网
25057,24.324,118.117,0.11,147,0918 13:36:22,拖网
25057,24.324,118.117,0.22,71,0918 13:26:18,拖网
25057,24.324,118.117,0.22,50,0918 13:15:46,拖网
25057,24.324,118.117,0.0,228,0918 13:06:16,拖网
25057,24.324,118.117,0.22,2,0918 12:56:14,拖网
25057,24.325,118.117,0.32,297,0918 12:46:14,拖网
25057,24.325,118.117,0.22,328,0918 12:36:13,拖网
25057,24.324,118.117,0.22,40,0918 12:26:15,拖网
25057,24.324,118.117,0.22,0,0918 12:16:13,拖网
25057,24.324,118.117,0.0,20,0918 12:06:12,拖网
25057,24.324,118.117,0.0,0,0918 11:55:38,拖网
25057,24.324,118.117,0.11,182,0918 11:45:37,拖网
25057,24.324,118.117,0.11,71,0918 11:36:08,拖网
25057,24.324,118.117,0.11,360,0918 11:26:09,拖网
25057,24.325,118.117,3.51,6,0918 11:15:39,拖网
25057,24.325,118.117,0.0,143,0918 11:06:08,拖网
25057,24.325,118.117,0.22,139,0918 10:56:05,拖网
25057,24.324,118.117,0.22,141,0918 10:46:08,拖网
25057,24.324,118.117,0.0,331,0918 10:36:07,拖网
25057,24.324,118.118,0.32,0,0918 10:26:07,拖网
25057,24.324,118.118,0.11,143,0918 10:15:33,拖网
25057,24.324,118.117,0.22,119,0918 10:05:33,拖网
25057,24.324,118.117,0.11,124,0918 09:56:04,拖网
25057,24.324,118.117,0.32,298,0918 09:46:04,拖网
25057,24.324,118.117,0.11,0,0918 09:36:01,拖网
25057,24.324,118.117,0.11,0,0918 09:26:00,拖网
25057,24.324,118.117,0.11,282,0918 09:16:02,拖网
25057,24.324,118.117,0.11,0,0918 09:06:00,拖网
25057,24.324,118.117,0.32,266,0918 08:55:57,拖网
25057,24.324,118.117,0.0,0,0918 08:45:57,拖网
25057,24.324,118.117,0.0,0,0918 08:35:57,拖网
25057,24.324,118.117,0.0,0,0918 08:25:55,拖网
25057,24.324,118.117,0.32,0,0918 08:15:52,拖网
25057,24.324,118.117,0.32,271,0918 08:05:53,拖网
25057,24.324,118.117,0.0,0,0918 07:55:47,拖网
25057,24.324,118.117,0.11,0,0918 07:45:48,拖网
25057,24.324,118.117,0.22,0,0918 07:35:46,拖网
25057,24.324,118.117,0.32,0,0918 07:25:46,拖网
25057,24.324,118.117,0.11,195,0918 07:15:45,拖网
25057,24.324,118.117,0.0,0,0918 07:05:43,拖网
25057,24.324,118.117,0.0,61,0918 06:55:42,拖网
25057,24.324,118.117,0.11,0,0918 06:45:40,拖网
25057,24.324,118.117,0.0,30,0918 06:35:41,拖网
25057,24.324,118.117,0.11,0,0918 06:25:07,拖网
25057,24.324,118.117,0.32,0,0918 06:15:37,拖网
25057,24.324,118.117,0.22,0,0918 06:05:36,拖网
25057,24.324,118.118,0.11,206,0918 05:55:36,拖网
25057,24.324,118.118,0.32,122,0918 05:45:35,拖网
25057,24.324,118.118,0.11,0,0918 05:35:34,拖网
25057,24.324,118.118,0.11,0,0918 05:25:35,拖网
25057,24.324,118.117,0.22,0,0918 05:15:33,拖网
25057,24.324,118.118,0.22,301,0918 05:05:34,拖网
25057,24.324,118.118,0.11,0,0918 04:54:58,拖网
25057,24.324,118.117,0.11,0,0918 04:45:30,拖网
25057,24.324,118.117,0.11,50,0918 04:34:57,拖网
25057,24.324,118.117,0.11,0,0918 04:25:28,拖网
25057,24.324,118.117,0.11,0,0918 04:15:26,拖网
25057,24.324,118.117,0.0,0,0918 04:04:53,拖网
25057,24.324,118.117,0.11,0,0918 03:55:25,拖网
25057,24.324,118.117,0.22,0,0918 03:45:19,拖网
25057,24.324,118.117,0.22,0,0918 03:35:02,拖网
25057,24.324,118.117,0.11,0,0918 03:25:17,拖网
25057,24.324,118.117,0.22,0,0918 03:15:13,拖网
25057,24.324,118.117,0.32,110,0918 03:05:14,拖网
25057,24.324,118.117,0.32,328,0918 02:55:10,拖网
25057,24.324,118.117,0.22,300,0918 02:45:12,拖网
25057,24.324,118.117,0.32,30,0918 02:35:11,拖网
25057,24.324,118.117,0.11,153,0918 02:25:13,拖网
25057,24.324,118.117,0.32,146,0918 02:14:40,拖网
25057,24.324,118.117,0.11,91,0918 02:05:09,拖网
25057,24.324,118.117,0.11,0,0918 01:55:13,拖网
25057,24.324,118.117,0.11,71,0918 01:45:07,拖网
25057,24.324,118.117,0.49,346,0918 01:35:05,拖网
25057,24.324,118.117,0.11,226,0918 01:25:04,拖网
25057,24.324,118.117,0.32,345,0918 01:15:02,拖网
25057,24.324,118.117,0.22,0,0918 01:05:01,拖网
25057,24.324,118.117,0.11,0,0918 00:54:59,拖网
25057,24.324,118.117,0.11,0,0918 00:44:59,拖网
25057,24.324,118.117,2.48,332,0918 00:34:59,拖网
25057,24.324,118.117,0.11,129,0918 00:24:57,拖网
25057,24.324,118.117,0.32,151,0918 00:14:56,拖网
25057,24.324,118.117,0.32,0,0918 00:05:25,拖网
25057,24.325,118.117,0.0,20,0917 23:54:26,拖网
25057,24.325,118.117,0.11,0,0917 23:44:58,拖网
25057,24.325,118.117,0.22,10,0917 23:34:56,拖网
25057,24.325,118.117,0.22,0,0917 23:25:05,拖网
25057,24.325,118.117,0.11,359,0917 23:15:02,拖网
25057,24.325,118.117,0.11,81,0917 23:04:20,拖网
25057,24.325,118.117,0.22,0,0917 22:54:18,拖网
25057,24.325,118.117,0.32,339,0917 22:44:51,拖网
25057,24.325,118.117,0.0,0,0917 22:34:18,拖网
25057,24.325,118.117,0.22,0,0917 22:24:46,拖网
25057,24.325,118.117,0.32,0,0917 22:14:15,拖网
25057,24.325,118.117,0.32,0,0917 22:04:46,拖网
25057,24.325,118.117,0.32,314,0917 21:54:10,拖网
25057,24.325,118.117,0.11,252,0917 21:44:43,拖网
25057,24.325,118.117,0.22,81,0917 21:34:41,拖网
25057,24.325,118.117,0.22,10,0917 21:24:37,拖网
25057,24.325,118.117,0.11,61,0917 21:14:35,拖网
25057,24.325,118.117,0.0,0,0917 21:04:37,拖网
25057,24.325,118.117,0.0,307,0917 20:54:32,拖网
25057,24.325,118.117,0.22,120,0917 20:44:31,拖网
25057,24.325,118.117,0.11,126,0917 20:34:30,拖网
25057,24.325,118.117,0.22,0,0917 20:24:28,拖网
25057,24.325,118.117,0.32,189,0917 20:14:27,拖网
25057,24.325,118.117,0.11,0,0917 20:04:26,拖网
25057,24.325,118.117,0.22,0,0917 19:54:26,拖网
25057,24.325,118.117,0.22,0,0917 19:44:23,拖网
25057,24.325,118.117,0.11,0,0917 19:34:19,拖网
25057,24.325,118.117,0.11,0,0917 19:24:21,拖网
25057,24.325,118.117,0.11,0,0917 19:14:18,拖网
25057,24.325,118.117,0.11,0,0917 19:04:17,拖网
25057,24.325,118.117,0.0,0,0917 18:53:43,拖网
25057,24.325,118.117,0.32,100,0917 18:44:11,拖网
25057,24.325,118.117,0.11,0,0917 18:34:11,拖网
25057,24.324,118.117,0.22,0,0917 18:24:11,拖网
25057,24.325,118.117,0.32,0,0917 18:14:11,拖网
25057,24.325,118.117,0.11,0,0917 18:04:08,拖网
25057,24.325,118.117,0.11,0,0917 17:54:08,拖网
25057,24.325,118.117,0.0,0,0917 17:44:15,拖网
25057,24.324,118.117,0.11,300,0917 17:24:07,拖网
25057,24.324,118.117,0.0,307,0917 17:14:06,拖网
25057,24.324,118.117,0.22,0,0917 17:05:01,拖网
25057,24.325,118.117,0.22,0,0917 16:44:03,拖网
25057,24.325,118.117,0.22,182,0917 16:34:02,拖网
25057,24.325,118.117,0.32,233,0917 16:24:01,拖网
25057,24.325,118.117,0.32,326,0917 16:13:31,拖网
25057,24.325,118.117,0.11,159,0917 16:04:00,拖网
25057,24.325,118.117,0.22,0,0917 15:53:59,拖网
25057,24.325,118.117,0.0,61,0917 15:43:57,拖网
25057,24.324,118.114,0.11,158,0917 15:33:27,拖网
25057,24.324,118.114,0.32,328,0917 15:23:27,拖网
25057,24.324,118.114,0.22,7,0917 15:13:56,拖网
25057,24.324,118.114,0.22,271,0917 15:03:56,拖网
25057,24.324,118.114,0.11,280,0917 14:53:54,拖网
25057,24.324,118.114,0.11,131,0917 14:43:53,拖网
25057,24.324,118.114,0.32,113,0917 14:33:53,拖网
25057,24.324,118.114,0.22,101,0917 14:23:51,拖网
25057,24.324,118.114,0.32,154,0917 14:13:49,拖网
25057,24.324,118.114,0.0,145,0917 14:03:49,拖网
25057,24.324,118.114,0.11,288,0917 13:53:50,拖网
25057,24.323,118.114,0.49,40,0917 13:43:31,拖网
25057,24.323,118.114,1.78,247,0917 13:33:43,拖网
25057,24.323,118.114,1.89,124,0917 13:23:44,拖网
25057,24.323,118.114,0.7,150,0917 13:13:11,拖网
25057,24.323,118.114,0.38,10,0917 13:03:43,拖网
25057,24.323,118.116,4.48,295,0917 12:53:41,拖网
25057,24.316,118.133,3.08,272,0917 12:43:41,拖网
25057,24.303,118.155,3.29,337,0917 12:33:40,拖网
25057,24.284,118.169,1.51,337,0917 12:23:09,拖网
25057,24.262,118.176,6.21,354,0917 12:13:40,拖网
25057,24.241,118.181,4.7,2,0917 12:03:38,拖网
25057,24.219,118.189,3.89,343,0917 11:53:39,拖网
25057,24.198,118.196,4.21,346,0917 11:43:37,拖网
25057,24.176,118.198,5.88,5,0917 11:33:05,拖网
25057,24.154,118.199,4.91,4,0917 11:23:04,拖网
25057,24.134,118.202,2.7,10,0917 11:13:33,拖网
25057,24.113000000000003,118.205,1.4,10,0917 11:03:32,拖网
25057,24.093000000000004,118.201,7.5,340,0917 10:53:31,拖网
25057,24.072,118.198,1.67,351,0917 10:43:29,拖网
25057,24.05,118.196,7.61,9,0917 10:33:27,拖网
25057,24.028,118.197,8.58,360,0917 10:23:26,拖网
25057,24.005,118.197,2.37,334,0917 10:13:22,拖网
25057,23.984,118.195,7.5,351,0917 10:03:41,拖网
25057,23.961,118.194,8.09,345,0917 09:52:55,拖网
25057,23.938,118.193,8.2,359,0917 09:43:23,拖网
25057,23.917,118.192,8.09,9,0917 09:33:36,拖网
25057,23.896,118.19,7.88,8,0917 09:23:29,拖网
25057,23.881,118.186,4.21,71,0917 09:13:29,拖网
25057,23.872,118.185,2.32,233,0917 09:03:25,拖网
25057,23.871,118.186,1.03,50,0917 08:53:25,拖网
25057,23.865,118.181,3.08,50,0917 08:43:23,拖网
25057,23.86,118.172,4.48,61,0917 08:33:24,拖网
25057,23.855,118.163,3.89,50,0917 08:22:52,拖网
25057,23.849,118.153,3.51,40,0917 08:13:23,拖网
25057,23.845,118.144,3.29,50,0917 08:03:23,拖网
25057,23.84,118.135,3.99,61,0917 07:52:51,拖网
25057,23.835,118.125,2.48,91,0917 07:42:50,拖网
25057,23.831,118.117,4.21,61,0917 07:32:49,拖网
25057,23.826,118.108,3.78,71,0917 07:23:19,拖网
25057,23.822,118.099,3.08,20,0917 07:13:18,拖网
25057,23.818,118.091,2.59,40,0917 07:03:17,拖网
25057,23.813,118.082,2.59,30,0917 06:53:16,拖网
25057,23.807,118.076,3.62,40,0917 06:43:16,拖网
25057,23.802,118.069,1.3,20,0917 06:33:16,拖网
25057,23.793000000000006,118.055,2.0,345,0917 06:12:43,拖网
25057,23.789,118.047,2.7,124,0917 06:03:13,拖网
25057,23.784,118.041,2.32,40,0917 05:53:13,拖网
25057,23.779,118.035,3.18,71,0917 05:43:41,拖网
25057,23.774,118.028,7.02,40,0917 05:32:42,拖网
25057,23.773000000000003,118.021,2.59,40,0917 05:23:13,拖网
25057,23.772,118.018,1.89,193,0917 05:12:52,拖网
25057,23.783,118.031,3.62,228,0917 04:52:32,拖网
25057,23.788,118.041,4.21,247,0917 04:43:21,拖网
25057,23.793000000000006,118.051,3.4,236,0917 04:33:35,拖网
25057,23.798,118.061,4.21,234,0917 04:23:40,拖网
25057,23.803,118.073,4.21,234,0917 04:13:02,拖网
25057,23.808000000000003,118.083,3.51,248,0917 04:03:30,拖网
25057,23.813,118.094,3.62,247,0917 03:53:30,拖网
25057,23.818,118.105,5.29,244,0917 03:43:26,拖网
25057,23.822,118.116,2.48,205,0917 03:33:25,拖网
25057,23.827,118.127,3.62,236,0917 03:22:53,拖网
25057,23.832,118.139,2.91,248,0917 03:12:54,拖网
25057,23.836,118.15,3.4,272,0917 03:03:23,拖网
25057,23.839,118.162,3.72,234,0917 02:53:20,拖网
25057,23.842,118.173,1.3,262,0917 02:43:22,拖网
25057,23.846,118.185,5.02,225,0917 02:32:48,拖网
25057,23.854,118.194,5.5,185,0917 02:23:20,拖网
25057,23.862,118.202,4.7,241,0917 02:13:18,拖网
25057,23.868,118.213,3.4,258,0917 02:03:19,拖网
25057,23.881,118.234,4.32,270,0917 01:43:15,拖网
25057,23.887,118.244,4.7,246,0917 01:32:44,拖网
25057,23.894,118.254,4.21,212,0917 01:23:13,拖网
25057,23.9,118.265,4.8,222,0917 01:13:12,拖网
25057,23.905,118.275,4.32,237,0917 01:03:11,拖网
25057,23.907,118.283,3.72,81,0917 00:53:09,拖网
25057,23.907,118.281,1.51,249,0917 00:43:10,拖网
25057,23.907,118.281,0.49,316,0917 00:33:11,拖网
25057,23.902,118.276,2.1,50,0917 00:23:09,拖网
25057,23.897,118.269,3.02,30,0917 00:13:08,拖网
25057,23.892,118.263,3.18,71,0917 00:03:06,拖网
25057,23.887,118.256,2.1,61,0916 23:53:23,拖网
25057,23.883000000000006,118.248,2.91,71,0916 23:43:38,拖网
25057,23.879,118.241,3.02,71,0916 23:33:03,拖网
25057,23.874,118.232,3.08,40,0916 23:23:20,拖网
25057,23.871,118.224,2.7,61,0916 23:13:52,拖网
25057,23.866,118.215,3.51,50,0916 23:03:51,拖网
25057,23.86,118.207,3.51,40,0916 22:53:47,拖网
25057,23.854,118.199,3.89,40,0916 22:43:48,拖网
25057,23.849,118.189,3.51,71,0916 22:33:48,拖网
25057,23.843000000000004,118.181,5.4,40,0916 22:23:46,拖网
25057,23.838,118.172,3.29,50,0916 22:13:50,拖网
25057,23.833,118.162,3.02,61,0916 22:03:12,拖网
25057,23.826,118.153,3.4,50,0916 21:53:47,拖网
25057,23.821,118.143,3.99,30,0916 21:43:51,拖网
25057,23.815,118.133,3.51,61,0916 21:33:51,拖网
25057,23.81,118.123,4.21,61,0916 21:23:57,拖网
25057,23.807,118.113,3.89,61,0916 21:14:06,拖网
25057,23.801,118.103,4.37,71,0916 21:03:53,拖网
25057,23.796,118.092,3.78,61,0916 20:53:50,拖网
25057,23.791,118.082,2.81,50,0916 20:43:48,拖网
25057,23.786,118.072,4.59,50,0916 20:33:49,拖网
25057,23.78,118.063,2.81,50,0916 20:23:48,拖网
25057,23.782,118.065,1.51,248,0916 20:13:19,拖网
25057,23.783,118.067,1.19,280,0916 20:03:44,拖网
25057,23.785,118.071,2.81,252,0916 19:53:46,拖网
25057,23.79,118.079,3.72,229,0916 19:43:45,拖网
25057,23.795,118.087,3.08,235,0916 19:33:13,拖网
25057,23.799,118.095,3.18,237,0916 19:23:39,拖网
25057,23.808000000000003,118.113,2.91,244,0916 19:03:38,拖网
25057,23.812,118.121,3.18,248,0916 18:53:06,拖网
25057,23.816,118.13,3.62,263,0916 18:43:09,拖网
25057,23.821,118.139,3.08,254,0916 18:33:14,拖网
25057,23.826,118.148,3.29,230,0916 18:23:37,拖网
25057,23.831,118.157,3.4,249,0916 18:13:12,拖网
25057,23.836,118.166,3.89,224,0916 18:03:35,拖网
25057,23.841,118.175,3.78,230,0916 17:53:34,拖网
25057,23.847,118.184,3.02,240,0916 17:43:34,拖网
25057,23.853,118.194,3.78,241,0916 17:33:01,拖网
25057,23.859,118.203,4.1,234,0916 17:23:38,拖网
25057,23.858,118.213,3.02,360,0916 17:13:28,拖网
25057,23.854,118.206,3.4,30,0916 17:03:35,拖网
25057,23.849,118.201,3.4,30,0916 16:53:23,拖网
25057,23.844,118.194,3.29,61,0916 16:43:24,拖网
25057,23.841,118.187,3.4,71,0916 16:33:23,拖网
25057,23.836,118.183,3.02,50,0916 16:23:24,拖网
25057,23.828000000000007,118.173,2.1,71,0916 16:13:23,拖网
25057,23.834,118.176,1.89,228,0916 16:03:31,拖网
25057,23.839,118.183,3.62,242,0916 15:53:30,拖网
25057,23.845,118.193,3.99,248,0916 15:43:21,拖网
25057,23.851,118.203,4.37,229,0916 15:33:19,拖网
25057,23.858,118.213,4.7,237,0916 15:23:16,拖网
25057,23.866,118.223,1.51,210,0916 15:13:14,拖网
25057,23.873,118.233,3.18,237,0916 15:03:12,拖网
25057,23.881,118.243,4.21,242,0916 14:53:11,拖网
25057,23.886,118.254,4.8,228,0916 14:43:18,拖网
25057,23.893,118.265,3.99,244,0916 14:33:19,拖网
25057,23.9,118.275,4.21,228,0916 14:22:49,拖网
25057,23.907,118.285,4.21,213,0916 14:13:19,拖网
25057,23.915,118.294,4.1,211,0916 14:02:53,拖网
25057,23.924,118.302,4.59,206,0916 13:53:11,拖网
25057,23.932,118.312,4.37,266,0916 13:43:12,拖网
25057,23.929,118.316,2.7,50,0916 13:33:06,拖网
25057,23.926,118.31,2.32,30,0916 13:23:10,拖网
25057,23.922,118.304,1.19,61,0916 13:12:42,拖网
25057,23.918000000000006,118.298,0.11,20,0916 13:03:23,拖网
25057,23.914,118.291,2.81,30,0916 12:52:26,拖网
25057,23.909,118.284,2.7,61,0916 12:42:56,拖网
25057,23.905,118.277,3.72,71,0916 12:32:56,拖网
25057,23.902,118.269,2.48,50,0916 12:22:57,拖网
25057,23.899,118.261,4.48,50,0916 12:12:55,拖网
25057,23.893,118.254,1.78,81,0916 12:02:53,拖网
25057,23.887,118.247,1.4,50,0916 11:52:54,拖网
25057,23.889,118.246,1.3,252,0916 11:42:53,拖网
25057,23.891,118.249,0.81,229,0916 11:32:53,拖网
25057,23.894,118.254,2.7,216,0916 11:22:22,拖网
25057,23.899,118.262,1.19,243,0916 11:12:51,拖网
25057,23.905,118.27,3.62,264,0916 11:02:49,拖网
25057,23.904,118.28,3.62,351,0916 10:52:13,拖网
25057,23.897,118.273,3.62,50,0916 10:42:44,拖网
25057,23.892,118.264,3.02,50,0916 10:32:41,拖网
25057,23.886,118.255,4.37,50,0916 10:22:39,拖网
25057,23.881,118.246,6.8,50,0916 10:13:08,拖网
25057,23.868,118.228,3.89,61,0916 09:52:40,拖网
25057,23.862,118.218,3.89,61,0916 09:43:07,拖网
25057,23.858,118.207,4.1,81,0916 09:32:39,拖网
25057,23.854,118.196,4.37,61,0916 09:22:37,拖网
25057,23.848000000000006,118.186,4.1,61,0916 09:12:38,拖网
25057,23.842,118.176,10.09,108,0916 09:02:34,拖网
25057,23.835,118.166,4.59,50,0916 08:52:29,拖网
25057,23.829,118.156,2.48,40,0916 08:42:28,拖网
25057,23.824,118.146,4.32,61,0916 08:32:27,拖网
25057,23.818,118.136,3.4,61,0916 08:22:27,拖网
25057,23.808000000000003,118.115,3.72,71,0916 08:01:58,拖网
25057,23.803,118.105,1.19,61,0916 07:52:25,拖网
25057,23.798,118.094,4.37,61,0916 07:42:24,拖网
25057,23.792,118.085,3.18,40,0916 07:32:23,拖网
25057,23.786,118.074,3.78,188,0916 07:21:50,拖网
25057,23.788,118.076,0.59,91,0916 07:12:18,拖网
25057,23.79,118.078,0.81,280,0916 07:02:16,拖网
25057,23.795,118.083,3.18,221,0916 06:52:14,拖网
25057,23.797,118.092,1.51,267,0916 06:42:14,拖网
25057,23.8,118.101,1.51,174,0916 06:31:40,拖网
25057,23.802,118.11,1.62,280,0916 06:22:08,拖网
25057,23.804,118.12,2.0,251,0916 06:12:07,拖网
25057,23.808000000000003,118.129,0.38,231,0916 06:01:37,拖网
25057,23.811,118.138,3.4,244,0916 05:52:40,拖网
25057,23.814,118.149,3.72,220,0916 05:42:33,拖网
25057,23.819000000000006,118.157,3.51,236,0916 05:32:33,拖网
25057,23.825,118.165,3.18,240,0916 05:22:34,拖网
25057,23.83,118.174,2.7,228,0916 05:12:37,拖网
25057,23.837,118.182,3.72,220,0916 05:02:36,拖网
25057,23.844,118.19,3.51,223,0916 04:52:32,拖网
25057,23.85,118.199,3.4,222,0916 04:42:04,拖网
25057,23.856,118.208,4.21,202,0916 04:32:50,拖网
25057,23.863000000000003,118.217,4.37,224,0916 04:22:46,拖网
25057,23.87,118.226,3.29,221,0916 04:12:58,拖网
25057,23.873,118.237,3.99,228,0916 04:02:57,拖网
25057,23.881,118.246,3.99,189,0916 03:52:54,拖网
25057,23.89,118.242,3.08,117,0916 03:42:53,拖网
25057,23.893,118.234,3.51,105,0916 03:33:09,拖网
25057,23.892,118.226,3.08,101,0916 03:23:08,拖网
25057,23.891,118.219,1.51,61,0916 03:13:06,拖网
25057,23.888,118.207,6.21,81,0916 03:02:59,拖网
25057,23.887,118.188,6.69,91,0916 02:52:56,拖网
25057,23.886,118.169,5.77,71,0916 02:42:29,拖网
25057,23.884,118.15,5.99,71,0916 02:32:57,拖网
25057,23.882,118.132,5.72,71,0916 02:22:54,拖网
25057,23.887,118.135,2.81,233,0916 02:12:55,拖网
25057,23.89,118.139,1.08,221,0916 02:02:52,拖网
25057,23.893,118.142,3.51,212,0916 01:52:50,拖网
25057,23.899,118.149,0.81,235,0916 01:42:48,拖网
25057,23.904,118.158,3.4,251,0916 01:32:49,拖网
25057,23.91,118.168,2.0,228,0916 01:22:48,拖网
25057,23.916,118.178,3.89,231,0916 01:12:47,拖网
25057,23.922,118.188,3.62,234,0916 01:02:47,拖网
25057,23.928,118.197,4.32,237,0916 00:52:41,拖网
25057,23.935,118.205,3.99,208,0916 00:42:58,拖网
25057,23.935,118.216,3.62,309,0916 00:32:58,拖网
25057,23.931,118.211,2.59,50,0916 00:22:59,拖网
25057,23.928,118.202,2.81,71,0916 00:12:29,拖网
25057,23.926,118.194,3.29,81,0916 00:03:03,拖网
25057,23.922,118.186,1.03,61,0915 23:52:54,拖网
25057,23.917,118.179,3.99,71,0915 23:42:22,拖网
25057,23.913,118.171,3.02,50,0915 23:32:24,拖网
25057,23.909,118.162,2.91,61,0915 23:22:51,拖网
25057,23.905,118.154,3.72,30,0915 23:12:57,拖网
25057,23.899,118.146,3.18,50,0915 23:02:27,拖网
25057,23.895,118.136,5.4,71,0915 22:52:15,拖网
25057,23.896,118.134,2.0,203,0915 22:42:16,拖网
25057,23.897,118.137,3.78,357,0915 22:32:45,拖网
25057,23.892,118.136,2.21,20,0915 22:22:42,拖网
25057,23.886,118.128,3.51,30,0915 22:12:59,拖网
25057,23.88,118.12,4.1,50,0915 22:02:57,拖网
25057,23.874,118.111,4.1,40,0915 21:52:57,拖网
25057,23.867,118.103,0.7,81,0915 21:42:54,拖网
25057,23.861,118.093,2.1,40,0915 21:32:53,拖网
25057,23.856,118.084,2.37,91,0915 21:22:24,拖网
25057,23.849,118.075,1.89,40,0915 21:12:52,拖网
25057,23.842,118.066,2.0,50,0915 21:02:21,拖网
25057,23.837,118.056,3.62,50,0915 20:52:49,拖网
25057,23.824,118.039,4.48,40,0915 20:32:53,拖网
25057,23.814,118.034,3.99,30,0915 20:22:46,拖网
25057,23.806,118.026,0.92,128,0915 20:12:16,拖网
25057,23.794,118.007,0.32,40,0915 19:52:43,拖网
25057,23.79,117.997,0.32,71,0915 19:42:43,拖网
25057,23.787,117.987,1.3,128,0915 19:32:40,拖网
25057,23.783,117.977,1.89,81,0915 19:22:39,拖网
25057,23.779,117.967,2.1,40,0915 19:12:38,拖网
25057,23.774,117.958,0.49,30,0915 19:02:38,拖网
25057,23.768,117.95,3.62,30,0915 18:52:08,拖网
25057,23.762,117.942,3.78,40,0915 18:42:41,拖网
25057,23.755,117.936,4.91,40,0915 18:32:56,拖网
25057,23.748,117.928,4.7,30,0915 18:22:35,拖网
25057,23.747,117.925,1.4,235,0915 18:12:35,拖网
25057,23.749,117.929,1.4,234,0915 18:02:29,拖网
25057,23.756,117.936,3.78,210,0915 17:51:57,拖网
25057,23.763,117.945,3.78,218,0915 17:42:24,拖网
25057,23.771,117.953,3.72,236,0915 17:32:23,拖网
25057,23.778,117.962,1.62,225,0915 17:22:21,拖网
25057,23.785,117.971,3.4,231,0915 17:12:22,拖网
