渔船ID,lat,lon,速度,方向,time,type
23597,28.255,121.606,0.0,170,0930 13:24:40,围网
23597,28.255,121.606,0.0,0,0930 13:15:12,围网
23597,28.255,121.606,0.0,244,0930 12:55:00,围网
23597,28.255,121.606,0.0,244,0930 12:45:00,围网
23597,28.255,121.606,0.11,341,0930 12:14:58,围网
23597,28.255,121.606,0.32,91,0930 12:04:34,围网
23597,28.255,121.606,0.32,81,0930 11:54:55,围网
23597,28.255,121.606,0.0,0,0930 11:44:36,围网
23597,28.255,121.606,0.0,0,0930 11:44:08,围网
23597,28.255,121.606,0.32,0,0930 11:34:39,围网
23597,28.255,121.606,0.22,201,0930 11:24:31,围网
23597,28.255,121.606,0.0,0,0930 11:14:42,围网
23597,28.255,121.606,0.11,0,0930 10:54:25,围网
23597,28.255,121.606,0.11,224,0930 10:44:19,围网
23597,28.255,121.606,0.11,192,0930 10:34:27,围网
23597,28.255,121.606,0.0,61,0930 10:13:51,围网
23597,28.255,121.606,0.0,0,0930 10:04:25,围网
23597,28.255,121.606,0.32,107,0930 09:44:18,围网
23597,28.255,121.606,0.11,0,0930 09:34:15,围网
23597,28.255,121.605,0.22,244,0930 09:24:18,围网
23597,28.255,121.606,0.0,91,0930 09:14:15,围网
23597,28.256,121.606,0.11,0,0930 09:04:45,围网
23597,28.255,121.606,0.22,0,0930 08:44:14,围网
23597,28.255,121.606,0.0,0,0930 08:34:38,围网
23597,28.255,121.606,0.49,155,0930 08:14:27,围网
23597,28.255,121.606,0.11,0,0930 08:04:45,围网
23597,28.253,121.604,1.51,40,0930 07:44:07,围网
23597,28.25,121.597,3.99,71,0930 07:34:08,围网
23597,28.246,121.582,3.89,50,0930 07:24:07,围网
23597,28.24,121.562,6.42,91,0930 07:14:06,围网
23597,28.234,121.54,3.02,61,0930 07:04:06,围网
23597,28.227,121.519,5.5,71,0930 06:54:06,围网
23597,28.219,121.499,7.02,81,0930 06:45:33,围网
23597,28.226,121.56,10.09,248,0930 06:14:02,围网
23597,28.23,121.583,1.89,323,0930 06:03:58,围网
23597,28.224,121.584,5.99,109,0930 05:53:59,围网
23597,28.232,121.568,6.31,141,0930 05:44:15,围网
23597,28.234,121.584,0.22,284,0930 05:33:58,围网
23597,28.235,121.586,0.22,5,0930 05:23:58,围网
23597,28.235,121.586,0.11,270,0930 05:13:56,围网
23597,28.235,121.586,0.0,0,0930 05:03:57,围网
23597,28.235,121.586,0.11,357,0930 04:53:57,围网
23597,28.235,121.586,0.0,106,0930 04:43:52,围网
23597,28.235,121.586,0.0,0,0930 04:23:57,围网
23597,28.235,121.586,0.32,347,0930 04:13:54,围网
23597,28.235,121.586,0.22,256,0930 04:03:55,围网
23597,28.235,121.586,0.32,0,0930 03:53:55,围网
23597,28.235,121.586,0.11,343,0930 03:43:50,围网
23597,28.235,121.586,0.11,0,0930 03:33:09,围网
23597,28.235,121.586,0.81,194,0930 03:23:50,围网
23597,28.235,121.586,2.32,156,0930 03:13:49,围网
23597,28.235,121.586,0.81,91,0930 03:03:46,围网
23597,28.232,121.588,7.29,325,0930 02:53:31,围网
23597,28.214,121.597,6.91,332,0930 02:43:42,围网
23597,28.197,121.605,7.61,342,0930 02:33:44,围网
23597,28.18,121.611,6.48,333,0930 02:24:10,围网
23597,28.162,121.619,7.18,336,0930 02:13:45,围网
23597,28.147,121.626,6.58,352,0930 02:03:55,围网
23597,28.131,121.634,7.02,352,0930 01:53:41,围网
23597,28.117,121.644,6.31,330,0930 01:43:42,围网
23597,28.109,121.66,6.48,302,0930 01:33:40,围网
23597,28.102,121.678,2.91,227,0930 01:23:41,围网
23597,28.099,121.697,6.31,285,0930 01:13:58,围网
23597,28.085,121.731,7.07,298,0930 00:53:39,围网
23597,28.078000000000007,121.747,5.77,288,0930 00:42:52,围网
23597,28.072,121.764,5.5,297,0930 00:33:38,围网
23597,28.071,121.783,6.48,288,0930 00:23:37,围网
23597,28.067,121.802,6.1,295,0930 00:13:37,围网
23597,28.06,121.821,6.21,323,0930 00:03:37,围网
23597,28.051,121.838,6.91,306,0929 23:53:36,围网
23597,28.045,121.857,7.39,293,0929 23:43:34,围网
23597,28.03,121.894,5.5,294,0929 23:23:34,围网
23597,28.023000000000003,121.913,7.5,301,0929 23:13:32,围网
23597,28.012,121.932,7.72,315,0929 23:03:29,围网
23597,27.999,121.949,6.58,301,0929 22:53:38,围网
23597,27.994,121.966,0.59,247,0929 22:43:17,围网
23597,27.995,121.968,2.32,240,0929 22:33:18,围网
23597,27.996,121.971,0.7,262,0929 22:23:18,围网
23597,27.997,121.974,1.3,278,0929 22:13:45,围网
23597,27.997,121.98,1.03,169,0929 22:03:39,围网
23597,27.997,121.98,0.22,169,0929 21:53:21,围网
23597,27.998,121.981,2.32,237,0929 21:42:35,围网
23597,28.001,121.987,3.29,260,0929 21:33:48,围网
23597,28.004,122.001,2.48,231,0929 21:12:28,围网
23597,28.006,122.008,2.21,228,0929 21:03:19,围网
23597,28.022,122.031,2.59,234,0929 20:33:37,围网
23597,28.022,122.031,2.59,234,0929 20:23:25,围网
23597,28.026,122.037,3.02,228,0929 20:13:27,围网
23597,28.035,122.048,3.18,229,0929 19:53:45,围网
23597,28.044,122.059,2.7,231,0929 19:32:57,围网
23597,28.049,122.064,2.7,243,0929 19:22:58,围网
23597,28.053,122.07,3.4,242,0929 19:12:59,围网
23597,28.058000000000003,122.075,3.08,214,0929 19:03:09,围网
23597,28.081,122.102,2.37,214,0929 18:23:07,围网
23597,28.086,122.106,2.21,211,0929 18:02:52,围网
23597,28.092,122.11,2.1,220,0929 17:52:34,围网
23597,28.098000000000006,122.114,2.1,217,0929 17:42:32,围网
23597,28.104,122.115,2.1,206,0929 17:32:32,围网
23597,28.109,122.112,2.7,101,0929 17:21:46,围网
23597,28.107,122.105,3.02,352,0929 17:12:23,围网
23597,28.1,122.105,2.7,20,0929 17:02:21,围网
23597,28.093000000000004,122.103,2.59,20,0929 16:51:35,围网
23597,28.086,122.102,2.81,10,0929 16:42:16,围网
23597,28.079,122.101,2.48,3,0929 16:32:18,围网
23597,28.072,122.101,1.78,0,0929 16:22:15,围网
23597,28.065,122.1,2.48,5,0929 16:12:14,围网
23597,28.057,122.1,2.81,349,0929 16:02:10,围网
23597,28.05,122.101,1.78,330,0929 15:52:13,围网
23597,28.043000000000006,122.101,2.1,3,0929 15:42:09,围网
23597,28.037,122.1,2.1,359,0929 15:32:06,围网
23597,28.03,122.099,6.42,1,0929 15:22:08,围网
23597,28.024,122.097,2.37,347,0929 15:12:05,围网
23597,28.017,122.095,2.1,353,0929 15:02:06,围网
23597,28.01,122.094,3.08,4,0929 14:52:04,围网
23597,28.004,122.092,2.21,10,0929 14:41:59,围网
23597,27.997,122.087,4.1,61,0929 14:32:01,围网
23597,27.993,122.084,2.59,30,0929 14:22:05,围网
23597,28.024,122.104,0.7,246,0929 14:02:21,围网
23597,28.024,122.104,0.92,246,0929 13:52:18,围网
23597,28.032,122.105,2.21,189,0929 13:32:06,围网
23597,28.035,122.104,1.78,172,0929 13:21:49,围网
23597,28.045,122.104,2.59,206,0929 13:01:53,围网
23597,28.052,122.105,2.59,174,0929 12:51:38,围网
23597,28.059,122.106,3.02,187,0929 12:41:30,围网
23597,28.067,122.107,3.02,181,0929 12:31:31,围网
23597,28.074,122.108,2.81,171,0929 12:21:29,围网
23597,28.081,122.108,2.7,183,0929 12:11:27,围网
23597,28.089,122.109,3.29,172,0929 12:01:24,围网
23597,28.096,122.109,3.72,162,0929 11:51:22,围网
23597,28.104,122.108,4.1,158,0929 11:41:21,围网
23597,28.112,122.107,3.29,175,0929 11:31:20,围网
23597,28.119,122.107,3.02,161,0929 11:23:05,围网
23597,28.133000000000006,122.106,3.4,182,0929 11:01:16,围网
23597,28.14,122.107,2.0,212,0929 10:51:59,围网
23597,28.15,122.114,1.89,219,0929 10:31:10,围网
23597,28.152,122.12,2.1,273,0929 10:21:07,围网
23597,28.148000000000003,122.126,2.59,10,0929 10:11:01,围网
23597,28.14,122.125,2.7,20,0929 10:00:59,围网
23597,28.133000000000006,122.122,2.81,20,0929 09:50:57,围网
23597,28.125,122.12,2.32,30,0929 09:40:54,围网
23597,28.118,122.119,2.1,8,0929 09:30:50,围网
23597,28.11,122.118,2.91,3,0929 09:20:57,围网
23597,28.094,122.116,1.51,20,0929 09:00:42,围网
23597,28.086,122.115,2.59,10,0929 08:49:57,围网
23597,28.078000000000007,122.114,3.18,20,0929 08:40:37,围网
23597,28.071,122.113,3.29,20,0929 08:30:36,围网
23597,28.063,122.113,3.51,20,0929 08:21:31,围网
23597,28.046,122.112,3.18,10,0929 08:00:30,围网
23597,28.038,122.11,2.1,40,0929 07:52:24,围网
23597,28.023000000000003,122.107,2.91,10,0929 07:30:54,围网
23597,28.006,122.107,3.62,318,0929 07:10:39,围网
23597,27.999,122.104,2.32,10,0929 07:00:36,围网
23597,28.008000000000006,122.098,7.5,176,0929 06:50:34,围网
23597,28.028,122.096,1.89,233,0929 06:40:41,围网
23597,28.032,122.104,2.81,234,0929 06:20:31,围网
23597,28.033,122.106,0.81,300,0929 06:10:29,围网
23597,28.032,122.108,2.1,200,0929 06:00:26,围网
23597,28.038,122.11,2.37,219,0929 05:50:25,围网
23597,28.044,122.113,1.03,205,0929 05:40:23,围网
23597,28.05,122.115,2.37,181,0929 05:30:23,围网
23597,28.056,122.116,3.18,192,0929 05:20:19,围网
23597,28.062,122.117,2.37,192,0929 05:10:18,围网
23597,28.068,122.118,2.48,211,0929 05:00:19,围网
23597,28.081,122.128,3.51,246,0929 04:39:28,围网
23597,28.079,122.139,3.72,323,0929 04:29:31,围网
23597,28.071,122.14,3.4,348,0929 04:20:10,围网
23597,28.063,122.14,3.08,10,0929 04:10:10,围网
23597,28.055,122.14,3.4,8,0929 04:00:10,围网
23597,28.048,122.139,2.48,10,0929 03:50:05,围网
23597,28.041,122.138,0.32,1,0929 03:40:05,围网
23597,28.026,122.137,2.81,2,0929 03:19:54,围网
23597,28.019,122.135,1.51,200,0929 03:10:02,围网
23597,28.007,122.128,2.48,9,0929 02:49:46,围网
23597,28.0,122.127,2.48,358,0929 02:39:41,围网
23597,27.992,122.126,2.81,20,0929 02:30:07,围网
23597,27.98,122.124,2.21,4,0929 02:09:55,围网
23597,27.973000000000006,122.124,2.48,7,0929 01:59:36,围网
23597,27.966,122.124,3.02,20,0929 01:49:34,围网
23597,27.959,122.122,2.81,10,0929 01:39:31,围网
23597,27.953000000000007,122.12,2.7,10,0929 01:29:37,围网
23597,27.939,122.118,2.91,353,0929 01:10:07,围网
23597,27.926,122.116,2.32,10,0929 00:48:43,围网
23597,27.919,122.116,2.81,344,0929 00:39:31,围网
23597,27.891,122.114,4.32,356,0929 00:19:24,围网
23597,27.87,122.112,7.5,325,0929 00:08:41,围网
23597,27.848000000000006,122.112,9.01,40,0928 23:59:37,围网
23597,27.828000000000007,122.102,7.99,20,0928 23:49:37,围网
23597,27.806,122.095,5.99,5,0928 23:39:33,围网
23597,27.785,122.091,6.42,1,0928 23:29:34,围网
23597,27.763,122.087,7.99,358,0928 23:19:32,围网
23597,27.744,122.077,7.02,8,0928 23:09:42,围网
23597,27.723000000000006,122.069,8.09,20,0928 22:59:35,围网
23597,27.703000000000007,122.06,7.61,10,0928 22:49:40,围网
23597,27.682,122.053,6.48,3,0928 22:38:35,围网
23597,27.661,122.046,4.91,20,0928 22:29:15,围网
23597,27.64,122.039,6.91,10,0928 22:19:14,围网
23597,27.621,122.033,3.72,358,0928 22:09:12,围网
23597,27.625,122.037,1.78,232,0928 21:58:29,围网
23597,27.627,122.039,1.08,162,0928 21:49:10,围网
23597,27.629,122.041,1.78,134,0928 21:39:10,围网
23597,27.63,122.042,0.59,333,0928 21:29:08,围网
23597,27.635,122.043,2.59,170,0928 21:20:10,围网
23597,27.656,122.046,2.81,177,0928 20:49:33,围网
23597,27.67,122.046,2.91,209,0928 20:29:00,围网
23597,27.677,122.047,2.21,198,0928 20:18:55,围网
23597,27.689,122.053,2.32,211,0928 19:58:51,围网
23597,27.695,122.056,2.48,194,0928 19:49:10,围网
23597,27.701,122.061,2.59,217,0928 19:39:13,围网
23597,27.706,122.066,1.67,234,0928 19:29:05,围网
23597,27.728,122.08,1.67,234,0928 18:48:41,围网
23597,27.733,122.086,2.59,261,0928 18:38:29,围网
23597,27.733,122.097,3.72,321,0928 18:28:25,围网
23597,27.727,122.104,2.48,337,0928 18:18:25,围网
23597,27.719,122.105,2.37,336,0928 18:08:39,围网
23597,27.71,122.108,2.59,356,0928 17:58:39,围网
23597,27.702,122.108,2.7,3,0928 17:48:35,围网
23597,27.694000000000006,122.105,2.48,10,0928 17:38:34,围网
23597,27.687,122.103,2.21,9,0928 17:28:29,围网
23597,27.679,122.102,3.02,5,0928 17:18:29,围网
23597,27.671,122.1,2.81,20,0928 17:08:28,围网
23597,27.663,122.098,3.18,349,0928 16:58:29,围网
23597,27.655,122.096,3.29,40,0928 16:48:27,围网
23597,27.647,122.096,2.59,10,0928 16:38:25,围网
23597,27.639,122.095,3.72,358,0928 16:28:25,围网
23597,27.631,122.094,2.7,7,0928 16:18:25,围网
23597,27.623,122.092,3.29,20,0928 16:09:12,围网
23597,27.609,122.086,3.4,50,0928 15:48:24,围网
23597,27.602,122.084,3.02,10,0928 15:38:15,围网
23597,27.593000000000004,122.081,3.18,30,0928 15:28:13,围网
23597,27.592,122.085,1.19,258,0928 15:17:29,围网
23597,27.594,122.087,1.19,191,0928 15:08:07,围网
23597,27.595,122.09,0.81,244,0928 14:58:08,围网
23597,27.597,122.092,0.92,223,0928 14:47:24,围网
23597,27.597,122.095,3.29,7,0928 14:37:20,围网
23597,27.591,122.091,7.99,91,0928 14:28:03,围网
23597,27.593000000000004,122.085,1.19,104,0928 14:17:58,围网
23597,27.595,122.084,1.62,174,0928 14:08:41,围网
23597,27.597,122.081,2.7,106,0928 13:58:14,围网
23597,27.6,122.071,3.62,181,0928 13:48:30,围网
23597,27.619,122.071,1.89,194,0928 13:29:17,围网
23597,27.637,122.071,2.1,181,0928 13:08:06,围网
23597,27.641,122.068,1.19,136,0928 12:58:08,围网
23597,27.644,122.065,1.03,91,0928 12:47:58,围网
23597,27.647,122.062,1.08,105,0928 12:37:51,围网
23597,27.65,122.058,1.78,91,0928 12:27:57,围网
23597,27.653,122.055,1.51,151,0928 12:18:27,围网
23597,27.659,122.047,0.81,91,0928 11:57:51,围网
23597,27.661,122.044,1.08,122,0928 11:47:49,围网
23597,27.664,122.04,1.08,71,0928 11:37:48,围网
23597,27.666,122.037,1.3,30,0928 11:27:34,围网
23597,27.669,122.033,1.62,135,0928 11:17:32,围网
23597,27.671,122.03,1.03,124,0928 11:08:02,围网
23597,27.676,122.024,0.92,123,0928 10:47:27,围网
23597,27.679,122.021,1.08,130,0928 10:37:19,围网
23597,27.681,122.018,1.08,142,0928 10:27:23,围网
23597,27.684,122.015,0.7,132,0928 10:17:54,围网
23597,27.698,121.995,5.77,81,0928 09:37:35,围网
23597,27.695,121.978,2.91,61,0928 09:17:14,围网
23597,27.683000000000003,121.977,2.21,50,0928 08:57:05,围网
23597,27.678,121.973,3.02,337,0928 08:47:00,围网
23597,27.672,121.969,0.92,40,0928 08:36:56,围网
23597,27.666,121.968,2.48,10,0928 08:27:25,围网
23597,27.662,121.966,2.7,61,0928 08:16:58,围网
23597,27.648000000000003,121.959,2.59,50,0928 08:08:15,围网
23597,27.641,121.957,6.91,191,0928 07:46:53,围网
23597,27.634,121.96,2.32,358,0928 07:36:51,围网
23597,27.627,121.949,2.0,61,0928 07:16:46,围网
23597,27.623,121.934,2.59,71,0928 06:55:59,围网
23597,27.621,121.933,1.08,194,0928 06:45:58,围网
23597,27.622,121.937,0.81,256,0928 06:36:36,围网
23597,27.623,121.939,0.32,0,0928 06:26:36,围网
23597,27.624,121.942,1.62,195,0928 06:16:37,围网
23597,27.625,121.945,0.59,253,0928 06:05:54,围网
23597,27.626,121.948,0.81,324,0928 05:56:34,围网
23597,27.531,121.933,3.29,20,0928 02:36:11,围网
23597,27.516,121.928,2.7,30,0928 02:16:06,围网
23597,27.509,121.926,3.02,9,0928 02:06:05,围网
23597,27.501,121.923,3.51,8,0928 01:56:23,围网
23597,27.494,121.92,2.59,20,0928 01:46:01,围网
23597,27.487,121.917,3.02,10,0928 01:35:59,围网
23597,27.48,121.913,3.02,10,0928 01:25:57,围网
23597,27.473000000000006,121.911,2.81,6,0928 01:16:05,围网
23597,27.466,121.91,2.91,351,0928 01:05:56,围网
23597,27.459,121.907,2.59,40,0928 00:55:18,围网
23597,27.452,121.905,2.1,9,0928 00:45:50,围网
23597,27.446,121.903,2.32,20,0928 00:35:46,围网
23597,27.439,121.901,2.0,20,0928 00:25:53,围网
23597,27.433000000000003,121.899,4.37,109,0928 00:15:42,围网
23597,27.427,121.897,2.37,30,0928 00:05:44,围网
23597,27.421,121.895,2.32,40,0927 23:55:43,围网
23597,27.414,121.892,2.1,320,0927 23:45:41,围网
23597,27.406,121.888,1.89,354,0927 23:35:42,围网
23597,27.398000000000003,121.885,4.8,5,0927 23:25:38,围网
23597,27.395,121.883,0.7,211,0927 23:15:36,围网
23597,27.398000000000003,121.884,0.81,257,0927 23:05:36,围网
23597,27.4,121.884,2.1,192,0927 22:55:35,围网
23597,27.403,121.884,1.62,136,0927 22:45:54,围网
23597,27.406,121.884,0.32,163,0927 22:35:19,围网
23597,27.408,121.883,0.81,120,0927 22:25:20,围网
23597,27.414,121.883,2.7,146,0927 22:15:17,围网
23597,27.422,121.878,3.99,129,0927 22:05:17,围网
23597,27.425,121.868,0.92,91,0927 21:55:14,围网
23597,27.422,121.86,2.32,10,0927 21:45:11,围网
23597,27.416,121.857,3.02,354,0927 21:35:10,围网
23597,27.411,121.854,2.32,20,0927 21:25:11,围网
23597,27.405,121.852,2.1,356,0927 21:15:07,围网
23597,27.399,121.851,2.32,10,0927 21:05:21,围网
23597,27.392,121.851,1.78,325,0927 20:55:08,围网
23597,27.386,121.849,2.37,3,0927 20:45:21,围网
23597,27.38,121.846,2.37,20,0927 20:34:52,围网
23597,27.374,121.845,10.09,277,0927 20:24:52,围网
23597,27.367,121.846,2.81,81,0927 20:14:50,围网
23597,27.361,121.845,2.59,356,0927 20:04:47,围网
23597,27.355,121.842,1.08,268,0927 19:55:18,围网
23597,27.342,121.84,1.08,20,0927 19:34:39,围网
23597,27.336,121.84,2.81,20,0927 19:24:36,围网
23597,27.329,121.84,3.4,40,0927 19:14:32,围网
23597,27.322,121.838,0.38,160,0927 19:04:59,围网
23597,27.301,121.84,3.29,0,0927 18:34:19,围网
23597,27.293000000000006,121.841,2.91,10,0927 18:25:20,围网
23597,27.271,121.837,2.59,20,0927 17:54:11,围网
23597,27.264,121.836,2.7,20,0927 17:44:11,围网
23597,27.257,121.835,3.99,346,0927 17:34:06,围网
23597,27.25,121.833,2.7,20,0927 17:24:00,围网
23597,27.244,121.831,2.91,1,0927 17:13:58,围网
23597,27.237,121.829,3.08,8,0927 17:03:58,围网
23597,27.229,121.827,3.18,7,0927 16:53:57,围网
23597,27.221,121.826,3.51,7,0927 16:43:54,围网
23597,27.213,121.824,3.08,7,0927 16:35:50,围网
23597,27.199,121.814,2.7,10,0927 16:13:51,围网
23597,27.19,121.81,4.48,3,0927 16:04:02,围网
23597,27.178,121.796,3.78,30,0927 15:53:43,围网
23597,27.176,121.802,2.37,246,0927 15:43:40,围网
23597,27.177,121.806,1.4,230,0927 15:33:40,围网
23597,27.178,121.81,0.7,303,0927 15:13:35,围网
23597,27.177,121.812,2.37,197,0927 15:03:29,围网
23597,27.183000000000003,121.814,1.89,197,0927 14:52:48,围网
23597,27.188,121.815,2.1,203,0927 14:43:23,围网
23597,27.194000000000006,121.816,2.21,249,0927 14:33:20,围网
23597,27.2,121.819,3.4,225,0927 14:23:20,围网
23597,27.206,121.82,2.32,206,0927 14:13:41,围网
23597,27.218000000000004,121.822,2.37,219,0927 13:53:15,围网
23597,27.224,121.822,2.37,186,0927 13:44:01,围网
23597,27.236,121.822,2.91,156,0927 13:23:14,围网
23597,27.243,121.82,2.59,184,0927 13:13:19,围网
23597,27.25,121.819,3.4,182,0927 13:05:59,围网
23597,27.263,121.819,2.81,213,0927 12:43:07,围网
23597,27.284,121.821,1.89,185,0927 12:12:54,围网
23597,27.291,121.822,2.59,164,0927 12:02:50,围网
23597,27.297,121.824,3.99,207,0927 11:52:47,围网
23597,27.304,121.826,2.48,241,0927 11:42:38,围网
23597,27.31,121.831,3.08,214,0927 11:32:38,围网
23597,27.309,121.837,2.21,322,0927 11:22:32,围网
23597,27.303,121.837,2.21,338,0927 11:12:35,围网
23597,27.285,121.835,3.51,30,0927 10:42:28,围网
23597,27.279,121.834,2.0,20,0927 10:32:23,围网
23597,27.273000000000003,121.834,2.1,354,0927 10:22:24,围网
23597,27.267,121.834,2.32,7,0927 10:12:24,围网
23597,27.255,121.834,2.32,310,0927 09:52:20,围网
23597,27.249,121.835,2.59,353,0927 09:42:54,围网
23597,27.23,121.834,2.81,40,0927 09:12:11,围网
23597,27.221,121.831,5.5,336,0927 09:02:55,围网
23597,27.23,121.896,2.37,229,0927 08:32:02,围网
23597,27.234,121.898,1.78,215,0927 08:21:20,围网
23597,27.236,121.899,1.3,182,0927 08:12:00,围网
23597,27.238000000000003,121.901,0.59,146,0927 08:01:59,围网
23597,27.239,121.901,2.21,200,0927 07:51:53,围网
23597,27.244,121.906,1.62,177,0927 07:41:52,围网
23597,27.25,121.911,2.32,206,0927 07:31:11,围网
23597,27.256,121.916,1.08,258,0927 07:21:49,围网
23597,27.261,121.923,2.59,249,0927 07:11:46,围网
23597,27.263,121.932,3.51,297,0927 07:01:45,围网
23597,27.26,121.942,3.18,340,0927 06:51:42,围网
23597,27.253,121.942,2.32,1,0927 06:41:40,围网
23597,27.246,121.941,2.21,8,0927 06:31:37,围网
23597,27.238000000000003,121.941,2.59,4,0927 06:21:38,围网
23597,27.231,121.94,3.02,338,0927 06:11:38,围网
23597,27.224,121.941,1.3,40,0927 06:01:37,围网
23597,27.216,121.941,2.21,182,0927 05:51:33,围网
23597,27.209,121.942,2.32,30,0927 05:41:33,围网
23597,27.201,121.942,0.7,190,0927 05:30:48,围网
23597,27.194000000000006,121.942,3.72,354,0927 05:21:29,围网
23597,27.187,121.941,8.69,333,0927 05:11:25,围网
23597,27.179,121.94,2.81,20,0927 05:01:27,围网
23597,27.172,121.94,2.7,7,0927 04:51:16,围网
23597,27.164,121.942,2.37,343,0927 04:41:14,围网
23597,27.157,121.943,2.7,350,0927 04:33:08,围网
23597,27.142,121.943,2.81,20,0927 04:10:38,围网
23597,27.135,121.941,3.18,50,0927 04:01:15,围网
23597,27.129,121.937,0.92,358,0927 03:51:09,围网
23597,27.123,121.934,1.78,40,0927 03:41:06,围网
23597,27.116,121.932,0.22,278,0927 03:31:04,围网
23597,27.11,121.93,1.89,356,0927 03:21:04,围网
23597,27.103,121.93,3.51,30,0927 03:10:19,围网
23597,27.096,121.928,1.03,122,0927 03:01:00,围网
23597,27.091,121.923,2.21,40,0927 02:50:57,围网
23597,27.086,121.919,2.59,30,0927 02:41:11,围网
23597,27.081,121.915,1.78,40,0927 02:30:51,围网
23597,27.075,121.912,2.32,20,0927 02:20:20,围网
23597,27.07,121.908,2.37,61,0927 02:10:56,围网
23597,27.064,121.904,2.37,10,0927 02:00:50,围网
23597,27.057,121.898,2.59,50,0927 01:50:47,围网
23597,27.055,121.882,8.47,81,0927 01:40:44,围网
23597,27.057,121.87,2.7,128,0927 01:20:40,围网
23597,27.059,121.869,4.91,91,0927 01:10:39,围网
23597,27.062,121.869,1.62,208,0927 01:00:37,围网
23597,27.065,121.868,1.51,144,0927 00:50:34,围网
23597,27.068,121.867,1.19,166,0927 00:40:33,围网
23597,27.071,121.867,1.19,170,0927 00:31:01,围网
23597,27.078000000000007,121.864,7.61,10,0927 00:10:30,围网
23597,27.082,121.863,1.51,105,0927 00:00:38,围网
23597,27.085,121.861,4.37,159,0926 23:51:13,围网
23597,27.093000000000004,121.858,1.19,136,0926 23:31:00,围网
23597,27.102,121.855,1.03,168,0926 23:11:40,围网
23597,27.11,121.851,1.3,128,0926 22:50:10,围网
23597,27.114,121.85,2.32,163,0926 22:40:08,围网
23597,27.119,121.848,2.21,158,0926 22:30:00,围网
23597,27.128,121.844,2.0,171,0926 22:10:01,围网
23597,27.134,121.843,2.37,176,0926 22:00:01,围网
23597,27.138,121.844,0.92,136,0926 21:49:57,围网
23597,27.142,121.843,1.3,113,0926 21:39:55,围网
