渔船ID,lat,lon,速度,方向,time,type
25079,24.777,118.765,0.32,0,1018 03:51:13,拖网
25079,24.777,118.765,0.22,116,1018 03:41:17,拖网
25079,24.777,118.765,0.32,345,1018 03:31:14,拖网
25079,24.777,118.765,0.22,3,1018 03:11:12,拖网
25079,24.777,118.765,0.22,10,1018 03:01:28,拖网
25079,24.777,118.765,0.22,61,1018 02:51:09,拖网
25079,24.777,118.765,0.32,50,1018 02:41:09,拖网
25079,24.777,118.765,0.22,40,1018 02:31:20,拖网
25079,24.777,118.765,0.11,336,1018 02:21:09,拖网
25079,24.777,118.765,0.22,0,1018 02:11:05,拖网
25079,24.777,118.765,0.0,343,1018 02:01:01,拖网
25079,24.777,118.765,0.0,0,1018 01:51:02,拖网
25079,24.777,118.765,0.11,253,1018 01:41:02,拖网
25079,24.777,118.765,0.0,0,1018 01:31:08,拖网
25079,24.777,118.765,0.22,0,1018 01:21:02,拖网
25079,24.777,118.765,0.11,9,1018 01:11:01,拖网
25079,24.777,118.765,0.11,288,1018 01:01:08,拖网
25079,24.777,118.765,0.0,0,1018 00:50:59,拖网
25079,24.777,118.765,0.11,40,1018 00:40:59,拖网
25079,24.777,118.765,0.0,0,1018 00:30:58,拖网
25079,24.777,118.765,0.0,0,1018 00:20:53,拖网
25079,24.777,118.765,0.11,0,1018 00:10:56,拖网
25079,24.777,118.765,0.11,131,1018 00:00:54,拖网
25079,24.777,118.765,0.32,184,1017 23:50:56,拖网
25079,24.777,118.765,0.11,0,1017 23:40:55,拖网
25079,24.777,118.765,0.0,0,1017 23:30:56,拖网
25079,24.777,118.765,0.11,0,1017 23:20:55,拖网
25079,24.777,118.765,0.11,0,1017 23:11:03,拖网
25079,24.777,118.765,0.0,0,1017 23:00:52,拖网
25079,24.777,118.765,0.11,0,1017 22:50:53,拖网
25079,24.777,118.765,0.22,254,1017 22:41:00,拖网
25079,24.777,118.765,0.0,288,1017 22:31:09,拖网
25079,24.777,118.765,0.0,0,1017 22:10:58,拖网
25079,24.777,118.765,0.0,135,1017 22:00:45,拖网
25079,24.777,118.765,0.11,0,1017 21:50:51,拖网
25079,24.777,118.765,0.11,0,1017 21:30:51,拖网
25079,24.777,118.765,0.11,71,1017 21:21:16,拖网
25079,24.777,118.764,0.11,0,1017 21:10:47,拖网
25079,24.777,118.765,0.32,256,1017 21:00:47,拖网
25079,24.777,118.765,0.32,350,1017 20:50:50,拖网
25079,24.777,118.765,0.32,350,1017 20:50:46,拖网
25079,24.777,118.765,0.11,0,1017 20:30:46,拖网
25079,24.777,118.765,0.22,0,1017 20:10:35,拖网
25079,24.777,118.765,0.11,238,1017 20:00:41,拖网
25079,24.777,118.765,0.0,61,1017 19:50:47,拖网
25079,24.777,118.765,0.22,0,1017 19:40:36,拖网
25079,24.777,118.765,0.11,0,1017 19:30:35,拖网
25079,24.777,118.765,0.0,0,1017 19:20:49,拖网
25079,24.777,118.765,0.11,0,1017 19:10:49,拖网
25079,24.777,118.765,46.09,50,1017 19:01:17,拖网
25079,24.777,118.764,0.11,10,1017 18:50:50,拖网
25079,24.777,118.765,0.32,348,1017 18:41:08,拖网
25079,24.777,118.765,0.22,229,1017 18:39:19,拖网
25079,24.777,118.765,0.22,0,1017 18:28:38,拖网
25079,24.777,118.765,0.11,30,1017 18:18:38,拖网
25079,24.777,118.765,0.11,145,1017 18:08:25,拖网
25079,24.777,118.765,0.22,145,1017 17:58:26,拖网
25079,24.777,118.765,0.32,0,1017 17:48:20,拖网
25079,24.777,118.765,0.22,0,1017 17:38:26,拖网
25079,24.777,118.765,0.11,61,1017 17:28:26,拖网
25079,24.777,118.765,0.11,0,1017 17:18:24,拖网
25079,24.777,118.765,0.0,30,1017 17:08:19,拖网
25079,24.777,118.765,0.0,40,1017 16:48:18,拖网
25079,24.777,118.765,0.32,10,1017 16:38:19,拖网
25079,24.777,118.765,0.22,10,1017 16:28:20,拖网
25079,24.777,118.765,0.22,30,1017 16:18:19,拖网
25079,24.777,118.765,0.32,172,1017 16:08:18,拖网
25079,24.777,118.765,0.11,20,1017 15:58:17,拖网
25079,24.777,118.765,0.22,50,1017 15:48:18,拖网
25079,24.777,118.765,0.32,20,1017 15:38:13,拖网
25079,24.777,118.765,0.22,71,1017 15:18:11,拖网
25079,24.777,118.765,0.32,243,1017 15:08:14,拖网
25079,24.777,118.765,0.22,10,1017 14:58:14,拖网
25079,24.777,118.765,0.11,0,1017 14:48:14,拖网
25079,24.777,118.765,0.22,322,1017 14:38:08,拖网
25079,24.777,118.765,0.0,0,1017 14:28:13,拖网
25079,24.777,118.765,0.0,0,1017 14:18:11,拖网
25079,24.777,118.765,0.11,0,1017 14:08:04,拖网
25079,24.777,118.765,0.0,327,1017 13:48:10,拖网
25079,24.777,118.765,0.11,8,1017 13:38:10,拖网
25079,24.777,118.765,0.32,0,1017 13:28:09,拖网
25079,24.777,118.765,0.22,0,1017 13:18:11,拖网
25079,24.777,118.765,0.0,0,1017 13:08:11,拖网
25079,24.777,118.765,0.11,0,1017 12:58:07,拖网
25079,24.777,118.765,0.11,0,1017 12:48:06,拖网
25079,24.777,118.765,0.0,0,1017 12:38:03,拖网
25079,24.777,118.765,0.0,326,1017 12:28:06,拖网
25079,24.777,118.765,0.0,0,1017 12:18:06,拖网
25079,24.777,118.765,0.0,0,1017 12:08:02,拖网
25079,24.777,118.765,0.11,160,1017 11:58:05,拖网
25079,24.777,118.765,0.11,107,1017 11:48:04,拖网
25079,24.777,118.765,0.22,336,1017 11:37:58,拖网
25079,24.777,118.765,0.22,115,1017 11:28:01,拖网
25079,24.777,118.765,0.22,91,1017 11:18:00,拖网
25079,24.777,118.765,0.32,0,1017 11:07:59,拖网
25079,24.777,118.765,0.32,129,1017 10:47:59,拖网
25079,24.777,118.765,0.22,179,1017 10:37:59,拖网
25079,24.777,118.765,0.22,126,1017 10:27:58,拖网
25079,24.777,118.765,0.32,125,1017 10:17:57,拖网
25079,24.777,118.765,0.22,102,1017 10:08:07,拖网
25079,24.777,118.765,0.22,105,1017 09:47:55,拖网
25079,24.777,118.765,0.32,61,1017 09:38:01,拖网
25079,24.777,118.765,0.32,0,1017 09:27:52,拖网
25079,24.777,118.765,0.22,91,1017 09:17:52,拖网
25079,24.777,118.765,0.22,81,1017 09:07:53,拖网
25079,24.777,118.765,0.22,61,1017 08:57:51,拖网
25079,24.777,118.765,0.22,81,1017 08:47:50,拖网
25079,24.777,118.765,0.32,40,1017 08:37:50,拖网
25079,24.777,118.765,0.0,0,1017 08:27:47,拖网
25079,24.777,118.765,0.11,103,1017 08:17:48,拖网
25079,24.777,118.765,0.0,331,1017 08:07:45,拖网
25079,24.777,118.765,0.11,20,1017 07:57:48,拖网
25079,24.777,118.765,0.11,71,1017 07:47:48,拖网
25079,24.777,118.765,0.11,0,1017 07:37:46,拖网
25079,24.777,118.765,0.0,0,1017 07:27:47,拖网
25079,24.777,118.765,0.0,0,1017 07:17:46,拖网
25079,24.777,118.765,0.11,0,1017 07:07:45,拖网
25079,24.777,118.765,0.22,0,1017 06:47:42,拖网
25079,24.777,118.765,0.11,0,1017 06:37:42,拖网
25079,24.777,118.765,0.22,0,1017 06:27:42,拖网
25079,24.777,118.765,0.0,0,1017 06:17:42,拖网
25079,24.777,118.765,0.0,0,1017 06:07:40,拖网
25079,24.777,118.765,0.0,0,1017 05:57:42,拖网
25079,24.777,118.765,0.11,0,1017 05:47:36,拖网
25079,24.777,118.765,0.11,0,1017 05:37:40,拖网
25079,24.777,118.765,0.0,0,1017 05:27:35,拖网
25079,24.777,118.765,0.11,0,1017 05:17:34,拖网
25079,24.777,118.765,0.0,0,1017 05:07:39,拖网
25079,24.777,118.765,0.32,50,1017 04:57:38,拖网
25079,24.777,118.765,0.22,0,1017 04:47:37,拖网
25079,24.777,118.765,0.22,111,1017 04:37:35,拖网
25079,24.778,118.765,0.11,0,1017 04:27:35,拖网
25079,24.778,118.765,0.11,0,1017 04:27:32,拖网
25079,24.777,118.765,0.0,81,1017 04:07:33,拖网
25079,24.777,118.765,0.11,174,1017 03:57:36,拖网
25079,24.777,118.765,0.0,10,1017 03:47:37,拖网
25079,24.777,118.765,0.11,0,1017 03:37:35,拖网
25079,24.777,118.765,0.22,230,1017 03:27:33,拖网
25079,24.777,118.765,0.0,0,1017 03:17:32,拖网
25079,24.777,118.765,0.11,0,1017 03:07:32,拖网
25079,24.777,118.765,0.22,0,1017 02:57:32,拖网
25079,24.777,118.765,0.0,0,1017 02:47:31,拖网
25079,24.777,118.765,0.11,318,1017 02:37:31,拖网
25079,24.777,118.765,0.11,333,1017 02:27:25,拖网
25079,24.777,118.765,0.0,0,1017 02:17:24,拖网
25079,24.777,118.765,0.0,0,1017 02:07:26,拖网
25079,24.777,118.765,0.32,0,1017 01:57:30,拖网
25079,24.777,118.765,0.0,216,1017 01:47:31,拖网
25079,24.777,118.765,0.22,228,1017 01:37:26,拖网
25079,24.777,118.765,0.11,20,1017 01:27:29,拖网
25079,24.777,118.765,0.22,302,1017 01:17:24,拖网
25079,24.777,118.765,0.22,0,1017 01:07:28,拖网
25079,24.777,118.765,0.0,0,1017 00:57:27,拖网
25079,24.777,118.765,0.32,20,1017 00:47:26,拖网
25079,24.777,118.765,0.22,0,1017 00:37:21,拖网
25079,24.777,118.765,0.22,0,1017 00:27:25,拖网
25079,24.777,118.765,0.0,0,1017 00:17:24,拖网
25079,24.777,118.765,0.0,332,1017 00:07:23,拖网
25079,24.777,118.765,0.0,61,1016 23:57:20,拖网
25079,24.777,118.765,0.0,0,1016 23:37:21,拖网
25079,24.777,118.765,0.11,266,1016 23:27:16,拖网
25079,24.777,118.765,0.22,0,1016 23:07:17,拖网
25079,24.777,118.765,0.0,233,1016 22:57:16,拖网
25079,24.777,118.765,0.22,220,1016 22:47:16,拖网
25079,24.777,118.765,0.22,0,1016 22:37:15,拖网
25079,24.777,118.765,0.11,0,1016 22:27:20,拖网
25079,24.777,118.765,0.11,0,1016 22:17:17,拖网
25079,24.777,118.765,0.0,40,1016 22:07:05,拖网
25079,24.777,118.765,0.11,71,1016 21:47:38,拖网
25079,24.777,118.765,0.11,71,1016 21:37:57,拖网
25079,24.777,118.765,0.11,71,1016 21:27:51,拖网
25079,24.777,118.765,0.11,71,1016 21:17:00,拖网
25079,24.777,118.765,0.0,0,1016 21:00:29,拖网
25079,24.777,118.765,0.11,0,1016 20:56:05,拖网
25079,24.777,118.765,0.11,0,1016 20:46:00,拖网
25079,24.777,118.765,0.11,81,1016 20:36:04,拖网
25079,24.777,118.765,0.0,0,1016 20:26:03,拖网
25079,24.777,118.765,0.0,288,1016 20:16:00,拖网
25079,24.777,118.765,0.22,81,1016 20:06:00,拖网
25079,24.777,118.765,0.22,315,1016 19:55:56,拖网
25079,24.777,118.765,0.0,0,1016 19:45:55,拖网
25079,24.777,118.765,0.11,0,1016 19:25:56,拖网
25079,24.777,118.765,0.32,20,1016 19:16:05,拖网
25079,24.777,118.765,0.11,0,1016 19:05:54,拖网
25079,24.777,118.765,0.0,0,1016 18:55:55,拖网
25079,24.777,118.765,0.0,0,1016 18:45:54,拖网
25079,24.777,118.765,0.0,122,1016 18:35:53,拖网
25079,24.777,118.765,0.0,0,1016 18:25:50,拖网
25079,24.777,118.765,0.0,0,1016 18:15:48,拖网
25079,24.777,118.765,0.22,6,1016 18:05:49,拖网
25079,24.777,118.765,0.22,61,1016 17:55:48,拖网
25079,24.777,118.765,0.32,0,1016 17:45:47,拖网
25079,24.777,118.765,0.0,0,1016 17:35:47,拖网
25079,24.777,118.765,1.03,220,1016 17:25:43,拖网
25079,24.777,118.765,0.81,178,1016 17:15:45,拖网
25079,24.777,118.765,1.08,301,1016 17:05:46,拖网
25079,24.777,118.765,1.19,280,1016 16:55:45,拖网
25079,24.777,118.765,0.22,310,1016 16:45:40,拖网
25079,24.777,118.765,0.0,0,1016 16:25:44,拖网
25079,24.777,118.765,0.11,0,1016 16:15:41,拖网
25079,24.777,118.765,0.22,350,1016 16:05:44,拖网
25079,24.777,118.765,0.11,7,1016 15:55:43,拖网
25079,24.777,118.765,0.32,0,1016 15:45:36,拖网
25079,24.778,118.765,0.22,0,1016 15:35:39,拖网
25079,24.777,118.765,0.22,0,1016 15:25:38,拖网
25079,24.777,118.765,0.22,0,1016 15:15:46,拖网
25079,24.777,118.765,0.22,136,1016 15:05:36,拖网
25079,24.777,118.765,0.32,302,1016 14:55:38,拖网
25079,24.777,118.765,0.22,0,1016 14:45:41,拖网
25079,24.777,118.765,0.32,0,1016 14:35:34,拖网
25079,24.777,118.765,0.32,0,1016 14:25:32,拖网
25079,24.777,118.765,0.22,0,1016 14:15:28,拖网
25079,24.777,118.765,0.32,0,1016 14:05:36,拖网
25079,24.777,118.765,0.11,0,1016 13:55:36,拖网
25079,24.777,118.765,0.11,312,1016 13:45:36,拖网
25079,24.777,118.765,0.22,0,1016 13:35:26,拖网
25079,24.777,118.765,0.11,0,1016 13:25:29,拖网
25079,24.777,118.765,0.11,0,1016 13:15:25,拖网
25079,24.777,118.765,0.11,0,1016 13:05:31,拖网
25079,24.777,118.765,0.0,155,1016 12:55:31,拖网
25079,24.777,118.765,0.0,0,1016 12:45:30,拖网
25079,24.777,118.765,0.11,50,1016 12:36:01,拖网
25079,24.777,118.765,0.0,0,1016 12:15:22,拖网
25079,24.777,118.765,0.11,71,1016 12:05:23,拖网
25079,24.777,118.765,0.0,0,1016 11:55:23,拖网
25079,24.777,118.765,0.0,0,1016 11:45:26,拖网
25079,24.777,118.765,0.11,0,1016 11:35:20,拖网
25079,24.777,118.765,0.22,0,1016 11:25:19,拖网
25079,24.777,118.765,0.0,0,1016 11:15:17,拖网
25079,24.777,118.765,0.11,0,1016 11:05:13,拖网
25079,24.777,118.765,0.22,0,1016 10:45:14,拖网
25079,24.777,118.765,0.11,0,1016 10:35:11,拖网
25079,24.777,118.765,0.0,0,1016 10:15:07,拖网
25079,24.777,118.765,0.11,0,1016 09:55:07,拖网
25079,24.777,118.765,0.0,0,1016 09:45:10,拖网
25079,24.777,118.765,0.22,183,1016 09:35:10,拖网
25079,24.777,118.765,0.22,0,1016 09:25:08,拖网
25079,24.777,118.765,0.32,0,1016 09:15:18,拖网
25079,24.777,118.765,0.11,0,1016 08:55:10,拖网
25079,24.777,118.765,0.11,0,1016 08:45:07,拖网
25079,24.777,118.765,0.22,0,1016 08:35:07,拖网
25079,24.777,118.765,0.32,0,1016 08:25:08,拖网
25079,24.777,118.765,0.0,305,1016 08:15:03,拖网
25079,24.777,118.765,0.0,133,1016 08:05:06,拖网
25079,24.777,118.765,0.22,120,1016 07:55:05,拖网
25079,24.777,118.765,0.11,0,1016 07:45:04,拖网
25079,24.777,118.765,0.22,0,1016 07:35:03,拖网
25079,24.777,118.765,0.32,150,1016 07:25:04,拖网
25079,24.777,118.765,0.0,239,1016 07:15:01,拖网
25079,24.777,118.765,0.11,283,1016 07:04:59,拖网
25079,24.777,118.765,0.22,207,1016 06:45:03,拖网
25079,24.777,118.765,0.11,117,1016 06:35:02,拖网
25079,24.777,118.765,0.11,0,1016 06:24:59,拖网
25079,24.777,118.765,0.0,117,1016 06:14:53,拖网
25079,24.777,118.765,0.0,124,1016 06:04:57,拖网
25079,24.777,118.765,0.11,122,1016 05:54:57,拖网
25079,24.777,118.765,0.0,296,1016 05:44:55,拖网
25079,24.777,118.765,0.22,134,1016 05:34:55,拖网
25079,24.777,118.765,0.22,129,1016 05:24:54,拖网
25079,24.777,118.765,0.32,0,1016 05:14:53,拖网
25079,24.777,118.765,0.32,131,1016 05:04:54,拖网
25079,24.777,118.765,0.22,0,1016 04:54:50,拖网
25079,24.777,118.765,0.11,0,1016 04:44:46,拖网
25079,24.777,118.765,0.11,0,1016 04:34:47,拖网
25079,24.777,118.765,0.11,0,1016 04:24:51,拖网
25079,24.777,118.765,0.0,0,1016 04:14:47,拖网
25079,24.777,118.765,0.11,0,1016 04:04:50,拖网
25079,24.777,118.765,0.11,135,1016 03:54:48,拖网
25079,24.777,118.765,0.0,343,1016 03:44:46,拖网
25079,24.777,118.765,0.11,211,1016 03:34:46,拖网
25079,24.777,118.765,0.11,0,1016 03:24:45,拖网
25079,24.777,118.765,0.0,178,1016 03:14:42,拖网
25079,24.777,118.765,0.22,0,1016 02:54:40,拖网
25079,24.777,118.765,0.11,0,1016 02:44:45,拖网
25079,24.777,118.765,0.11,200,1016 02:34:43,拖网
25079,24.777,118.765,0.32,0,1016 02:24:42,拖网
25079,24.777,118.765,0.0,0,1016 02:14:39,拖网
25079,24.777,118.765,0.0,0,1016 02:05:10,拖网
25079,24.777,118.765,0.22,130,1016 01:54:38,拖网
25079,24.777,118.765,0.11,140,1016 01:44:40,拖网
25079,24.777,118.765,0.22,0,1016 01:34:39,拖网
25079,24.777,118.765,0.22,0,1016 01:24:40,拖网
25079,24.777,118.765,0.22,112,1016 01:14:33,拖网
25079,24.777,118.765,0.22,0,1016 00:54:40,拖网
25079,24.777,118.765,0.11,0,1016 00:44:42,拖网
25079,24.777,118.765,0.92,160,1016 00:34:38,拖网
25079,24.777,118.765,0.22,122,1016 00:24:43,拖网
25079,24.777,118.765,0.0,147,1016 00:14:31,拖网
25079,24.777,118.765,0.11,0,1016 00:04:33,拖网
25079,24.777,118.765,0.11,0,1015 23:44:43,拖网
25079,24.777,118.765,0.0,0,1015 23:34:39,拖网
25079,24.777,118.765,0.11,0,1015 23:24:25,拖网
25079,24.777,118.765,0.11,132,1015 23:14:27,拖网
25079,24.777,118.765,0.11,308,1015 22:54:31,拖网
25079,24.777,118.765,0.11,221,1015 22:44:32,拖网
25079,24.777,118.765,0.11,0,1015 22:34:34,拖网
25079,24.777,118.765,0.11,0,1015 22:24:35,拖网
25079,24.777,118.765,0.0,0,1015 22:14:22,拖网
25079,24.777,118.765,0.32,0,1015 22:04:23,拖网
25079,24.777,118.765,0.0,0,1015 21:54:23,拖网
25079,24.777,118.765,0.0,81,1015 21:44:39,拖网
25079,24.777,118.765,0.11,161,1015 21:14:20,拖网
25079,24.777,118.765,0.11,201,1015 21:04:20,拖网
25079,24.777,118.765,0.11,0,1015 20:54:19,拖网
25079,24.777,118.765,0.0,0,1015 20:44:17,拖网
25079,24.777,118.765,0.22,213,1015 20:34:20,拖网
25079,24.777,118.765,0.11,0,1015 20:24:19,拖网
25079,24.777,118.765,0.0,91,1015 20:14:12,拖网
25079,24.777,118.765,0.0,123,1015 19:54:17,拖网
25079,24.777,118.765,0.22,275,1015 19:44:12,拖网
25079,24.777,118.765,0.7,106,1015 19:34:15,拖网
25079,24.777,118.765,1.08,118,1015 19:24:16,拖网
25079,24.777,118.765,1.08,121,1015 19:14:16,拖网
25079,24.777,118.765,0.22,117,1015 19:04:14,拖网
25079,24.777,118.765,0.22,0,1015 18:54:13,拖网
25079,24.777,118.765,0.22,0,1015 18:44:13,拖网
25079,24.777,118.765,0.11,166,1015 18:34:13,拖网
25079,24.777,118.765,0.22,0,1015 18:24:11,拖网
25079,24.777,118.765,0.0,333,1015 18:14:05,拖网
25079,24.777,118.765,0.22,0,1015 17:54:13,拖网
25079,24.777,118.765,0.0,0,1015 17:44:11,拖网
25079,24.777,118.764,0.32,300,1015 17:34:11,拖网
25079,24.777,118.765,0.22,0,1015 17:24:10,拖网
25079,24.777,118.765,0.0,162,1015 17:14:04,拖网
25079,24.777,118.765,0.11,30,1015 16:54:08,拖网
25079,24.777,118.765,0.0,0,1015 16:44:04,拖网
25079,24.777,118.765,0.0,108,1015 16:34:04,拖网
25079,24.777,118.765,0.11,0,1015 16:24:02,拖网
25079,24.777,118.765,0.11,81,1015 16:13:59,拖网
25079,24.777,118.765,0.32,91,1015 16:04:01,拖网
25079,24.777,118.765,0.22,106,1015 15:53:59,拖网
25079,24.777,118.765,0.32,281,1015 15:43:58,拖网
25079,24.777,118.765,0.0,91,1015 15:33:55,拖网
25079,24.777,118.765,0.32,71,1015 15:23:58,拖网
25079,24.777,118.765,0.22,117,1015 15:14:07,拖网
25079,24.777,118.765,0.11,61,1015 15:03:54,拖网
25079,24.777,118.765,0.22,0,1015 14:53:54,拖网
25079,24.777,118.765,0.11,0,1015 14:43:54,拖网
25079,24.777,118.765,0.11,162,1015 14:33:49,拖网
25079,24.777,118.765,0.22,0,1015 14:23:53,拖网
25079,24.777,118.765,0.0,0,1015 14:13:51,拖网
25079,24.777,118.765,0.11,0,1015 14:03:51,拖网
25079,24.777,118.765,0.22,158,1015 13:53:52,拖网
25079,24.777,118.765,0.0,346,1015 13:43:51,拖网
25079,24.777,118.765,0.32,146,1015 13:33:51,拖网
25079,24.777,118.765,0.22,0,1015 13:23:49,拖网
25079,24.777,118.765,0.0,10,1015 13:13:50,拖网
25079,24.777,118.765,0.22,0,1015 13:03:46,拖网
25079,24.777,118.765,0.22,341,1015 12:53:47,拖网
25079,24.777,118.765,0.11,333,1015 12:43:43,拖网
25079,24.777,118.765,0.0,328,1015 12:23:42,拖网
25079,24.777,118.765,0.11,347,1015 12:13:44,拖网
25079,24.777,118.765,0.22,0,1015 12:04:09,拖网
25079,24.777,118.765,0.11,20,1015 11:53:44,拖网
25079,24.777,118.765,0.11,0,1015 11:43:42,拖网
25079,24.777,118.765,0.11,0,1015 11:33:42,拖网
25079,24.777,118.765,0.0,0,1015 11:23:42,拖网
