渔船ID,lat,lon,速度,方向,time,type
26140,22.808000000000003,118.935,3.56,86,0903 11:25:30,拖网
26140,22.807,118.926,3.67,86,0903 11:15:30,拖网
26140,22.807,118.916,2.97,103,0903 11:05:30,拖网
26140,22.803,118.915,2.37,342,0903 10:55:30,拖网
26140,22.808000000000003,118.924,6.26,176,0903 10:45:30,拖网
26140,22.811,118.925,2.0,356,0903 10:35:30,拖网
26140,22.808000000000003,118.937,3.35,274,0903 10:15:30,拖网
26140,22.809,118.946,3.56,266,0903 10:06:27,拖网
26140,22.81,118.957,3.08,266,0903 09:55:30,拖网
26140,22.809,118.968,4.75,281,0903 09:45:31,拖网
26140,22.808000000000003,118.979,4.16,288,0903 09:35:30,拖网
26140,22.809,118.989,2.05,182,0903 09:25:30,拖网
26140,22.81,118.982,2.97,80,0903 09:15:29,拖网
26140,22.809,118.973,2.86,84,0903 09:05:30,拖网
26140,22.809,118.964,2.86,83,0903 08:55:28,拖网
26140,22.809,118.956,2.97,110,0903 08:45:30,拖网
26140,22.809,118.947,2.86,94,0903 08:35:30,拖网
26140,22.808000000000003,118.938,2.86,80,0903 08:25:30,拖网
26140,22.807,118.929,3.08,89,0903 08:15:30,拖网
26140,22.807,118.921,2.27,102,0903 08:06:27,拖网
26140,22.801,118.933,6.37,293,0903 07:55:30,拖网
26140,22.803,118.936,2.0,284,0903 07:45:30,拖网
26140,22.804,118.937,1.08,251,0903 07:35:30,拖网
26140,22.807,118.941,1.46,239,0903 07:25:30,拖网
26140,22.807,118.95,3.67,289,0903 07:15:30,拖网
26140,22.808000000000003,118.961,3.45,269,0903 07:05:30,拖网
26140,22.808000000000003,118.972,3.56,269,0903 06:55:30,拖网
26140,22.809,118.982,3.99,256,0903 06:45:30,拖网
26140,22.809,118.993,4.48,312,0903 06:35:30,拖网
26140,22.806,118.987,2.05,85,0903 06:25:30,拖网
26140,22.806,118.978,2.86,86,0903 06:15:30,拖网
26140,22.806,118.969,3.29,94,0903 06:06:28,拖网
26140,22.807,118.959,3.29,88,0903 05:55:30,拖网
26140,22.807,118.949,2.97,78,0903 05:45:31,拖网
26140,22.807,118.94,2.27,91,0903 05:35:31,拖网
26140,22.807,118.93,3.18,80,0903 05:25:31,拖网
26140,22.807,118.921,3.78,104,0903 05:15:31,拖网
26140,22.808000000000003,118.911,2.7,110,0903 05:05:31,拖网
26140,22.81,118.904,5.18,114,0903 04:55:31,拖网
26140,22.821,118.885,9.88,129,0903 04:45:31,拖网
26140,22.837,118.862,9.44,122,0903 04:35:31,拖网
26140,22.855,118.84,10.15,130,0903 04:25:31,拖网
26140,22.872,118.818,10.47,132,0903 04:15:30,拖网
26140,22.889,118.798,9.66,135,0903 04:06:28,拖网
26140,22.908,118.775,9.39,126,0903 03:55:31,拖网
26140,22.926,118.755,3.99,158,0903 03:45:32,拖网
26140,22.932,118.755,3.29,175,0903 03:35:31,拖网
26140,22.939,118.754,2.48,160,0903 03:25:30,拖网
26140,22.945,118.754,2.48,158,0903 03:15:31,拖网
26140,22.951,118.752,2.37,152,0903 03:05:31,拖网
26140,22.957,118.751,2.75,166,0903 02:55:31,拖网
26140,22.965,118.746,10.09,130,0903 02:45:31,拖网
26140,22.983,118.724,9.44,135,0903 02:35:31,拖网
26140,23.0,118.702,9.28,131,0903 02:25:31,拖网
26140,23.018,118.682,9.55,142,0903 02:15:31,拖网
26140,23.036,118.664,9.39,133,0903 02:06:28,拖网
26140,23.056,118.644,9.55,140,0903 01:55:31,拖网
26140,23.075,118.625,9.28,144,0903 01:45:31,拖网
26140,23.091,118.606,9.17,127,0903 01:35:31,拖网
26140,23.109,118.587,9.28,136,0903 01:25:31,拖网
26140,23.126,118.568,8.58,129,0903 01:15:31,拖网
26140,23.143,118.55,8.26,156,0903 01:05:31,拖网
26140,23.16,118.532,8.69,131,0903 00:55:31,拖网
26140,23.175,118.513,8.26,131,0903 00:45:31,拖网
26140,23.19,118.494,8.47,126,0903 00:35:31,拖网
26140,23.205,118.476,8.26,120,0903 00:25:31,拖网
26140,23.218000000000004,118.456,8.74,119,0903 00:15:32,拖网
26140,23.23,118.438,8.15,118,0903 00:06:29,拖网
26140,23.243,118.419,7.18,141,0902 23:55:32,拖网
26140,23.255,118.4,7.88,124,0902 23:45:32,拖网
26140,23.265,118.378,7.45,131,0902 23:35:32,拖网
26140,23.274,118.357,8.09,113,0902 23:25:32,拖网
26140,23.286,118.338,8.09,121,0902 23:15:32,拖网
26140,23.286,118.331,2.59,79,0902 23:05:32,拖网
26140,23.287,118.328,2.05,143,0902 22:55:32,拖网
26140,23.292,118.326,1.89,153,0902 22:45:32,拖网
26140,23.297,118.325,1.78,183,0902 22:35:32,拖网
26140,23.302,118.324,2.05,173,0902 22:25:31,拖网
26140,23.307,118.322,1.78,176,0902 22:15:32,拖网
26140,23.317,118.32,2.27,194,0902 21:55:32,拖网
26140,23.323,118.32,2.05,177,0902 21:45:31,拖网
26140,23.327,118.316,2.97,88,0902 21:35:32,拖网
26140,23.327,118.306,3.35,94,0902 21:25:32,拖网
26140,23.327,118.296,3.78,77,0902 21:15:32,拖网
26140,23.326,118.287,2.97,113,0902 21:05:32,拖网
26140,23.325,118.277,3.29,84,0902 20:55:32,拖网
26140,23.325,118.267,3.29,86,0902 20:45:32,拖网
26140,23.325,118.258,3.08,90,0902 20:35:32,拖网
26140,23.324,118.248,3.29,95,0902 20:25:32,拖网
26140,23.324,118.238,3.08,90,0902 20:15:32,拖网
26140,23.327,118.231,0.49,22,0902 20:06:30,拖网
26140,23.323,118.232,1.35,45,0902 19:45:32,拖网
26140,23.324,118.236,1.35,285,0902 19:35:32,拖网
26140,23.325,118.245,3.45,281,0902 19:25:32,拖网
26140,23.325,118.255,3.18,279,0902 19:15:32,拖网
26140,23.324,118.265,3.35,261,0902 19:05:32,拖网
26140,23.325,118.275,3.29,270,0902 18:55:32,拖网
26140,23.325,118.285,3.67,252,0902 18:45:33,拖网
26140,23.325,118.295,3.56,264,0902 18:35:33,拖网
26140,23.326,118.315,3.18,269,0902 18:15:33,拖网
26140,23.326,118.324,3.29,281,0902 18:06:30,拖网
26140,23.321,118.33,2.97,62,0902 17:55:33,拖网
26140,23.321,118.321,3.08,89,0902 17:45:33,拖网
26140,23.322,118.311,2.97,82,0902 17:35:33,拖网
26140,23.324,118.293,3.08,87,0902 17:15:33,拖网
26140,23.325,118.284,3.08,98,0902 17:05:33,拖网
26140,23.325,118.275,2.97,70,0902 16:55:33,拖网
26140,23.311,118.278,4.37,347,0902 16:45:33,拖网
26140,23.316,118.282,3.35,235,0902 16:35:33,拖网
26140,23.318,118.289,3.08,271,0902 16:25:32,拖网
26140,23.318,118.299,3.08,280,0902 16:15:32,拖网
26140,23.318,118.307,2.97,271,0902 16:06:30,拖网
26140,23.317,118.317,2.86,287,0902 15:55:33,拖网
26140,23.311,118.318,2.0,342,0902 15:45:33,拖网
26140,23.306,118.318,1.78,342,0902 15:35:33,拖网
26140,23.3,118.319,2.0,339,0902 15:25:33,拖网
26140,23.296,118.32,2.37,331,0902 15:15:33,拖网
26140,23.29,118.322,2.16,355,0902 15:05:33,拖网
26140,23.287,118.328,2.59,288,0902 14:55:33,拖网
26140,23.285,118.336,2.97,275,0902 14:45:33,拖网
26140,23.284,118.345,3.08,272,0902 14:35:33,拖网
26140,23.282,118.353,2.86,277,0902 14:25:33,拖网
26140,23.281,118.362,3.18,266,0902 14:15:33,拖网
26140,23.281,118.37,2.75,283,0902 14:06:30,拖网
26140,23.281,118.379,2.75,272,0902 13:55:33,拖网
26140,23.28,118.388,2.97,283,0902 13:45:33,拖网
26140,23.277,118.395,3.29,301,0902 13:35:33,拖网
26140,23.275,118.395,3.08,117,0902 13:25:33,拖网
26140,23.278,118.378,3.78,106,0902 13:05:33,拖网
26140,23.279,118.367,3.45,93,0902 12:55:33,拖网
26140,23.28,118.357,3.45,88,0902 12:45:33,拖网
26140,23.283,118.347,3.18,114,0902 12:35:33,拖网
26140,23.286,118.338,2.7,130,0902 12:25:33,拖网
26140,23.291,118.333,2.48,142,0902 12:15:33,拖网
26140,23.296,118.33,2.27,159,0902 12:06:31,拖网
26140,23.324,118.293,3.56,84,0902 10:55:34,拖网
26140,23.324,118.282,3.08,84,0902 10:45:34,拖网
26140,23.324,118.271,2.75,143,0902 10:35:34,拖网
26140,23.328000000000007,118.276,5.45,26,0902 10:25:34,拖网
26140,23.324,118.269,4.05,83,0902 10:15:34,拖网
26140,23.324,118.26,2.97,91,0902 10:06:31,拖网
26140,23.324,118.248,3.67,87,0902 09:55:34,拖网
26140,23.323,118.238,3.35,100,0902 09:45:34,拖网
26140,23.323,118.227,3.35,107,0902 09:35:34,拖网
26140,23.323,118.218,3.29,106,0902 09:25:33,拖网
26140,23.323,118.207,3.99,77,0902 09:15:33,拖网
26140,23.323,118.197,3.29,90,0902 09:05:33,拖网
26140,23.323,118.187,3.67,88,0902 08:55:33,拖网
26140,23.323,118.177,3.29,93,0902 08:45:32,拖网
26140,23.324,118.157,3.29,102,0902 08:25:34,拖网
26140,23.323,118.147,3.29,85,0902 08:15:34,拖网
26140,23.323,118.137,3.67,90,0902 08:06:31,拖网
26140,23.323,118.127,3.45,104,0902 07:55:34,拖网
26140,23.324,118.117,3.29,88,0902 07:45:34,拖网
26140,23.323,118.106,3.45,95,0902 07:35:34,拖网
26140,23.343000000000004,118.118,6.75,195,0902 07:15:34,拖网
26140,23.349,118.117,1.19,148,0902 07:05:34,拖网
26140,23.355,118.112,3.56,127,0902 06:55:35,拖网
26140,23.361,118.105,3.45,127,0902 06:45:35,拖网
26140,23.367,118.098,3.18,126,0902 06:35:35,拖网
26140,23.374,118.09,3.29,128,0902 06:25:35,拖网
26140,23.38,118.083,3.45,134,0902 06:15:35,拖网
26140,23.386,118.077,3.08,141,0902 06:06:32,拖网
26140,23.395,118.069,3.89,147,0902 05:55:35,拖网
26140,23.402,118.062,3.89,143,0902 05:45:35,拖网
26140,23.409,118.055,3.67,139,0902 05:35:35,拖网
26140,23.417,118.047,3.56,116,0902 05:25:35,拖网
26140,23.422,118.039,3.67,137,0902 05:15:35,拖网
26140,23.427,118.03,3.35,108,0902 05:05:35,拖网
26140,23.432,118.022,2.97,112,0902 04:55:35,拖网
26140,23.436,118.013,3.78,124,0902 04:45:36,拖网
26140,23.441,118.004,3.89,130,0902 04:35:36,拖网
26140,23.445,117.994,6.26,82,0902 04:25:36,拖网
26140,23.45,117.975,5.88,110,0902 04:15:36,拖网
26140,23.456,117.961,5.18,100,0902 04:06:33,拖网
26140,23.463,117.957,2.86,136,0902 03:55:35,拖网
26140,23.466,117.952,2.75,102,0902 03:45:36,拖网
26140,23.47,117.944,2.86,126,0902 03:35:35,拖网
26140,23.474,117.936,3.08,127,0902 03:25:35,拖网
26140,23.48,117.928,3.35,133,0902 03:15:35,拖网
26140,23.485,117.921,3.35,124,0902 03:05:35,拖网
26140,23.491,117.913,3.35,140,0902 02:55:34,拖网
26140,23.498,117.906,2.48,128,0902 02:45:35,拖网
26140,23.5,117.899,3.67,120,0902 02:35:36,拖网
26140,23.504,117.89,2.97,118,0902 02:25:36,拖网
26140,23.51,117.883,3.56,137,0902 02:15:36,拖网
26140,23.515,117.875,3.18,122,0902 02:06:33,拖网
26140,23.519,117.866,3.18,102,0902 01:55:36,拖网
26140,23.521,117.857,3.18,103,0902 01:45:36,拖网
26140,23.524,117.848,3.56,112,0902 01:35:36,拖网
26140,23.527,117.839,3.45,94,0902 01:25:36,拖网
26140,23.528,117.828,3.18,88,0902 01:15:36,拖网
26140,23.534,117.818,6.58,149,0902 01:05:36,拖网
26140,23.551,117.805,7.99,126,0902 00:55:36,拖网
26140,23.566,117.786,7.39,146,0902 00:45:36,拖网
26140,23.578000000000007,117.765,7.99,126,0902 00:35:36,拖网
26140,23.59,117.744,8.96,114,0902 00:25:36,拖网
26140,23.603,117.722,8.47,125,0902 00:15:36,拖网
26140,23.614,117.703,8.36,123,0902 00:06:34,拖网
