渔船ID,lat,lon,速度,方向,time,type
26413,23.796,117.641,0.0,0,1020 07:34:47,刺网
26413,23.796,117.641,0.11,0,1020 07:24:45,刺网
26413,23.796,117.641,0.22,0,1020 07:14:46,刺网
26413,23.796,117.641,0.11,0,1020 07:04:46,刺网
26413,23.796,117.641,0.11,0,1020 06:54:58,刺网
26413,23.796,117.641,0.11,0,1020 06:44:56,刺网
26413,23.796,117.641,0.11,81,1020 06:34:46,刺网
26413,23.796,117.641,0.11,0,1020 06:24:44,刺网
26413,23.796,117.641,0.22,20,1020 06:15:10,刺网
26413,23.796,117.641,0.22,20,1020 06:15:06,刺网
26413,23.796,117.641,0.11,276,1020 05:54:42,刺网
26413,23.796,117.641,0.11,0,1020 05:44:33,刺网
26413,23.796,117.641,0.22,30,1020 05:35:00,刺网
26413,23.796,117.641,0.22,248,1020 05:14:33,刺网
26413,23.796,117.641,0.22,0,1020 05:04:33,刺网
26413,23.796,117.641,0.0,312,1020 04:54:33,刺网
26413,23.796,117.641,0.0,0,1020 04:44:35,刺网
26413,23.796,117.641,0.11,0,1020 04:34:39,刺网
26413,23.796,117.641,0.0,0,1020 04:24:39,刺网
26413,23.794,117.64,0.11,0,1020 04:15:21,刺网
26413,23.796,117.641,0.0,91,1020 04:04:30,刺网
26413,23.796,117.641,0.11,0,1020 03:54:28,刺网
26413,23.796,117.641,0.11,20,1020 03:45:18,刺网
26413,23.796,117.641,0.32,227,1020 03:24:27,刺网
26413,23.796,117.641,0.0,119,1020 03:14:26,刺网
26413,23.796,117.641,0.32,154,1020 03:04:24,刺网
26413,23.796,117.641,0.11,149,1020 02:55:13,刺网
26413,23.796,117.641,0.11,0,1020 02:34:21,刺网
26413,23.796,117.641,0.0,50,1020 02:24:21,刺网
26413,23.796,117.641,0.11,133,1020 02:14:21,刺网
26413,23.796,117.641,0.11,262,1020 02:04:22,刺网
26413,23.796,117.641,0.11,3,1020 01:54:19,刺网
26413,23.796,117.641,0.11,166,1020 01:44:17,刺网
26413,23.796,117.641,0.22,106,1020 01:34:17,刺网
26413,23.796,117.641,0.22,0,1020 01:24:18,刺网
26413,23.796,117.641,0.32,0,1020 01:14:14,刺网
26413,23.796,117.641,0.32,111,1020 01:04:14,刺网
26413,23.796,117.641,0.0,0,1020 00:54:14,刺网
26413,23.796,117.641,0.32,40,1020 00:44:13,刺网
26413,23.796,117.641,0.22,154,1020 00:34:12,刺网
26413,23.796,117.641,0.0,188,1020 00:24:11,刺网
26413,23.796,117.641,0.0,0,1020 00:14:13,刺网
26413,23.796,117.641,0.22,71,1020 00:04:10,刺网
