渔船ID,lat,lon,速度,方向,time,type
25616,24.876,118.952,0.22,167,1006 11:36:00,刺网
25616,24.876,118.952,0.32,281,1006 11:15:15,刺网
25616,24.876,118.952,0.32,242,1006 11:05:12,刺网
25616,24.876,118.952,0.32,274,1006 10:55:11,刺网
25616,24.876,118.952,0.22,278,1006 10:45:11,刺网
25616,24.876,118.952,0.32,264,1006 10:35:06,刺网
25616,24.876,118.952,0.22,136,1006 10:25:10,刺网
25616,24.876,118.952,0.32,50,1006 10:15:10,刺网
25616,24.876,118.952,0.0,61,1006 10:05:09,刺网
25616,24.876,118.952,0.11,0,1006 09:55:06,刺网
25616,24.876,118.952,0.22,0,1006 09:45:05,刺网
25616,24.876,118.952,0.0,246,1006 09:35:33,刺网
25616,24.876,118.952,0.11,110,1006 09:15:04,刺网
25616,24.876,118.952,0.22,81,1006 09:05:03,刺网
25616,24.876,118.952,0.0,0,1006 08:55:01,刺网
25616,24.876,118.952,0.32,91,1006 08:45:01,刺网
25616,24.876,118.952,0.32,149,1006 08:34:58,刺网
25616,24.876,118.952,0.22,30,1006 08:24:12,刺网
25616,24.876,118.952,0.32,71,1006 08:14:14,刺网
25616,24.876,118.952,0.11,0,1006 08:05:01,刺网
25616,24.876,118.952,0.32,6,1006 07:54:58,刺网
25616,24.876,118.952,0.32,111,1006 07:44:59,刺网
25616,24.876,118.952,0.22,81,1006 07:34:56,刺网
25616,24.876,118.952,0.11,283,1006 07:24:55,刺网
25616,24.876,118.952,0.0,300,1006 07:14:54,刺网
25616,24.876,118.952,0.22,30,1006 07:04:54,刺网
25616,24.876,118.952,0.22,0,1006 06:54:03,刺网
25616,24.876,118.952,0.0,129,1006 06:44:53,刺网
25616,24.876,118.952,0.22,0,1006 06:34:51,刺网
25616,24.876,118.952,0.0,5,1006 06:24:52,刺网
25616,24.876,118.952,0.0,302,1006 06:14:51,刺网
25616,24.876,118.952,0.0,0,1006 06:03:59,刺网
25616,24.876,118.952,0.0,0,1006 05:54:00,刺网
25616,24.876,118.952,0.22,0,1006 05:44:49,刺网
25616,24.876,118.952,0.11,0,1006 05:34:49,刺网
25616,24.876,118.952,0.0,0,1006 05:24:49,刺网
25616,24.876,118.952,0.11,0,1006 05:13:57,刺网
25616,24.876,118.952,0.0,0,1006 05:04:47,刺网
25616,24.876,118.952,0.11,0,1006 04:54:47,刺网
25616,24.876,118.952,0.0,277,1006 04:44:47,刺网
25616,24.876,118.952,0.11,132,1006 04:34:44,刺网
25616,24.876,118.952,0.32,112,1006 04:24:46,刺网
25616,24.876,118.952,0.0,0,1006 04:14:45,刺网
25616,24.876,118.952,0.11,218,1006 04:04:44,刺网
25616,24.876,118.952,0.32,10,1006 03:54:44,刺网
25616,24.876,118.952,0.22,235,1006 03:43:52,刺网
25616,24.876,118.952,0.11,336,1006 03:34:43,刺网
25616,24.876,118.952,0.0,61,1006 03:24:42,刺网
25616,24.876,118.952,0.22,234,1006 03:13:50,刺网
25616,24.876,118.952,0.32,341,1006 03:04:39,刺网
25616,24.876,118.952,0.32,0,1006 02:54:39,刺网
25616,24.876,118.952,0.0,262,1006 02:44:37,刺网
25616,24.876,118.952,0.22,120,1006 02:34:38,刺网
25616,24.876,118.952,0.11,347,1006 02:24:39,刺网
25616,24.876,118.952,0.11,0,1006 02:13:49,刺网
25616,24.876,118.952,0.11,20,1006 02:04:44,刺网
25616,24.876,118.952,0.22,328,1006 01:54:36,刺网
25616,24.876,118.952,0.49,91,1006 01:44:36,刺网
25616,24.876,118.952,0.22,153,1006 01:34:35,刺网
25616,24.876,118.952,0.32,311,1006 01:23:43,刺网
25616,24.876,118.952,0.22,0,1006 01:14:06,刺网
25616,24.876,118.952,0.32,324,1006 01:03:45,刺网
25616,24.876,118.952,0.22,10,1006 00:54:33,刺网
25616,24.876,118.952,0.22,179,1006 00:43:38,刺网
25616,24.876,118.952,0.0,257,1006 00:34:26,刺网
25616,24.876,118.952,0.22,315,1006 00:23:38,刺网
25616,24.876,118.952,0.0,0,1006 00:14:29,刺网
25616,24.875,118.952,0.11,263,1006 00:04:25,刺网
25616,24.876,118.952,0.22,71,1005 23:54:25,刺网
25616,24.876,118.952,0.32,107,1005 23:44:23,刺网
25616,24.876,118.952,0.0,251,1005 23:34:23,刺网
25616,24.876,118.952,0.0,5,1005 23:24:21,刺网
25616,24.876,118.952,0.11,0,1005 23:14:22,刺网
25616,24.876,118.952,0.11,20,1005 23:04:19,刺网
25616,24.876,118.952,0.0,131,1005 22:54:19,刺网
25616,24.876,118.952,0.22,61,1005 22:44:18,刺网
25616,24.876,118.952,0.11,0,1005 22:34:28,刺网
25616,24.876,118.952,40.37,142,1005 22:14:16,刺网
25616,24.876,118.952,0.0,144,1005 22:04:16,刺网
25616,24.876,118.952,0.0,0,1005 21:53:26,刺网
25616,24.876,118.952,0.32,71,1005 21:43:25,刺网
25616,24.876,118.952,0.32,247,1005 21:34:15,刺网
25616,24.876,118.952,0.22,0,1005 21:24:15,刺网
25616,24.876,118.952,0.22,286,1005 21:14:13,刺网
25616,24.876,118.952,0.0,0,1005 21:04:12,刺网
25616,24.876,118.952,0.11,0,1005 20:54:10,刺网
25616,24.876,118.952,4.32,165,1005 20:43:19,刺网
25616,24.876,118.952,0.38,192,1005 20:34:07,刺网
25616,24.876,118.953,9.01,50,1005 20:24:31,刺网
25616,24.876,118.952,1.03,171,1005 20:13:18,刺网
25616,24.876,118.952,0.22,119,1005 20:04:09,刺网
25616,24.876,118.952,0.7,91,1005 19:54:06,刺网
25616,24.876,118.944,4.48,50,1005 19:44:13,刺网
25616,24.858,118.934,7.02,20,1005 19:34:09,刺网
25616,24.841,118.924,7.18,30,1005 19:24:05,刺网
25616,24.826,118.911,6.58,30,1005 19:14:05,刺网
25616,24.811,118.899,7.02,30,1005 19:03:25,刺网
25616,24.797,118.884,0.59,61,1005 18:53:55,刺网
25616,24.784,118.871,4.8,30,1005 18:43:11,刺网
25616,24.77,118.857,7.5,50,1005 18:33:54,刺网
25616,24.757,118.844,10.09,71,1005 18:23:04,刺网
25616,24.745,118.83,3.99,50,1005 18:13:53,刺网
25616,24.732,118.816,2.32,40,1005 18:04:29,刺网
25616,24.707,118.789,1.89,40,1005 17:43:54,刺网
25616,24.694000000000006,118.775,5.72,40,1005 17:33:02,刺网
25616,24.685,118.76,2.91,50,1005 17:23:53,刺网
25616,24.674,118.745,4.21,40,1005 17:13:52,刺网
25616,24.664,118.73,5.77,40,1005 17:03:51,刺网
25616,24.655,118.712,6.69,61,1005 16:54:03,刺网
25616,24.666,118.68,0.11,296,1005 16:33:47,刺网
25616,24.666,118.68,0.0,229,1005 16:23:52,刺网
25616,24.666,118.68,0.32,329,1005 16:13:52,刺网
25616,24.666,118.68,0.22,81,1005 16:03:47,刺网
25616,24.666,118.68,0.32,0,1005 15:53:47,刺网
25616,24.666,118.68,0.11,0,1005 15:43:51,刺网
25616,24.666,118.68,0.38,147,1005 15:33:46,刺网
25616,24.666,118.68,0.38,102,1005 15:23:44,刺网
25616,24.666,118.68,1.51,239,1005 15:13:44,刺网
25616,24.666,118.68,0.92,276,1005 15:03:41,刺网
25616,24.662,118.679,3.78,264,1005 14:53:40,刺网
25616,24.645,118.696,8.09,326,1005 14:42:52,刺网
25616,24.631,118.715,8.69,312,1005 14:33:37,刺网
25616,24.612,118.728,8.09,321,1005 14:23:39,刺网
25616,24.592,118.741,8.42,322,1005 14:13:37,刺网
25616,24.572,118.753,7.72,322,1005 14:03:40,刺网
25616,24.552,118.764,7.5,327,1005 13:52:49,刺网
25616,24.532,118.777,8.69,330,1005 13:43:38,刺网
25616,24.512,118.792,7.99,338,1005 13:33:37,刺网
25616,24.493,118.806,8.2,317,1005 13:23:34,刺网
25616,24.473000000000006,118.82,8.42,328,1005 13:13:35,刺网
25616,24.453000000000007,118.835,8.69,316,1005 13:03:33,刺网
25616,24.434,118.852,10.09,279,1005 12:52:41,刺网
25616,24.413,118.866,9.39,326,1005 12:43:31,刺网
25616,24.393,118.881,9.71,328,1005 12:32:39,刺网
25616,24.371,118.896,7.39,320,1005 12:23:30,刺网
25616,24.349,118.913,9.5,313,1005 12:13:30,刺网
25616,24.342,118.922,0.92,336,1005 12:03:29,刺网
25616,24.338,118.921,2.48,30,1005 11:53:27,刺网
25616,24.328000000000007,118.913,3.02,81,1005 11:43:25,刺网
25616,24.318,118.904,3.62,40,1005 11:33:22,刺网
25616,24.309,118.895,6.91,348,1005 11:23:22,刺网
25616,24.3,118.886,2.1,71,1005 11:13:21,刺网
25616,24.291,118.877,4.91,30,1005 11:03:22,刺网
25616,24.282,118.867,2.32,121,1005 10:53:19,刺网
25616,24.275,118.856,4.48,50,1005 10:43:19,刺网
25616,24.266,118.845,4.59,50,1005 10:33:14,刺网
25616,24.258000000000006,118.835,5.02,40,1005 10:23:16,刺网
25616,24.248,118.825,4.32,50,1005 10:13:17,刺网
25616,24.241,118.813,4.7,40,1005 10:03:13,刺网
25616,24.231,118.805,5.07,40,1005 09:53:11,刺网
25616,24.221,118.795,4.48,40,1005 09:43:10,刺网
25616,24.213,118.784,4.48,50,1005 09:33:20,刺网
25616,24.194000000000006,118.762,4.32,30,1005 09:13:08,刺网
25616,24.186,118.756,1.3,178,1005 09:03:06,刺网
25616,24.189,118.757,0.0,144,1005 08:53:05,刺网
25616,24.195,118.764,3.78,212,1005 08:43:04,刺网
25616,24.204,118.77,3.78,221,1005 08:32:08,刺网
25616,24.212,118.779,1.3,91,1005 08:23:02,刺网
25616,24.219,118.788,3.89,234,1005 08:13:05,刺网
25616,24.226,118.798,4.21,228,1005 08:03:08,刺网
25616,24.234,118.807,4.1,228,1005 07:52:58,刺网
25616,24.241,118.817,4.48,227,1005 07:42:56,刺网
25616,24.249,118.827,4.48,224,1005 07:32:06,刺网
25616,24.257,118.836,4.7,219,1005 07:22:55,刺网
25616,24.267,118.845,4.59,223,1005 07:12:54,刺网
25616,24.275,118.855,4.48,239,1005 07:02:53,刺网
25616,24.282,118.867,4.37,226,1005 06:52:03,刺网
25616,24.292,118.876,4.7,226,1005 06:42:52,刺网
25616,24.301,118.887,4.7,228,1005 06:32:49,刺网
25616,24.31,118.897,5.02,223,1005 06:22:50,刺网
25616,24.319000000000006,118.908,3.02,228,1005 06:12:49,刺网
25616,24.338,118.913,5.5,189,1005 06:01:55,刺网
25616,24.348000000000006,118.912,2.37,214,1005 05:51:54,刺网
25616,24.352,118.916,4.59,223,1005 05:41:54,刺网
25616,24.361,118.925,4.8,219,1005 05:32:38,刺网
25616,24.37,118.935,4.59,222,1005 05:22:37,刺网
25616,24.379,118.945,4.1,220,1005 05:12:38,刺网
25616,24.388,118.954,3.18,219,1005 05:01:47,刺网
25616,24.397,118.964,3.02,210,1005 04:52:36,刺网
25616,24.406,118.973,3.99,226,1005 04:42:37,刺网
25616,24.415,118.983,4.37,222,1005 04:32:35,刺网
25616,24.424,118.992,4.8,207,1005 04:21:45,刺网
25616,24.433000000000003,119.001,4.48,224,1005 04:12:34,刺网
25616,24.441,119.011,4.1,223,1005 04:02:31,刺网
25616,24.45,119.02,4.91,223,1005 03:52:31,刺网
25616,24.459,119.029,4.48,226,1005 03:42:28,刺网
25616,24.468000000000004,119.039,4.59,227,1005 03:32:27,刺网
25616,24.478,119.048,4.21,221,1005 03:21:35,刺网
25616,24.487,119.058,4.48,221,1005 03:12:24,刺网
25616,24.496,119.067,3.29,223,1005 03:02:23,刺网
25616,24.505,119.076,3.51,226,1005 02:51:33,刺网
25616,24.514,119.086,3.4,232,1005 02:42:22,刺网
25616,24.52,119.104,9.01,291,1005 02:32:18,刺网
25616,24.522,119.106,1.03,237,1005 02:22:19,刺网
25616,24.524,119.111,4.37,247,1005 02:12:19,刺网
25616,24.528,119.123,4.37,250,1005 02:02:18,刺网
25616,24.533,119.135,3.18,248,1005 01:52:17,刺网
25616,24.537,119.147,3.78,248,1005 01:42:17,刺网
25616,24.542,119.158,3.99,241,1005 01:32:14,刺网
25616,24.547,119.169,4.21,260,1005 01:22:14,刺网
25616,24.551,119.181,3.18,172,1005 01:11:24,刺网
25616,24.556,119.192,3.89,251,1005 01:02:12,刺网
25616,24.56,119.203,3.99,260,1005 00:52:10,刺网
25616,24.564,119.214,4.7,325,1005 00:42:10,刺网
25616,24.569000000000006,119.225,3.78,243,1005 00:32:09,刺网
25616,24.575,119.235,3.89,246,1005 00:21:22,刺网
25616,24.579,119.246,2.21,256,1005 00:12:09,刺网
25616,24.583,119.256,1.89,250,1005 00:02:09,刺网
25616,24.588,119.267,3.72,241,1004 23:51:18,刺网
25616,24.591,119.278,3.62,246,1004 23:42:07,刺网
25616,24.595,119.288,3.72,247,1004 23:32:22,刺网
25616,24.599,119.299,3.72,253,1004 23:21:32,刺网
25616,24.602,119.311,3.99,256,1004 23:12:21,刺网
25616,24.607,119.327,8.47,259,1004 23:01:30,刺网
25616,24.609,119.353,8.58,271,1004 22:52:30,刺网
25616,24.61,119.36,0.59,273,1004 22:42:27,刺网
25616,24.611,119.363,3.89,234,1004 22:32:14,刺网
25616,24.615,119.373,3.99,253,1004 22:22:39,刺网
25616,24.619,119.384,3.72,244,1004 22:12:18,刺网
25616,24.624,119.394,3.78,236,1004 22:02:29,刺网
25616,24.63,119.405,1.08,236,1004 21:52:11,刺网
25616,24.635,119.414,3.78,236,1004 21:41:28,刺网
25616,24.641,119.423,3.4,239,1004 21:32:26,刺网
25616,24.653,119.441,3.89,234,1004 21:12:13,刺网
25616,24.659,119.45,3.51,232,1004 21:01:18,刺网
25616,24.665,119.46,3.78,239,1004 20:51:15,刺网
25616,24.67,119.47,2.7,240,1004 20:42:02,刺网
25616,24.676,119.48,3.72,236,1004 20:32:00,刺网
25616,24.681,119.489,3.78,235,1004 20:22:33,刺网
25616,24.687,119.5,3.72,245,1004 20:12:02,刺网
25616,24.693,119.509,3.89,236,1004 20:01:16,刺网
25616,24.699,119.52,3.08,234,1004 19:51:59,刺网
25616,24.704,119.53,3.78,228,1004 19:41:59,刺网
25616,24.712,119.539,4.21,227,1004 19:31:56,刺网
25616,24.719,119.548,4.32,225,1004 19:21:08,刺网
25616,24.732,119.562,0.81,186,1004 19:11:53,刺网
25616,24.734,119.564,0.38,0,1004 19:01:57,刺网
25616,24.74,119.57,3.99,227,1004 18:52:33,刺网
25616,24.756,119.588,3.78,234,1004 18:31:46,刺网
25616,24.759,119.592,3.78,234,1004 18:21:46,刺网
25616,24.765,119.603,3.78,238,1004 18:10:57,刺网
25616,24.771,119.613,4.1,237,1004 18:02:28,刺网
25616,24.783,119.634,3.72,237,1004 17:41:46,刺网
25616,24.79,119.645,3.99,236,1004 17:31:47,刺网
25616,24.79,119.645,3.99,236,1004 17:31:43,刺网
25616,24.805,119.66,4.21,164,1004 17:11:14,刺网
25616,24.814,119.652,4.37,91,1004 17:01:45,刺网
25616,24.808000000000003,119.641,3.99,30,1004 16:51:36,刺网
25616,24.799,119.634,4.1,30,1004 16:41:36,刺网
25616,24.79,119.626,4.32,30,1004 16:31:31,刺网
25616,24.779,119.621,3.02,40,1004 16:21:33,刺网
25616,24.768,119.618,4.59,10,1004 16:11:32,刺网
25616,24.757,119.615,3.99,348,1004 16:01:46,刺网
25616,24.735,119.606,4.1,10,1004 15:40:41,刺网
25616,24.724,119.603,8.69,256,1004 15:31:27,刺网
25616,24.73,119.621,1.3,216,1004 15:21:26,刺网
25616,24.734,119.623,1.62,260,1004 15:11:26,刺网
25616,24.742,119.63,4.8,224,1004 15:01:26,刺网
25616,24.751,119.639,3.78,218,1004 14:51:24,刺网
25616,24.76,119.648,3.99,220,1004 14:41:24,刺网
25616,24.769,119.657,4.37,225,1004 14:30:34,刺网
25616,24.779,119.665,4.21,218,1004 14:21:24,刺网
25616,24.788,119.673,4.37,219,1004 14:11:23,刺网
25616,24.798,119.682,3.72,229,1004 14:01:19,刺网
25616,24.807,119.691,3.29,229,1004 13:51:19,刺网
25616,24.816,119.7,2.0,230,1004 13:41:19,刺网
25616,24.822,119.712,4.21,258,1004 13:31:16,刺网
25616,24.826,119.724,3.99,237,1004 13:21:15,刺网
25616,24.842,119.741,3.78,178,1004 13:01:12,刺网
25616,24.852,119.737,4.1,138,1004 12:51:14,刺网
25616,24.855,119.726,5.07,40,1004 12:41:13,刺网
25616,24.849,119.714,4.59,50,1004 12:31:03,刺网
25616,24.842,119.703,4.37,40,1004 12:21:05,刺网
25616,24.836,119.691,1.67,50,1004 12:11:04,刺网
25616,24.83,119.679,3.78,61,1004 12:01:03,刺网
25616,24.823,119.666,6.58,50,1004 11:51:04,刺网
25616,24.818,119.658,1.3,71,1004 11:41:02,刺网
25616,24.818,119.657,0.59,91,1004 11:30:59,刺网
25616,24.817,119.657,1.3,10,1004 11:20:59,刺网
25616,24.815,119.655,1.03,71,1004 11:10:59,刺网
25616,24.814,119.653,2.21,71,1004 11:00:57,刺网
25616,24.809,119.642,4.91,30,1004 10:50:57,刺网
25616,24.804,119.638,2.0,20,1004 10:40:56,刺网
25616,24.8,119.634,1.19,40,1004 10:31:23,刺网
25616,24.78,119.615,2.37,40,1004 10:10:52,刺网
25616,24.77,119.605,1.19,124,1004 10:01:50,刺网
25616,24.75,119.585,5.07,40,1004 09:40:44,刺网
25616,24.74,119.575,2.0,30,1004 09:30:43,刺网
25616,24.729,119.566,2.59,40,1004 09:20:43,刺网
25616,24.72,119.554,5.5,40,1004 09:11:14,刺网
25616,24.705,119.529,5.5,61,1004 08:50:42,刺网
25616,24.697,119.517,4.7,40,1004 08:39:53,刺网
25616,24.689,119.505,4.37,50,1004 08:30:38,刺网
25616,24.682,119.493,4.37,40,1004 08:20:03,刺网
25616,24.674,119.48,4.8,50,1004 08:10:48,刺网
25616,24.667,119.468,4.37,50,1004 08:00:41,刺网
25616,24.659,119.456,4.59,20,1004 07:49:54,刺网
25616,24.652,119.443,3.99,50,1004 07:40:42,刺网
25616,24.644,119.431,4.8,50,1004 07:30:40,刺网
25616,24.636,119.418,3.29,81,1004 07:19:45,刺网
25616,24.634,119.394,9.77,91,1004 07:10:32,刺网
25616,24.635,119.365,8.9,91,1004 07:00:31,刺网
25616,24.636,119.335,3.02,91,1004 06:49:41,刺网
25616,24.636,119.306,9.77,81,1004 06:39:41,刺网
25616,24.637,119.277,9.17,91,1004 06:29:37,刺网
25616,24.638,119.248,7.77,81,1004 06:20:26,刺网
25616,24.638,119.219,9.17,81,1004 06:10:25,刺网
25616,24.639,119.191,10.09,91,1004 06:00:24,刺网
25616,24.64,119.162,8.9,91,1004 05:50:22,刺网
25616,24.641,119.134,8.2,91,1004 05:40:22,刺网
25616,24.641,119.106,7.5,91,1004 05:29:33,刺网
25616,24.641,119.078,2.48,91,1004 05:20:20,刺网
25616,24.642,119.05,8.9,81,1004 05:10:20,刺网
25616,24.643,119.022,4.21,123,1004 05:00:19,刺网
25616,24.645,118.998,9.17,134,1004 04:50:18,刺网
25616,24.656,118.973,3.4,104,1004 04:40:19,刺网
25616,24.661,118.946,9.17,91,1004 04:30:17,刺网
25616,24.659,118.919,5.72,100,1004 04:20:17,刺网
25616,24.661,118.89,3.02,117,1004 04:09:32,刺网
25616,24.662,118.862,2.59,153,1004 04:00:15,刺网
25616,24.661,118.834,9.12,91,1004 03:50:16,刺网
25616,24.66,118.807,8.69,81,1004 03:40:15,刺网
25616,24.657,118.779,8.58,81,1004 03:30:13,刺网
25616,24.653,118.752,8.9,81,1004 03:20:14,刺网
25616,24.65,118.726,8.47,81,1004 03:10:12,刺网
25616,24.649,118.699,7.99,91,1004 03:00:12,刺网
25616,24.662,118.679,7.72,150,1004 02:50:27,刺网
25616,24.665,118.68,0.0,136,1004 02:39:24,刺网
25616,24.666,118.679,0.0,0,1004 02:30:09,刺网
25616,24.666,118.679,0.32,332,1004 02:19:23,刺网
25616,24.666,118.679,0.0,337,1004 02:10:12,刺网
25616,24.666,118.679,0.22,202,1004 02:00:10,刺网
25616,24.666,118.679,0.11,0,1004 01:49:19,刺网
25616,24.666,118.679,0.0,61,1004 01:40:07,刺网
25616,24.666,118.679,0.11,0,1004 01:30:08,刺网
25616,24.666,118.679,4.37,136,1004 01:19:13,刺网
25616,24.665,118.679,1.19,172,1004 01:09:15,刺网
25616,24.665,118.679,10.09,315,1004 01:00:01,刺网
25616,24.665,118.679,2.37,266,1004 00:50:02,刺网
25616,24.665,118.68,0.11,30,1004 00:40:06,刺网
25616,24.665,118.68,0.0,20,1004 00:30:01,刺网
25616,24.659,118.679,9.71,308,1004 00:19:17,刺网
25616,24.65,118.706,9.17,271,1004 00:10:05,刺网
25616,24.65,118.734,8.9,259,1003 23:59:10,刺网
25616,24.654,118.761,9.5,258,1003 23:49:57,刺网
25616,24.665,118.784,4.21,261,1003 23:39:56,刺网
25616,24.669,118.809,8.47,245,1003 23:30:12,刺网
25616,24.675,118.833,8.47,255,1003 23:20:27,刺网
25616,24.681,118.859,8.42,255,1003 23:10:14,刺网
25616,24.688,118.884,8.09,248,1003 22:59:20,刺网
25616,24.697,118.908,7.99,261,1003 22:50:00,刺网
25616,24.696,118.934,8.58,266,1003 22:40:00,刺网
25616,24.701,118.959,8.09,255,1003 22:29:51,刺网
25616,24.706,118.984,7.07,266,1003 22:19:56,刺网
25616,24.71,119.009,8.2,264,1003 22:10:04,刺网
25616,24.714,119.035,7.88,256,1003 21:59:04,刺网
25616,24.719,119.06,8.42,254,1003 21:50:18,刺网
25616,24.73,119.11,8.47,259,1003 21:29:51,刺网
25616,24.735,119.134,8.42,252,1003 21:19:48,刺网
25616,24.74,119.159,6.21,258,1003 21:09:40,刺网
25616,24.744,119.182,8.31,259,1003 20:59:51,刺网
25616,24.752,119.256,3.02,215,1003 20:50:24,刺网
25616,24.752,119.256,8.09,245,1003 20:39:35,刺网
25616,24.752,119.256,8.42,245,1003 20:29:31,刺网
25616,24.756,119.279,7.72,236,1003 20:19:57,刺网
25616,24.763,119.302,8.31,260,1003 20:09:43,刺网
25616,24.766,119.327,8.42,266,1003 19:59:35,刺网
25616,24.767,119.344,0.0,0,1003 19:49:36,刺网
25616,24.767,119.343,0.38,0,1003 19:38:48,刺网
25616,24.766,119.342,1.4,112,1003 19:28:43,刺网
25616,24.766,119.343,1.3,248,1003 19:20:27,刺网
25616,24.772,119.364,7.99,260,1003 18:58:40,刺网
25616,24.774,119.375,4.37,259,1003 18:49:22,刺网
25616,24.776,119.387,3.99,265,1003 18:39:21,刺网
25616,24.781,119.398,4.1,244,1003 18:28:30,刺网
25616,24.785,119.409,4.21,258,1003 18:19:21,刺网
25616,24.788,119.421,3.62,248,1003 18:09:20,刺网
25616,24.793000000000006,119.432,7.02,249,1003 17:59:19,刺网
25616,24.797,119.452,9.12,273,1003 17:48:32,刺网
25616,24.799,119.456,0.59,176,1003 17:39:21,刺网
25616,24.802,119.462,4.1,245,1003 17:28:33,刺网
25616,24.808000000000003,119.471,3.99,201,1003 17:18:37,刺网
25616,24.814,119.482,3.99,244,1003 17:09:24,刺网
25616,24.82,119.493,4.37,238,1003 16:59:14,刺网
25616,24.825,119.504,3.72,241,1003 16:49:14,刺网
25616,24.832,119.514,3.89,238,1003 16:39:14,刺网
25616,24.837,119.526,4.1,245,1003 16:29:07,刺网
25616,24.843000000000004,119.537,3.99,239,1003 16:19:13,刺网
25616,24.849,119.548,4.21,240,1003 16:09:33,刺网
25616,24.862,119.571,4.59,242,1003 15:49:12,刺网
25616,24.869,119.582,2.7,236,1003 15:38:17,刺网
25616,24.874,119.595,4.1,240,1003 15:29:04,刺网
25616,24.881,119.607,3.08,187,1003 15:19:04,刺网
