渔船ID,lat,lon,速度,方向,time,type
21857,18.244,110.964,1.67,219,0912 13:15:22,围网
21857,18.248,110.967,1.51,205,0912 13:05:45,围网
21857,18.251,110.969,1.03,223,0912 12:55:46,围网
21857,18.257,110.974,1.08,229,0912 12:35:40,围网
21857,18.261,110.977,0.92,235,0912 12:25:10,围网
21857,18.264,110.981,2.0,230,0912 12:15:35,围网
21857,18.268,110.984,1.89,233,0912 12:05:31,围网
21857,18.272,110.989,2.21,229,0912 11:55:26,围网
21857,18.275,110.992,2.0,230,0912 11:45:39,围网
21857,18.279,110.996,1.78,214,0912 11:35:24,围网
21857,18.283,110.998,1.51,215,0912 11:25:24,围网
21857,18.287,111.0,1.03,208,0912 11:15:19,围网
21857,18.29,111.002,1.08,206,0912 11:05:17,围网
21857,18.293,111.003,1.78,218,0912 10:54:50,围网
21857,18.297,111.005,1.4,217,0912 10:45:14,围网
21857,18.3,111.006,1.3,211,0912 10:35:27,围网
21857,18.302,111.008,1.19,199,0912 10:25:11,围网
21857,18.305,111.009,1.4,189,0912 10:14:38,围网
21857,18.309,111.01,20.18,282,0912 10:05:02,围网
21857,18.311,111.012,1.3,258,0912 09:54:58,围网
21857,18.314,111.013,2.32,251,0912 09:45:09,围网
21857,18.318,111.014,1.03,217,0912 09:35:02,围网
21857,18.321,111.016,1.4,219,0912 09:25:00,围网
21857,18.324,111.017,0.7,195,0912 09:14:56,围网
21857,18.327,111.018,0.92,198,0912 09:04:52,围网
21857,18.33,111.019,1.08,203,0912 08:54:49,围网
21857,18.333,111.02,0.32,0,0912 08:44:44,围网
21857,18.336,111.021,1.67,216,0912 08:34:43,围网
21857,18.339,111.023,0.7,186,0912 08:24:38,围网
21857,18.342,111.024,0.81,224,0912 08:14:09,围网
21857,18.347,111.027,0.92,217,0912 07:54:26,围网
21857,18.35,111.028,0.92,203,0912 07:44:27,围网
21857,18.352,111.03,0.92,214,0912 07:34:02,围网
21857,18.355,111.032,1.03,219,0912 07:24:24,围网
21857,18.357,111.033,0.92,196,0912 07:14:23,围网
21857,18.359,111.035,1.03,227,0912 07:04:23,围网
21857,18.362,111.036,0.92,204,0912 06:54:16,围网
21857,18.364,111.037,1.03,208,0912 06:44:28,围网
21857,18.366,111.039,0.32,173,0912 06:34:24,围网
21857,18.368,111.04,0.22,105,0912 06:24:18,围网
21857,18.371,111.041,0.38,104,0912 06:14:11,围网
21857,18.372,111.043,0.49,265,0912 06:03:52,围网
21857,18.374,111.045,0.7,207,0912 05:54:04,围网
21857,18.376,111.045,0.7,238,0912 05:44:04,围网
21857,18.378,111.047,1.03,260,0912 05:34:00,围网
21857,18.38,111.048,1.67,255,0912 05:23:31,围网
21857,18.381,111.051,0.59,248,0912 05:13:51,围网
21857,18.383,111.052,1.51,242,0912 05:03:22,围网
21857,18.386,111.053,0.81,227,0912 04:53:46,围网
21857,18.387,111.054,0.7,188,0912 04:43:45,围网
21857,18.389,111.054,1.67,288,0912 04:33:17,围网
21857,18.392,111.055,1.4,257,0912 04:23:48,围网
21857,18.393,111.054,5.07,152,0912 04:13:16,围网
21857,18.399,111.056,7.88,288,0912 04:03:38,围网
21857,18.402,111.059,8.2,310,0912 03:53:35,围网
21857,18.389,111.057,5.29,329,0912 03:43:32,围网
21857,18.395,111.05,8.58,187,0912 03:33:31,围网
21857,18.408,111.048,8.09,91,0912 03:23:26,围网
21857,18.409,111.043,4.91,91,0912 03:13:25,围网
21857,18.402,111.039,5.29,335,0912 03:03:23,围网
21857,18.385,111.051,6.1,333,0912 02:52:56,围网
21857,18.385,111.051,0.49,302,0912 02:43:18,围网
21857,18.385,111.053,1.08,242,0912 02:32:52,围网
21857,18.387,111.054,6.21,30,0912 02:23:16,围网
21857,18.392,111.052,0.92,279,0912 02:12:48,围网
21857,18.393,111.053,0.7,239,0912 02:03:41,围网
21857,18.394,111.055,0.7,247,0912 01:53:07,围网
21857,18.395,111.056,0.38,211,0912 01:43:06,围网
21857,18.396,111.057,2.32,143,0912 01:33:03,围网
21857,18.397,111.059,0.81,269,0912 01:22:36,围网
21857,18.398,111.061,0.49,227,0912 01:12:58,围网
21857,18.4,111.061,4.59,40,0912 01:02:57,围网
21857,18.381,111.07,0.22,347,0912 00:52:53,围网
21857,18.388,111.063,3.18,20,0912 00:42:54,围网
21857,18.381,111.052,7.88,71,0912 00:32:28,围网
21857,18.365,111.035,8.8,40,0912 00:22:22,围网
21857,18.352,111.015,8.8,40,0912 00:12:45,围网
21857,18.341,111.001,7.61,50,0912 00:02:18,围网
21857,18.328,110.982,8.8,50,0911 23:52:37,围网
21857,18.318,110.959,6.21,40,0911 23:42:37,围网
21857,18.31,110.952,3.51,30,0911 23:32:09,围网
21857,18.299,110.933,6.91,340,0911 23:22:06,围网
21857,18.29,110.925,7.88,243,0911 23:12:30,围网
21857,18.292,110.933,2.0,295,0911 23:02:27,围网
21857,18.294,110.934,1.67,313,0911 22:52:28,围网
21857,18.295,110.933,1.78,181,0911 22:42:24,围网
21857,18.295,110.936,7.77,61,0911 22:32:32,围网
21857,18.307,110.942,10.09,245,0911 22:21:57,围网
21857,18.319000000000006,110.968,10.09,244,0911 22:11:55,围网
21857,18.335,110.992,9.77,237,0911 22:02:18,围网
21857,18.332,110.991,1.03,152,0911 21:52:13,围网
21857,18.328,110.984,6.58,30,0911 21:42:40,围网
21857,18.317,110.97,5.18,30,0911 21:32:25,围网
21857,18.312,110.967,1.62,10,0911 21:22:20,围网
21857,18.313,110.967,1.19,159,0911 21:12:16,围网
21857,18.315,110.967,0.22,40,0911 21:01:46,围网
21857,18.318,110.97,3.62,174,0911 20:52:03,围网
21857,18.331,110.947,8.9,107,0911 20:42:11,围网
21857,18.337,110.92,10.09,102,0911 20:31:43,围网
21857,18.344,110.892,3.78,106,0911 20:21:58,围网
21857,18.351,110.865,3.78,139,0911 20:11:56,围网
21857,18.359,110.838,9.61,102,0911 20:01:35,围网
21857,18.371,110.813,9.77,152,0911 19:51:53,围网
21857,18.395,110.799,9.88,157,0911 19:41:51,围网
21857,18.42,110.785,4.21,161,0911 19:31:23,围网
21857,18.444000000000006,110.77,3.78,135,0911 19:21:44,围网
21857,18.468,110.756,7.61,139,0911 19:11:45,围网
21857,18.493,110.743,3.4,159,0911 19:01:41,围网
21857,18.517,110.729,6.48,143,0911 18:51:13,围网
21857,18.541,110.716,4.91,126,0911 18:41:11,围网
21857,18.564,110.702,2.37,146,0911 18:31:26,围网
21857,18.587,110.688,9.28,151,0911 18:21:47,围网
21857,18.61,110.673,3.62,169,0911 18:11:46,围网
21857,18.632,110.658,5.72,122,0911 18:01:44,围网
21857,18.654,110.643,9.17,155,0911 17:51:17,围网
21857,18.673,110.634,9.39,158,0911 17:41:21,围网
21857,18.696,110.621,3.4,175,0911 17:31:43,围网
21857,18.718,110.608,1.19,155,0911 17:21:18,围网
21857,18.739,110.593,10.09,137,0911 17:11:16,围网
21857,18.762,110.58,9.17,155,0911 17:01:31,围网
21857,18.785,110.568,9.39,149,0911 16:51:15,围网
21857,18.808,110.557,8.9,158,0911 16:41:13,围网
21857,18.831,110.548,8.69,158,0911 16:31:19,围网
21857,18.854,110.541,9.01,166,0911 16:21:47,围网
21857,18.878,110.533,0.11,157,0911 16:11:35,围网
21857,18.888,110.522,0.0,107,0911 16:01:31,围网
21857,18.888,110.521,0.0,0,0911 15:51:25,围网
21857,18.888,110.522,0.22,306,0911 15:41:27,围网
21857,18.888,110.522,0.0,0,0911 15:31:35,围网
21857,18.889,110.521,0.0,330,0911 15:21:02,围网
21857,18.889,110.522,0.11,323,0911 15:11:28,围网
21857,18.888,110.522,0.0,176,0911 15:01:24,围网
21857,18.888,110.522,0.11,196,0911 14:51:00,围网
21857,18.888,110.521,3.29,255,0911 14:41:20,围网
21857,18.888,110.521,0.22,81,0911 14:31:20,围网
21857,18.888,110.521,0.0,40,0911 14:20:54,围网
21857,18.888,110.521,0.49,254,0911 14:11:17,围网
21857,18.888,110.522,0.11,61,0911 14:01:16,围网
21857,18.888,110.521,0.11,0,0911 13:51:14,围网
21857,18.888,110.522,0.32,130,0911 13:41:18,围网
21857,18.888,110.521,0.0,127,0911 13:31:20,围网
21857,18.888,110.521,0.0,71,0911 13:21:20,围网
21857,18.888,110.522,0.38,123,0911 13:10:51,围网
21857,18.888,110.521,0.11,100,0911 13:01:14,围网
21857,18.888,110.522,0.22,205,0911 12:50:48,围网
21857,18.888,110.522,0.11,126,0911 12:41:11,围网
21857,18.888,110.522,0.22,130,0911 12:31:10,围网
21857,18.888,110.522,0.22,91,0911 12:21:09,围网
21857,18.888,110.522,0.0,0,0911 12:11:09,围网
21857,18.888,110.522,0.0,2,0911 12:01:07,围网
21857,18.888,110.522,0.22,81,0911 11:51:06,围网
21857,18.888,110.522,0.0,276,0911 11:40:41,围网
21857,18.888,110.522,0.22,30,0911 11:31:04,围网
21857,18.888,110.522,0.32,105,0911 11:20:37,围网
21857,18.888,110.522,0.11,0,0911 11:10:35,围网
21857,18.888,110.522,0.32,263,0911 11:01:00,围网
21857,18.888,110.522,0.32,0,0911 10:50:58,围网
21857,18.888,110.522,0.0,40,0911 10:40:59,围网
21857,18.888,110.522,0.32,247,0911 10:30:58,围网
21857,18.888,110.522,0.38,20,0911 10:20:57,围网
21857,18.888,110.522,0.22,0,0911 10:10:53,围网
21857,18.888,110.522,0.38,281,0911 10:00:53,围网
21857,18.888,110.522,0.0,267,0911 09:50:38,围网
21857,18.888,110.522,0.0,61,0911 09:40:52,围网
21857,18.852,110.538,10.09,348,0911 09:20:37,围网
21857,18.826,110.548,10.09,341,0911 09:10:47,围网
21857,18.8,110.558,3.02,40,0911 09:00:34,围网
21857,18.776,110.572,10.09,332,0911 08:50:46,围网
21857,18.752,110.586,9.28,331,0911 08:40:43,围网
21857,18.728,110.6,6.58,326,0911 08:30:40,围网
21857,18.704,110.615,10.09,325,0911 08:20:41,围网
21857,18.681,110.632,9.88,326,0911 08:10:39,围网
21857,18.658,110.646,10.09,334,0911 08:01:09,围网
21857,18.633,110.662,9.77,326,0911 07:50:37,围网
21857,18.608,110.676,10.09,337,0911 07:40:44,围网
21857,18.56,110.704,9.61,322,0911 07:20:40,围网
21857,18.536,110.719,9.71,330,0911 07:10:37,围网
21857,18.511,110.733,9.71,327,0911 07:00:41,围网
21857,18.487,110.747,9.71,328,0911 06:50:38,围网
21857,18.463,110.762,10.09,339,0911 06:40:35,围网
21857,18.438,110.777,10.09,326,0911 06:30:26,围网
21857,18.415,110.793,9.88,332,0911 06:20:23,围网
21857,18.318,110.852,9.5,330,0911 05:40:19,围网
21857,18.295,110.867,9.5,347,0911 05:30:16,围网
21857,18.27,110.881,10.09,322,0911 05:20:14,围网
21857,18.266,110.887,0.11,0,0911 05:10:11,围网
21857,18.267,110.889,1.51,232,0911 05:00:09,围网
21857,18.269,110.89,0.11,304,0911 04:40:09,围网
21857,18.273,110.894,6.48,237,0911 04:29:41,围网
21857,18.276,110.897,0.92,233,0911 04:10:03,围网
21857,18.282,110.901,7.02,197,0911 04:00:00,围网
21857,18.289,110.9,0.22,275,0911 03:49:33,围网
21857,18.289,110.902,2.0,287,0911 03:39:52,围网
21857,18.289,110.904,5.72,50,0911 03:30:06,围网
21857,18.289,110.904,5.72,50,0911 03:29:41,围网
21857,18.296,110.901,7.72,50,0911 03:20:00,围网
21857,18.286,110.89,8.42,206,0911 03:09:59,围网
21857,18.29,110.89,8.69,218,0911 02:59:58,围网
21857,18.287,110.886,7.39,144,0911 02:49:59,围网
21857,18.296,110.886,1.78,8,0911 02:39:31,围网
21857,18.283,110.874,6.8,50,0911 02:29:25,围网
21857,18.282,110.873,0.92,340,0911 02:19:46,围网
21857,18.282,110.875,1.03,262,0911 02:09:44,围网
21857,18.285,110.877,8.9,299,0911 01:59:42,围网
21857,18.273,110.861,9.39,50,0911 01:49:38,围网
21857,18.258,110.843,9.39,155,0911 01:39:39,围网
21857,18.244,110.823,8.9,40,0911 01:29:39,围网
21857,18.228,110.803,4.91,50,0911 01:19:34,围网
21857,18.213,110.783,9.01,50,0911 01:09:33,围网
21857,18.213,110.779,0.49,211,0911 00:59:06,围网
21857,18.212,110.78,0.81,311,0911 00:49:29,围网
21857,18.216,110.782,9.01,280,0911 00:39:26,围网
21857,18.215,110.782,0.59,226,0911 00:29:00,围网
21857,18.216,110.784,1.08,8,0911 00:19:03,围网
21857,18.208,110.77,1.51,81,0911 00:09:22,围网
21857,18.195,110.755,7.29,40,0910 23:59:13,围网
21857,18.188,110.747,3.18,40,0910 23:49:07,围网
21857,18.19,110.747,0.49,125,0910 23:39:07,围网
21857,18.19,110.747,0.32,0,0910 23:29:08,围网
21857,18.191,110.75,8.69,61,0910 23:19:05,围网
21857,18.194000000000006,110.75,9.88,266,0910 23:09:05,围网
21857,18.196,110.754,0.7,184,0910 22:59:03,围网
21857,18.198,110.754,1.08,197,0910 22:48:59,围网
21857,18.2,110.756,1.4,191,0910 22:38:32,围网
21857,18.203,110.757,1.51,179,0910 22:28:52,围网
21857,18.204,110.758,0.32,193,0910 22:18:53,围网
21857,18.207,110.759,0.7,121,0910 22:08:27,围网
21857,18.208,110.759,0.32,61,0910 21:58:24,围网
21857,18.209,110.758,7.99,217,0910 21:48:45,围网
21857,18.208,110.762,6.42,126,0910 21:38:46,围网
21857,18.21,110.763,1.08,259,0910 21:28:44,围网
21857,18.21,110.766,1.3,274,0910 21:18:42,围网
21857,18.21,110.769,0.81,281,0910 21:08:40,围网
21857,18.21,110.771,0.81,270,0910 20:58:38,围网
21857,18.21,110.773,0.7,253,0910 20:48:13,围网
21857,18.21,110.775,0.92,253,0910 20:38:38,围网
21857,18.21,110.778,1.08,237,0910 20:28:45,围网
21857,18.209,110.782,0.49,276,0910 20:08:36,围网
21857,18.208,110.783,0.49,295,0910 19:58:36,围网
21857,18.208,110.785,0.81,288,0910 19:48:24,围网
21857,18.208,110.786,0.7,283,0910 19:38:23,围网
21857,18.208,110.788,0.92,270,0910 19:28:19,围网
21857,18.208,110.79,0.81,272,0910 19:18:15,围网
21857,18.206,110.803,9.01,277,0910 19:08:14,围网
21857,18.203,110.828,5.61,278,0910 18:58:12,围网
21857,18.213,110.841,9.01,169,0910 18:48:10,围网
21857,18.236,110.833,2.48,216,0910 18:38:09,围网
21857,18.259,110.825,8.09,146,0910 18:27:43,围网
21857,18.28,110.813,8.42,164,0910 18:18:03,围网
21857,18.298,110.797,10.09,176,0910 18:08:02,围网
21857,18.319000000000006,110.793,9.39,189,0910 17:58:22,围网
21857,18.342,110.794,0.22,187,0910 17:47:57,围网
21857,18.343,110.793,0.22,7,0910 17:37:31,围网
21857,18.343,110.793,0.32,260,0910 17:27:31,围网
21857,18.342,110.793,0.11,283,0910 17:17:29,围网
21857,18.342,110.793,0.38,273,0910 16:57:28,围网
21857,18.342,110.793,0.0,221,0910 16:47:51,围网
21857,18.342,110.793,0.11,0,0910 16:37:54,围网
21857,18.342,110.793,0.32,0,0910 16:27:52,围网
21857,18.342,110.793,0.22,0,0910 16:17:42,围网
21857,18.342,110.793,0.0,0,0910 16:07:47,围网
21857,18.342,110.793,0.32,61,0910 15:57:53,围网
21857,18.342,110.793,0.32,208,0910 15:47:35,围网
21857,18.342,110.793,0.32,0,0910 15:37:38,围网
21857,18.341,110.793,0.22,214,0910 15:27:53,围网
21857,18.342,110.793,0.32,0,0910 15:17:30,围网
21857,18.341,110.793,0.0,340,0910 14:57:26,围网
21857,18.341,110.793,0.22,292,0910 14:47:24,围网
21857,18.341,110.793,0.32,110,0910 14:37:21,围网
21857,18.341,110.793,0.32,341,0910 14:27:20,围网
21857,18.341,110.793,0.32,120,0910 14:17:21,围网
21857,18.342,110.793,0.32,238,0910 14:07:19,围网
21857,18.342,110.793,0.11,194,0910 13:57:13,围网
21857,18.342,110.793,0.22,40,0910 13:47:07,围网
21857,18.342,110.793,0.32,138,0910 13:37:09,围网
21857,18.342,110.793,0.11,0,0910 13:27:06,围网
21857,18.342,110.793,0.22,81,0910 13:17:04,围网
21857,18.342,110.793,0.32,148,0910 13:07:02,围网
21857,18.342,110.793,0.22,0,0910 12:56:37,围网
21857,18.342,110.793,0.11,91,0910 12:47:02,围网
21857,18.342,110.793,0.32,0,0910 12:36:58,围网
21857,18.342,110.793,0.59,262,0910 12:26:56,围网
21857,18.342,110.793,0.22,50,0910 12:16:31,围网
21857,18.342,110.793,0.11,61,0910 12:06:29,围网
21857,18.342,110.793,0.0,40,0910 11:56:27,围网
21857,18.342,110.793,0.22,10,0910 11:46:48,围网
21857,18.342,110.793,0.32,50,0910 11:36:24,围网
21857,18.342,110.793,0.11,306,0910 11:26:47,围网
21857,18.342,110.793,0.22,167,0910 11:16:43,围网
21857,18.342,110.793,0.11,188,0910 11:06:43,围网
21857,18.342,110.793,0.0,145,0910 10:56:42,围网
21857,18.342,110.793,0.22,61,0910 10:46:43,围网
21857,18.342,110.793,0.0,189,0910 10:36:42,围网
21857,18.342,110.793,0.22,30,0910 10:26:38,围网
21857,18.343,110.793,0.32,0,0910 10:16:34,围网
21857,18.343,110.793,0.22,152,0910 10:06:32,围网
21857,18.343,110.793,0.0,81,0910 09:56:32,围网
21857,18.343,110.793,0.32,230,0910 09:46:27,围网
21857,18.343,110.793,0.11,91,0910 09:36:29,围网
21857,18.343,110.793,0.22,175,0910 09:06:30,围网
21857,18.343,110.793,0.22,81,0910 08:56:17,围网
21857,18.343,110.793,0.22,301,0910 08:45:53,围网
21857,18.343,110.793,0.22,0,0910 08:36:10,围网
21857,18.344,110.793,0.0,138,0910 08:26:06,围网
21857,18.343,110.797,0.22,242,0910 08:16:21,围网
21857,18.344,110.794,0.22,0,0910 08:06:03,围网
21857,18.344,110.793,0.32,294,0910 07:56:02,围网
21857,18.344,110.794,0.11,238,0910 07:45:59,围网
21857,18.344,110.794,0.32,120,0910 07:35:55,围网
21857,18.344,110.794,0.22,346,0910 07:26:03,围网
21857,18.344,110.794,0.0,20,0910 07:16:04,围网
21857,18.344,110.794,0.11,108,0910 07:05:51,围网
21857,18.344,110.794,0.0,164,0910 06:55:55,围网
21857,18.344,110.794,0.0,312,0910 06:45:56,围网
21857,18.344,110.794,0.32,0,0910 06:35:48,围网
21857,18.344,110.794,0.38,5,0910 06:25:39,围网
21857,18.344,110.794,0.0,305,0910 06:16:37,围网
21857,18.343,110.796,5.61,189,0910 05:55:34,围网
21857,18.368,110.797,8.31,197,0910 05:45:05,围网
21857,18.391,110.8,9.28,180,0910 05:35:30,围网
21857,18.413,110.801,7.5,192,0910 05:25:41,围网
21857,18.428,110.805,2.81,242,0910 05:15:36,围网
21857,18.431,110.806,0.7,182,0910 05:05:03,围网
21857,18.432,110.806,0.59,190,0910 04:55:22,围网
21857,18.43,110.808,8.09,81,0910 04:45:55,围网
21857,18.43,110.81,0.11,318,0910 04:25:14,围网
21857,18.429,110.811,0.59,308,0910 04:15:07,围网
21857,18.428,110.812,0.38,230,0910 04:05:05,围网
21857,18.427,110.812,0.11,332,0910 03:55:02,围网
21857,18.426,110.813,0.7,336,0910 03:44:58,围网
21857,18.425,110.814,0.22,332,0910 03:35:08,围网
21857,18.424,110.814,1.08,163,0910 03:24:56,围网
21857,18.423,110.815,1.62,333,0910 03:14:51,围网
21857,18.422,110.816,0.38,351,0910 03:04:49,围网
21857,18.421,110.817,1.3,328,0910 02:54:24,围网
21857,18.42,110.819,0.32,343,0910 02:44:21,围网
21857,18.418,110.82,1.51,342,0910 02:34:38,围网
21857,18.415,110.819,0.32,30,0910 02:24:37,围网
21857,18.414,110.82,0.38,0,0910 02:14:51,围网
21857,18.413,110.821,1.4,322,0910 02:04:47,围网
21857,18.412,110.822,0.22,0,0910 01:54:46,围网
21857,18.411,110.823,0.81,332,0910 01:44:44,围网
21857,18.411,110.824,0.32,0,0910 01:34:43,围网
21857,18.41,110.825,0.59,121,0910 01:24:18,围网
21857,18.41,110.825,0.22,20,0910 01:14:41,围网
21857,18.409,110.826,0.22,0,0910 01:04:40,围网
21857,18.408,110.826,0.0,341,0910 00:54:48,围网
21857,18.408,110.827,0.81,197,0910 00:44:52,围网
21857,18.407,110.828,0.38,355,0910 00:34:42,围网
21857,18.407,110.828,0.11,327,0910 00:24:44,围网
21857,18.406,110.829,0.59,8,0910 00:14:28,围网
21857,18.405,110.83,0.32,347,0910 00:04:43,围网
21857,18.404,110.831,0.22,346,0909 23:43:58,围网
21857,18.403,110.832,0.81,353,0909 23:34:02,围网
21857,18.402,110.833,0.92,348,0909 23:24:04,围网
21857,18.402,110.833,0.22,181,0909 23:14:19,围网
21857,18.401,110.834,0.11,351,0909 23:04:18,围网
21857,18.4,110.834,0.22,336,0909 22:54:14,围网
21857,18.399,110.835,0.22,326,0909 22:44:34,围网
21857,18.448,110.818,3.78,91,0909 22:14:02,围网
21857,18.399,110.806,9.5,8,0909 21:54:23,围网
21857,18.399,110.806,9.5,8,0909 21:54:02,围网
21857,18.387,110.803,0.49,214,0909 21:33:52,围网
21857,18.389,110.803,0.92,169,0909 21:23:55,围网
21857,18.39,110.806,7.99,327,0909 21:14:01,围网
21857,18.385,110.811,0.81,330,0909 20:53:22,围网
21857,18.384,110.812,0.59,320,0909 20:43:49,围网
21857,18.382,110.814,1.51,316,0909 20:33:34,围网
21857,18.381,110.815,1.19,331,0909 20:23:09,围网
21857,18.379,110.817,0.81,298,0909 20:13:31,围网
21857,18.378,110.818,0.49,309,0909 20:03:44,围网
21857,18.377,110.82,0.38,311,0909 19:53:28,围网
21857,18.376,110.821,1.4,339,0909 19:43:25,围网
21857,18.374,110.823,0.32,353,0909 19:33:27,围网
21857,18.359,110.822,8.58,6,0909 19:13:22,围网
21857,18.34,110.809,6.91,40,0909 19:03:20,围网
21857,18.341,110.801,8.58,184,0909 18:53:18,围网
21857,18.364,110.798,7.99,163,0909 18:43:15,围网
21857,18.388,110.794,7.99,162,0909 18:33:11,围网
21857,18.411,110.791,4.91,181,0909 18:23:10,围网
21857,18.422,110.778,2.0,128,0909 18:12:45,围网
21857,18.421,110.755,8.47,91,0909 18:03:07,围网
21857,18.421,110.745,0.92,8,0909 17:53:04,围网
21857,18.42,110.746,0.7,314,0909 17:42:57,围网
21857,18.426,110.743,8.47,153,0909 17:32:56,围网
21857,18.52,110.698,2.32,130,0909 16:52:46,围网
21857,18.543,110.686,8.2,158,0909 16:42:48,围网
21857,18.591,110.662,4.21,136,0909 16:22:22,围网
21857,18.615,110.649,6.42,143,0909 16:12:23,围网
21857,18.638,110.638,9.28,145,0909 16:02:45,围网
21857,18.662,110.627,9.61,160,0909 15:52:44,围网
21857,18.685,110.615,9.5,164,0909 15:42:39,围网
21857,18.708,110.604,9.01,144,0909 15:33:08,围网
21857,18.731,110.591,10.09,151,0909 15:22:43,围网
21857,18.755,110.581,10.09,168,0909 15:12:42,围网
21857,18.778,110.569,9.17,153,0909 15:02:41,围网
21857,18.801,110.558,9.12,162,0909 14:52:17,围网
21857,18.824,110.548,9.39,170,0909 14:42:17,围网
21857,18.847,110.54,8.69,159,0909 14:32:38,围网
21857,18.87,110.533,8.69,174,0909 14:22:21,围网
21857,18.888,110.522,4.1,91,0909 14:12:33,围网
21857,18.888,110.521,0.11,336,0909 14:02:28,围网
21857,18.888,110.521,0.0,306,0909 13:52:30,围网
21857,18.888,110.521,0.11,144,0909 13:42:27,围网
21857,18.888,110.521,0.32,9,0909 13:32:04,围网
21857,18.888,110.521,0.32,0,0909 13:22:25,围网
21857,18.888,110.521,0.22,0,0909 13:12:20,围网
21857,18.888,110.521,0.11,0,0909 13:02:20,围网
21857,18.888,110.521,0.11,0,0909 12:52:18,围网
21857,18.888,110.521,0.11,0,0909 12:41:55,围网
21857,18.888,110.521,0.22,0,0909 12:32:07,围网
21857,18.888,110.522,0.11,333,0909 12:22:16,围网
21857,18.888,110.522,0.22,40,0909 12:12:15,围网
21857,18.888,110.522,0.32,20,0909 12:02:15,围网
21857,18.888,110.521,0.22,81,0909 11:52:12,围网
21857,18.888,110.522,0.0,182,0909 11:42:09,围网
21857,18.888,110.522,0.11,152,0909 11:32:11,围网
