渔船ID,lat,lon,速度,方向,time,type
26543,27.653,121.605,0.59,305,1006 09:20:24,围网
26543,27.653,121.606,1.67,30,1006 09:10:24,围网
26543,27.654,121.606,1.62,112,1006 09:00:25,围网
26543,27.653,121.606,3.89,346,1006 08:50:24,围网
26543,27.637,121.603,8.09,10,1006 08:40:23,围网
26543,27.62,121.602,3.08,10,1006 08:30:23,围网
26543,27.606,121.596,6.48,252,1006 08:20:21,围网
26543,27.612,121.606,4.59,245,1006 08:10:20,围网
26543,27.608,121.612,1.4,219,1006 08:00:40,围网
26543,27.609,121.614,1.3,40,1006 07:50:22,围网
26543,27.613000000000003,121.613,1.08,91,1006 07:40:22,围网
26543,27.613000000000003,121.614,0.38,0,1006 07:30:23,围网
26543,27.616,121.605,7.07,129,1006 07:20:22,围网
26543,27.618,121.604,1.62,10,1006 07:10:22,围网
26543,27.621,121.604,1.03,258,1006 07:00:23,围网
26543,27.625,121.604,9.61,180,1006 06:50:33,围网
26543,27.634,121.606,0.81,135,1006 06:40:34,围网
26543,27.637,121.605,1.4,61,1006 06:30:33,围网
26543,27.637,121.606,1.78,286,1006 06:19:38,围网
26543,27.641,121.606,0.0,0,1006 06:10:30,围网
26543,27.639,121.606,3.51,20,1006 06:00:49,围网
26543,27.644,121.605,0.32,0,1006 05:50:27,围网
26543,27.646,121.605,0.11,0,1006 05:39:39,围网
26543,27.647,121.605,0.0,260,1006 05:29:37,围网
26543,27.655,121.605,0.22,166,1006 05:20:27,围网
26543,27.655,121.606,0.32,20,1006 05:10:27,围网
26543,27.655,121.606,0.32,185,1006 05:00:29,围网
26543,27.655,121.606,0.0,104,1006 04:50:29,围网
26543,27.655,121.606,0.32,267,1006 04:40:23,围网
26543,27.655,121.606,0.22,202,1006 04:30:27,围网
26543,27.655,121.606,0.38,2,1006 04:20:16,围网
26543,27.655,121.605,2.81,157,1006 04:10:19,围网
26543,27.655,121.605,1.51,150,1006 04:00:19,围网
26543,27.655,121.606,2.1,40,1006 03:50:17,围网
26543,27.655,121.605,0.7,50,1006 03:40:15,围网
26543,27.655,121.606,0.0,325,1006 03:30:15,围网
26543,27.655,121.606,0.32,0,1006 03:10:11,围网
26543,27.655,121.606,0.0,0,1006 03:00:10,围网
26543,27.655,121.605,0.32,0,1006 02:50:11,围网
26543,27.655,121.605,0.22,0,1006 02:40:09,围网
26543,27.655,121.605,0.32,161,1006 02:30:12,围网
26543,27.655,121.605,1.19,293,1006 02:20:06,围网
26543,27.655,121.605,3.78,168,1006 02:10:08,围网
26543,27.655,121.605,1.67,323,1006 02:00:07,围网
26543,27.655,121.605,0.38,0,1006 01:49:24,围网
26543,27.655,121.604,1.08,50,1006 01:39:16,围网
26543,27.649,121.602,1.51,40,1006 01:30:05,围网
26543,27.635,121.601,1.78,327,1006 01:20:05,围网
26543,27.622,121.601,6.91,356,1006 01:09:13,围网
26543,27.621,121.602,2.59,40,1006 00:50:01,围网
26543,27.64,121.604,4.7,267,1006 00:39:59,围网
26543,27.64,121.604,0.32,279,1006 00:30:01,围网
26543,27.641,121.603,5.72,159,1006 00:19:05,围网
26543,27.65,121.604,0.11,0,1006 00:09:55,围网
26543,27.65,121.605,1.08,297,1005 23:59:56,围网
26543,27.654,121.604,2.7,121,1005 23:50:41,围网
26543,27.656,121.605,1.03,102,1005 23:39:06,围网
26543,27.656,121.605,0.32,195,1005 23:29:54,围网
26543,27.655,121.605,0.32,81,1005 23:19:54,围网
26543,27.656,121.605,0.11,0,1005 23:09:51,围网
26543,27.655,121.605,0.32,196,1005 22:59:03,围网
26543,27.655,121.605,0.11,200,1005 22:48:58,围网
26543,27.656,121.605,0.0,61,1005 22:38:58,围网
26543,27.656,121.605,0.11,237,1005 22:28:58,围网
26543,27.655,121.605,0.11,326,1005 22:19:44,围网
26543,27.655,121.605,0.32,0,1005 22:08:56,围网
26543,27.655,121.605,0.22,106,1005 21:59:47,围网
26543,27.655,121.605,0.32,297,1005 21:49:27,围网
26543,27.655,121.605,0.92,61,1005 21:38:59,围网
26543,27.656,121.605,1.19,81,1005 21:29:45,围网
26543,27.655,121.605,0.81,140,1005 21:18:50,围网
26543,27.656,121.605,0.59,255,1005 21:09:40,围网
26543,27.651,121.603,1.67,10,1005 20:58:53,围网
26543,27.636,121.603,2.21,10,1005 20:49:42,围网
26543,27.623,121.601,6.31,4,1005 20:39:42,围网
26543,27.611,121.599,3.4,352,1005 20:29:46,围网
26543,27.603,121.594,1.67,30,1005 20:19:33,围网
26543,27.61,121.601,7.5,213,1005 20:09:44,围网
26543,27.617,121.6,0.92,10,1005 19:59:42,围网
26543,27.618,121.602,0.59,40,1005 19:49:43,围网
26543,27.618,121.604,0.0,223,1005 19:39:40,围网
26543,27.616,121.597,3.72,50,1005 19:29:34,围网
26543,27.621,121.602,0.38,279,1005 19:19:35,围网
26543,27.621,121.604,1.4,258,1005 19:08:46,围网
26543,27.619,121.604,2.1,227,1005 18:59:35,围网
26543,27.621,121.604,1.08,105,1005 18:49:37,围网
26543,27.627,121.608,7.29,226,1005 18:39:35,围网
26543,27.633000000000006,121.605,2.32,205,1005 18:29:36,围网
26543,27.633000000000006,121.606,0.32,224,1005 18:19:23,围网
26543,27.636,121.605,1.03,203,1005 18:09:23,围网
26543,27.637,121.604,8.31,172,1005 17:59:23,围网
26543,27.64,121.606,0.49,237,1005 17:49:22,围网
26543,27.646,121.605,3.51,343,1005 17:39:22,围网
26543,27.647,121.605,1.03,263,1005 17:29:21,围网
26543,27.643,121.605,0.81,209,1005 17:18:28,围网
26543,27.65,121.607,0.0,279,1005 16:59:17,围网
26543,27.653,121.606,0.11,0,1005 16:49:17,围网
26543,27.654,121.607,0.32,91,1005 16:39:17,围网
26543,27.656,121.606,0.11,292,1005 16:19:13,围网
26543,27.656,121.606,0.11,0,1005 16:09:25,围网
26543,27.656,121.606,0.22,283,1005 15:58:26,围网
26543,27.656,121.606,0.32,359,1005 15:49:19,围网
26543,27.656,121.606,0.32,0,1005 15:29:19,围网
26543,27.656,121.605,0.11,0,1005 15:19:15,围网
26543,27.656,121.605,0.32,40,1005 15:09:09,围网
26543,27.656,121.605,0.22,0,1005 14:59:15,围网
26543,27.656,121.605,0.32,50,1005 14:49:25,围网
26543,27.656,121.605,0.32,0,1005 14:38:25,围网
26543,27.656,121.605,0.22,154,1005 14:29:03,围网
26543,27.656,121.605,0.22,316,1005 14:19:06,围网
26543,27.656,121.605,0.32,160,1005 14:09:47,围网
26543,27.656,121.605,0.22,160,1005 13:59:05,围网
26543,27.656,121.605,0.32,126,1005 13:49:07,围网
26543,27.65,121.607,6.48,10,1005 13:39:08,围网
26543,27.635,121.607,1.51,263,1005 13:28:57,围网
26543,27.638,121.613,0.38,255,1005 13:19:01,围网
26543,27.652,121.607,6.31,154,1005 13:08:11,围网
26543,27.656,121.605,0.59,108,1005 12:58:57,围网
26543,27.656,121.605,1.89,128,1005 12:48:09,围网
26543,27.656,121.605,0.38,0,1005 12:38:10,围网
26543,27.654,121.602,2.7,349,1005 12:28:06,围网
26543,27.64,121.602,6.21,326,1005 12:18:03,围网
26543,27.635,121.604,3.08,185,1005 12:08:54,围网
26543,27.635,121.604,0.59,20,1005 11:58:50,围网
26543,27.638,121.604,1.08,348,1005 11:48:50,围网
26543,27.638,121.604,0.92,137,1005 11:38:48,围网
26543,27.645,121.603,2.37,247,1005 11:28:47,围网
26543,27.646,121.602,6.91,183,1005 11:18:46,围网
26543,27.648000000000003,121.604,1.08,354,1005 11:08:46,围网
26543,27.65,121.601,3.51,162,1005 10:59:07,围网
26543,27.656,121.605,0.32,112,1005 10:48:47,围网
26543,27.656,121.605,0.22,0,1005 10:38:46,围网
26543,27.656,121.605,0.22,0,1005 10:28:45,围网
26543,27.656,121.605,0.32,224,1005 10:18:43,围网
26543,27.656,121.605,0.22,40,1005 10:08:43,围网
26543,27.656,121.605,0.0,333,1005 09:59:31,围网
26543,27.656,121.605,0.11,142,1005 09:38:41,围网
26543,27.656,121.605,0.0,0,1005 09:28:45,围网
26543,27.656,121.605,5.61,202,1005 09:18:41,围网
26543,27.656,121.605,0.59,204,1005 09:08:41,围网
26543,27.656,121.605,4.48,268,1005 08:57:49,围网
26543,27.656,121.605,0.32,0,1005 08:48:40,围网
26543,27.656,121.605,0.38,217,1005 08:38:37,围网
26543,27.656,121.605,0.32,0,1005 08:28:37,围网
26543,27.652,121.607,2.0,229,1005 08:18:38,围网
26543,27.654,121.605,1.03,231,1005 08:08:47,围网
26543,27.65,121.605,0.22,340,1005 07:58:38,围网
26543,27.64,121.605,5.5,329,1005 07:47:50,围网
26543,27.622,121.613,7.77,20,1005 07:37:46,围网
26543,27.615,121.616,2.21,301,1005 07:28:37,围网
26543,27.612,121.613,1.03,196,1005 07:17:47,围网
26543,27.609,121.613,0.38,50,1005 07:08:35,围网
26543,27.609,121.613,0.32,218,1005 06:58:33,围网
26543,27.613000000000003,121.613,0.59,20,1005 06:48:34,围网
26543,27.613000000000003,121.613,0.11,71,1005 06:38:33,围网
26543,27.618,121.604,5.02,50,1005 06:28:32,围网
26543,27.618,121.604,0.22,50,1005 06:18:30,围网
26543,27.618,121.604,0.22,0,1005 06:08:30,围网
26543,27.621,121.604,0.59,258,1005 05:58:32,围网
26543,27.622,121.604,0.22,0,1005 05:47:40,围网
26543,27.635,121.605,8.69,191,1005 05:38:49,围网
26543,27.64,121.606,0.32,336,1005 05:28:27,围网
26543,27.64,121.607,0.11,270,1005 05:18:25,围网
26543,27.65,121.606,0.22,234,1005 05:08:25,围网
26543,27.65,121.606,0.32,149,1005 04:58:25,围网
26543,27.654,121.606,0.0,0,1005 04:48:23,围网
26543,27.654,121.606,0.22,0,1005 04:38:23,围网
26543,27.654,121.606,0.0,0,1005 04:28:23,围网
26543,27.656,121.607,0.11,81,1005 04:18:19,围网
26543,27.656,121.606,0.0,175,1005 04:08:21,围网
26543,27.656,121.606,0.22,91,1005 03:58:17,围网
26543,27.656,121.606,0.22,0,1005 03:48:17,围网
26543,27.656,121.606,1.4,187,1005 03:37:27,围网
26543,27.655,121.606,0.22,112,1005 03:27:25,围网
26543,27.656,121.607,0.22,129,1005 03:18:14,围网
26543,27.656,121.606,0.22,290,1005 03:08:13,围网
26543,27.655,121.606,0.0,40,1005 02:57:22,围网
26543,27.655,121.606,0.32,30,1005 02:48:13,围网
26543,27.655,121.606,0.22,50,1005 02:38:12,围网
26543,27.655,121.606,0.22,50,1005 02:28:11,围网
26543,27.656,121.606,0.32,183,1005 02:17:20,围网
26543,27.656,121.606,0.22,0,1005 02:08:11,围网
26543,27.656,121.605,0.7,20,1005 01:58:25,围网
26543,27.656,121.605,0.32,0,1005 01:38:07,围网
26543,27.656,121.605,0.32,125,1005 01:27:18,围网
26543,27.656,121.605,0.0,0,1005 01:18:05,围网
26543,27.657,121.606,0.22,71,1005 01:08:05,围网
26543,27.657,121.606,0.32,0,1005 00:57:16,围网
26543,27.656,121.605,0.0,262,1005 00:47:15,围网
26543,27.656,121.605,0.7,210,1005 00:38:03,围网
26543,27.656,121.605,0.22,0,1005 00:28:01,围网
26543,27.656,121.605,0.11,119,1005 00:17:59,围网
26543,27.656,121.605,0.49,0,1005 00:07:08,围网
26543,27.656,121.604,4.1,50,1004 23:57:58,围网
26543,27.648000000000003,121.604,0.38,81,1004 23:47:56,围网
26543,27.648000000000003,121.604,7.07,71,1004 23:37:53,围网
26543,27.645,121.604,2.21,224,1004 23:27:52,围网
26543,27.638,121.604,3.78,81,1004 23:17:51,围网
26543,27.638,121.604,1.62,160,1004 23:06:59,围网
26543,27.635,121.604,0.32,20,1004 22:57:50,围网
26543,27.627,121.603,9.39,352,1004 22:47:54,围网
26543,27.606,121.599,1.19,10,1004 22:27:50,围网
26543,27.608,121.605,8.42,196,1004 22:17:42,围网
26543,27.626,121.604,4.32,71,1004 22:07:03,围网
26543,27.64,121.601,10.09,173,1004 21:58:00,围网
26543,27.657,121.604,0.0,288,1004 21:48:09,围网
26543,27.656,121.605,0.32,0,1004 21:37:10,围网
26543,27.656,121.605,0.32,170,1004 21:27:58,围网
26543,27.656,121.605,0.11,40,1004 21:17:07,围网
26543,27.656,121.605,0.11,0,1004 21:07:57,围网
26543,27.656,121.605,0.0,171,1004 20:57:59,围网
26543,27.656,121.605,0.32,0,1004 20:47:53,围网
26543,27.656,121.605,0.32,162,1004 20:37:02,围网
26543,27.656,121.605,0.32,0,1004 20:27:52,围网
26543,27.656,121.605,0.11,0,1004 20:17:51,围网
26543,27.656,121.605,0.38,0,1004 20:07:02,围网
26543,27.656,121.605,2.37,237,1004 19:57:50,围网
26543,27.656,121.605,0.49,0,1004 19:47:47,围网
26543,27.657,121.605,0.38,0,1004 19:37:53,围网
26543,27.657,121.605,0.38,0,1004 19:37:47,围网
26543,27.621,121.61,3.89,336,1004 19:07:44,围网
26543,27.616,121.615,1.3,10,1004 18:57:44,围网
26543,27.611,121.614,2.32,311,1004 18:47:45,围网
26543,27.61,121.614,0.59,61,1004 18:37:46,围网
26543,27.609,121.614,0.49,61,1004 18:27:43,围网
26543,27.609,121.613,1.19,156,1004 18:17:42,围网
26543,27.614,121.614,0.32,0,1004 18:06:52,围网
26543,27.614,121.613,0.81,242,1004 17:57:41,围网
26543,27.618,121.605,0.38,202,1004 17:47:41,围网
26543,27.618,121.604,0.81,252,1004 17:37:40,围网
26543,27.622,121.605,0.59,326,1004 17:27:41,围网
26543,27.621,121.604,3.08,40,1004 17:17:40,围网
26543,27.637,121.608,7.61,180,1004 17:07:39,围网
26543,27.64,121.607,0.11,0,1004 16:56:50,围网
26543,27.647,121.607,8.9,184,1004 16:47:55,围网
26543,27.65,121.606,0.22,174,1004 16:27:39,围网
26543,27.652,121.607,7.39,172,1004 16:17:42,围网
26543,27.654,121.606,0.11,180,1004 16:08:11,围网
26543,27.657,121.607,0.0,282,1004 15:58:15,围网
26543,27.656,121.607,0.32,0,1004 15:37:45,围网
26543,27.656,121.606,0.32,0,1004 15:26:56,围网
26543,27.656,121.606,0.22,71,1004 15:17:44,围网
26543,27.656,121.606,0.32,282,1004 15:07:43,围网
26543,27.656,121.606,0.0,0,1004 14:56:54,围网
26543,27.656,121.605,0.11,0,1004 14:47:42,围网
26543,27.656,121.605,0.32,179,1004 14:37:40,围网
26543,27.656,121.605,0.0,0,1004 14:28:32,围网
26543,27.656,121.605,0.7,350,1004 14:07:40,围网
26543,27.656,121.605,10.09,307,1004 13:57:40,围网
26543,27.656,121.605,0.0,81,1004 13:47:40,围网
26543,27.657,121.605,0.22,101,1004 13:37:39,围网
26543,27.657,121.605,0.32,0,1004 13:27:42,围网
26543,27.656,121.605,2.81,269,1004 13:17:43,围网
26543,27.656,121.605,0.11,255,1004 13:07:45,围网
26543,27.656,121.605,0.38,0,1004 12:56:55,围网
26543,27.656,121.605,0.11,241,1004 12:47:55,围网
26543,27.655,121.604,1.08,289,1004 12:38:17,围网
26543,27.642,121.599,7.29,7,1004 12:17:33,围网
26543,27.625,121.596,1.51,333,1004 12:07:33,围网
26543,27.62,121.6,1.3,300,1004 11:57:31,围网
26543,27.612,121.609,6.58,306,1004 11:47:31,围网
26543,27.61,121.611,0.59,244,1004 11:37:29,围网
26543,27.624,121.608,9.77,169,1004 11:27:30,围网
26543,27.635,121.604,0.11,0,1004 11:17:27,围网
26543,27.635,121.604,1.3,114,1004 11:07:29,围网
26543,27.638,121.604,0.38,0,1004 10:57:54,围网
26543,27.645,121.604,0.32,110,1004 10:37:21,围网
26543,27.648000000000003,121.603,0.0,40,1004 10:27:41,围网
26543,27.648000000000003,121.604,0.22,91,1004 10:17:23,围网
26543,27.656,121.605,0.0,146,1004 09:47:25,围网
26543,27.656,121.605,0.11,0,1004 09:37:42,围网
26543,27.656,121.605,0.0,0,1004 09:27:35,围网
26543,27.656,121.605,0.11,0,1004 09:16:44,围网
26543,27.656,121.605,0.22,358,1004 09:07:31,围网
26543,27.656,121.605,0.32,117,1004 08:57:32,围网
26543,27.656,121.605,0.38,356,1004 08:47:29,围网
26543,27.656,121.605,0.11,0,1004 08:37:28,围网
26543,27.656,121.605,0.59,184,1004 08:27:28,围网
26543,27.656,121.605,0.0,174,1004 08:17:25,围网
26543,27.656,121.605,0.38,20,1004 08:07:26,围网
26543,27.657,121.605,7.07,20,1004 07:56:37,围网
26543,27.644,121.602,0.59,234,1004 07:47:25,围网
26543,27.627,121.602,7.39,20,1004 07:37:22,围网
26543,27.618,121.603,1.03,328,1004 07:27:21,围网
26543,27.611,121.611,4.21,317,1004 07:16:53,围网
26543,27.61,121.613,0.0,260,1004 07:07:31,围网
26543,27.614,121.613,0.32,110,1004 06:47:19,围网
26543,27.618,121.604,0.11,71,1004 06:37:15,围网
26543,27.618,121.604,0.0,330,1004 06:26:26,围网
26543,27.622,121.604,0.22,160,1004 06:17:13,围网
26543,27.622,121.605,0.22,0,1004 06:07:15,围网
26543,27.637,121.606,0.32,0,1004 05:56:26,围网
26543,27.637,121.606,0.11,185,1004 05:47:12,围网
26543,27.64,121.607,0.32,0,1004 05:37:12,围网
26543,27.64,121.607,0.32,320,1004 05:27:29,围网
26543,27.65,121.607,0.11,143,1004 05:17:30,围网
26543,27.65,121.606,0.11,200,1004 05:07:10,围网
26543,27.654,121.607,0.11,243,1004 04:57:14,围网
26543,27.655,121.607,0.11,143,1004 04:46:20,围网
26543,27.656,121.607,0.22,0,1004 04:37:07,围网
26543,27.656,121.607,0.0,188,1004 04:27:07,围网
26543,27.656,121.607,0.11,191,1004 04:17:04,围网
26543,27.656,121.607,0.32,288,1004 04:07:31,围网
26543,27.656,121.607,0.11,61,1004 03:57:06,围网
26543,27.656,121.607,0.11,30,1004 03:47:07,围网
26543,27.656,121.607,0.32,81,1004 03:37:05,围网
26543,27.656,121.607,0.32,0,1004 03:27:03,围网
26543,27.656,121.607,0.32,356,1004 03:17:00,围网
26543,27.656,121.607,0.11,113,1004 03:06:58,围网
26543,27.656,121.607,0.22,0,1004 02:56:08,围网
26543,27.656,121.607,0.32,0,1004 02:46:54,围网
26543,27.656,121.607,0.32,0,1004 02:36:54,围网
26543,27.656,121.607,0.32,1,1004 02:26:59,围网
26543,27.656,121.607,0.11,0,1004 02:06:50,围网
26543,27.656,121.607,0.32,0,1004 01:56:48,围网
26543,27.656,121.607,0.32,0,1004 01:46:48,围网
26543,27.656,121.607,1.19,4,1004 01:35:59,围网
26543,27.656,121.607,0.11,289,1004 01:26:48,围网
26543,27.657,121.607,0.32,133,1004 01:16:46,围网
26543,27.657,121.607,0.11,0,1004 01:06:45,围网
26543,27.657,121.607,0.11,0,1004 01:05:58,围网
26543,27.657,121.607,0.22,10,1004 00:55:57,围网
26543,27.657,121.606,0.22,186,1004 00:45:59,围网
26543,27.658,121.606,1.08,230,1004 00:36:45,围网
26543,27.658,121.606,0.11,0,1004 00:25:55,围网
26543,27.658,121.606,0.49,81,1004 00:15:54,围网
26543,27.657,121.606,4.32,255,1004 00:06:42,围网
26543,27.652,121.604,3.02,61,1003 23:56:41,围网
26543,27.651,121.605,0.32,232,1003 23:45:53,围网
26543,27.652,121.604,10.09,113,1003 23:35:56,围网
26543,27.633000000000006,121.603,4.7,322,1003 23:26:41,围网
26543,27.636,121.604,3.89,186,1003 23:16:42,围网
26543,27.635,121.604,1.08,0,1003 23:06:40,围网
26543,27.638,121.604,0.11,0,1003 22:56:40,围网
26543,27.642,121.603,7.39,186,1003 22:46:39,围网
26543,27.645,121.604,0.7,296,1003 22:36:38,围网
26543,27.649,121.604,0.22,0,1003 22:25:50,围网
26543,27.648000000000003,121.604,0.92,334,1003 22:16:46,围网
26543,27.656,121.604,5.77,205,1003 22:06:46,围网
26543,27.657,121.605,0.11,0,1003 21:56:34,围网
26543,27.657,121.605,0.11,113,1003 21:46:34,围网
26543,27.657,121.605,0.32,272,1003 21:36:34,围网
26543,27.657,121.605,0.32,71,1003 21:26:33,围网
26543,27.657,121.605,0.22,105,1003 21:16:30,围网
26543,27.657,121.605,0.22,268,1003 21:06:32,围网
26543,27.657,121.605,0.32,185,1003 20:56:30,围网
26543,27.657,121.605,0.32,0,1003 20:46:27,围网
26543,27.657,121.605,0.0,81,1003 20:36:30,围网
26543,27.657,121.605,0.59,120,1003 20:26:25,围网
26543,27.657,121.605,0.0,283,1003 20:16:22,围网
26543,27.657,121.605,0.7,91,1003 20:06:30,围网
26543,27.657,121.605,0.49,158,1003 19:56:26,围网
26543,27.656,121.602,4.37,121,1003 19:46:24,围网
26543,27.644,121.593,6.8,20,1003 19:35:35,围网
26543,27.636,121.591,1.4,306,1003 19:26:23,围网
26543,27.633000000000006,121.593,1.62,4,1003 19:16:35,围网
26543,27.627,121.6,6.1,30,1003 18:56:30,围网
26543,27.61,121.612,1.67,268,1003 18:46:24,围网
26543,27.61,121.613,0.59,210,1003 18:36:24,围网
26543,27.609,121.613,0.32,0,1003 18:25:39,围网
26543,27.613000000000003,121.613,5.61,191,1003 18:16:50,围网
26543,27.614,121.613,2.91,135,1003 17:56:25,围网
26543,27.618,121.604,0.32,0,1003 17:36:16,围网
26543,27.618,121.604,0.59,319,1003 17:26:54,围网
26543,27.621,121.604,0.32,0,1003 17:06:30,围网
26543,27.625,121.606,7.29,178,1003 16:56:30,围网
26543,27.64,121.607,0.38,0,1003 16:48:05,围网
26543,27.644,121.607,0.22,168,1003 16:26:47,围网
26543,27.65,121.607,0.0,190,1003 16:06:23,围网
26543,27.654,121.607,0.0,243,1003 15:56:22,围网
26543,27.654,121.607,0.0,0,1003 15:46:19,围网
26543,27.656,121.607,0.32,141,1003 15:35:32,围网
26543,27.656,121.607,0.11,172,1003 15:26:44,围网
26543,27.656,121.607,0.32,351,1003 15:06:19,围网
26543,27.656,121.607,0.11,232,1003 14:55:31,围网
26543,27.656,121.607,0.0,104,1003 14:46:17,围网
26543,27.656,121.607,0.0,115,1003 14:36:17,围网
26543,27.656,121.607,0.0,159,1003 14:25:28,围网
26543,27.656,121.607,0.0,0,1003 14:16:12,围网
26543,27.656,121.607,0.22,304,1003 14:06:14,围网
26543,27.656,121.607,1.08,342,1003 13:56:14,围网
26543,27.656,121.607,0.81,158,1003 13:45:26,围网
26543,27.656,121.607,0.32,335,1003 13:36:13,围网
26543,27.656,121.607,0.22,358,1003 13:25:31,围网
26543,27.656,121.607,0.32,0,1003 13:16:29,围网
26543,27.656,121.606,0.11,0,1003 12:56:11,围网
26543,27.655,121.606,1.19,204,1003 12:45:41,围网
26543,27.64,121.605,0.22,128,1003 12:36:07,围网
26543,27.64,121.605,0.7,186,1003 12:26:07,围网
26543,27.64,121.605,0.92,304,1003 12:16:32,围网
26543,27.638,121.605,1.03,239,1003 11:56:06,围网
26543,27.641,121.606,0.81,196,1003 11:47:39,围网
26543,27.641,121.605,1.03,138,1003 11:26:01,围网
26543,27.641,121.605,0.49,20,1003 11:16:01,围网
26543,27.642,121.604,1.03,288,1003 11:05:13,围网
26543,27.635,121.6,3.51,50,1003 10:56:53,围网
26543,27.638,121.604,0.59,304,1003 10:36:00,围网
