渔船ID,lat,lon,速度,方向,time,type
23990,23.165,118.126,3.78,281,1006 04:29:54,拖网
23990,23.159,118.133,3.08,17,1006 04:19:54,拖网
23990,23.163,118.129,3.35,131,1006 04:09:54,拖网
23990,23.166,118.122,4.48,96,1006 04:00:52,拖网
23990,23.166,118.109,4.48,118,1006 03:49:54,拖网
23990,23.168000000000006,118.097,4.16,86,1006 03:39:55,拖网
23990,23.169,118.086,4.16,107,1006 03:29:55,拖网
23990,23.169,118.074,3.99,95,1006 03:19:54,拖网
23990,23.171,118.062,3.89,76,1006 03:09:54,拖网
23990,23.172,118.05,4.26,104,1006 02:59:54,拖网
23990,23.173,118.038,3.45,112,1006 02:49:54,拖网
23990,23.174,118.026,4.26,80,1006 02:39:54,拖网
23990,23.174,118.014,3.89,96,1006 02:29:54,拖网
23990,23.177,118.002,3.99,109,1006 02:19:55,拖网
23990,23.172,117.996,3.99,325,1006 02:09:55,拖网
23990,23.164,118.003,3.78,314,1006 02:00:52,拖网
23990,23.155,118.011,3.89,306,1006 01:49:55,拖网
23990,23.147,118.019,3.78,315,1006 01:39:55,拖网
23990,23.139,118.027,3.78,310,1006 01:29:55,拖网
23990,23.122,118.042,4.05,322,1006 01:09:55,拖网
23990,23.114,118.05,4.16,297,1006 00:59:55,拖网
23990,23.106,118.06,4.26,299,1006 00:49:55,拖网
23990,23.099,118.069,4.16,311,1006 00:39:55,拖网
23990,23.09,118.078,3.99,323,1006 00:29:55,拖网
23990,23.087,118.076,0.59,314,1006 00:19:55,拖网
23990,23.088,118.074,2.86,115,1006 00:09:55,拖网
23990,23.089,118.067,3.89,91,1006 00:00:53,拖网
23990,23.093000000000004,118.056,3.89,103,1005 23:49:55,拖网
23990,23.096,118.045,3.67,100,1005 23:39:56,拖网
23990,23.099,118.036,3.29,111,1005 23:29:55,拖网
23990,23.103,118.026,3.45,103,1005 23:19:56,拖网
23990,23.106,118.016,3.18,108,1005 23:09:55,拖网
23990,23.109,118.005,3.67,106,1005 22:59:56,拖网
23990,23.113000000000003,117.995,3.35,109,1005 22:49:55,拖网
23990,23.116,117.985,3.78,106,1005 22:39:56,拖网
23990,23.12,117.975,3.08,103,1005 22:29:56,拖网
23990,23.123,117.964,3.67,115,1005 22:19:56,拖网
23990,23.127,117.954,3.89,116,1005 22:09:55,拖网
23990,23.13,117.944,3.89,106,1005 22:00:53,拖网
23990,23.134,117.933,3.89,109,1005 21:49:56,拖网
23990,23.139,117.923,3.56,115,1005 21:39:55,拖网
23990,23.143,117.912,4.26,126,1005 21:29:55,拖网
23990,23.148000000000003,117.902,3.67,105,1005 21:19:56,拖网
23990,23.152,117.892,3.78,116,1005 21:09:56,拖网
23990,23.157,117.882,3.89,117,1005 20:59:56,拖网
23990,23.161,117.871,4.05,120,1005 20:49:56,拖网
23990,23.166,117.861,3.89,112,1005 20:39:56,拖网
23990,23.171,117.851,4.96,161,1005 20:29:56,拖网
23990,23.175,117.853,1.3,218,1005 20:19:56,拖网
23990,23.179,117.855,4.16,202,1005 20:09:56,拖网
23990,23.182,117.865,2.48,255,1005 20:00:54,拖网
23990,23.18,117.876,3.56,284,1005 19:49:56,拖网
23990,23.178,117.887,3.35,276,1005 19:39:56,拖网
23990,23.175,117.899,4.05,282,1005 19:29:56,拖网
23990,23.172,117.91,3.99,281,1005 19:19:57,拖网
23990,23.169,117.921,3.67,294,1005 19:09:57,拖网
23990,23.165,117.932,3.45,294,1005 18:59:57,拖网
23990,23.16,117.942,3.56,300,1005 18:49:57,拖网
23990,23.154,117.949,2.7,342,1005 18:39:57,拖网
23990,23.151,117.942,3.56,98,1005 18:29:57,拖网
23990,23.154,117.931,3.78,101,1005 18:19:57,拖网
23990,23.155,117.919,3.78,95,1005 18:09:57,拖网
23990,23.157,117.909,3.89,104,1005 18:00:54,拖网
23990,23.16,117.896,3.99,99,1005 17:49:57,拖网
23990,23.162,117.885,3.99,105,1005 17:39:57,拖网
23990,23.165,117.874,3.45,99,1005 17:29:57,拖网
23990,23.168000000000006,117.862,3.78,107,1005 17:19:58,拖网
23990,23.171,117.851,4.05,104,1005 17:09:57,拖网
23990,23.174,117.839,3.56,107,1005 16:59:57,拖网
23990,23.177,117.828,3.78,105,1005 16:49:57,拖网
23990,23.181,117.816,4.16,109,1005 16:39:57,拖网
23990,23.185,117.805,3.99,116,1005 16:29:57,拖网
23990,23.19,117.797,0.49,295,1005 16:19:57,拖网
23990,23.191,117.794,2.75,108,1005 16:09:57,拖网
23990,23.192,117.773,3.89,88,1005 15:49:57,拖网
23990,23.193,117.761,4.05,86,1005 15:39:57,拖网
23990,23.193,117.749,4.26,90,1005 15:29:57,拖网
23990,23.193,117.737,4.37,87,1005 15:19:57,拖网
23990,23.193,117.724,3.67,88,1005 15:09:57,拖网
23990,23.194000000000006,117.712,3.78,88,1005 14:59:57,拖网
23990,23.194000000000006,117.699,4.16,93,1005 14:49:58,拖网
23990,23.195,117.687,3.45,91,1005 14:39:57,拖网
23990,23.196,117.674,4.05,98,1005 14:29:58,拖网
23990,23.196,117.661,4.05,84,1005 14:19:58,拖网
23990,23.197,117.649,3.56,143,1005 14:09:58,拖网
23990,23.199,117.654,3.78,286,1005 14:00:55,拖网
23990,23.196,117.665,3.67,290,1005 13:49:58,拖网
23990,23.193,117.676,3.56,294,1005 13:39:58,拖网
23990,23.189,117.686,3.78,290,1005 13:29:58,拖网
23990,23.186,117.697,3.89,294,1005 13:19:58,拖网
23990,23.182,117.707,3.67,288,1005 13:09:58,拖网
23990,23.179,117.718,3.78,284,1005 12:59:58,拖网
23990,23.177,117.729,3.78,280,1005 12:49:58,拖网
23990,23.175,117.74,4.7,266,1005 12:39:57,拖网
23990,23.176,117.747,3.78,235,1005 12:29:57,拖网
23990,23.183000000000003,117.752,0.38,17,1005 12:19:57,拖网
23990,23.184,117.751,0.49,33,1005 12:09:58,拖网
23990,23.189,117.752,4.26,189,1005 12:00:55,拖网
23990,23.202,117.752,4.59,173,1005 11:49:56,拖网
23990,23.204,117.754,0.59,328,1005 11:39:56,拖网
23990,23.201,117.756,0.0,0,1005 11:29:57,拖网
23990,23.201,117.756,3.67,313,1005 11:19:57,拖网
23990,23.198,117.762,3.89,279,1005 11:09:57,拖网
23990,23.194000000000006,117.797,3.99,273,1005 10:39:58,拖网
23990,23.193,117.809,4.16,276,1005 10:29:58,拖网
23990,23.192,117.821,3.35,277,1005 10:19:58,拖网
23990,23.191,117.833,4.05,278,1005 10:09:58,拖网
23990,23.189,117.843,3.99,284,1005 10:00:55,拖网
23990,23.184,117.867,3.35,318,1005 09:39:58,拖网
23990,23.182,117.868,0.27,0,1005 09:29:58,拖网
23990,23.185,117.874,2.59,263,1005 09:19:58,拖网
23990,23.185,117.885,4.05,275,1005 09:09:58,拖网
23990,23.184,117.897,4.05,278,1005 08:59:58,拖网
23990,23.182,117.91,4.05,274,1005 08:49:58,拖网
23990,23.181,117.922,3.99,280,1005 08:39:58,拖网
23990,23.18,117.934,3.89,273,1005 08:29:58,拖网
23990,23.179,117.958,3.67,275,1005 08:09:58,拖网
23990,23.178,117.969,3.99,274,1005 08:00:56,拖网
23990,23.177,117.982,3.99,272,1005 07:49:59,拖网
23990,23.176,117.994,3.89,277,1005 07:39:59,拖网
23990,23.175,118.005,3.89,275,1005 07:29:58,拖网
23990,23.175,118.016,3.56,265,1005 07:19:59,拖网
23990,23.174,118.028,3.67,285,1005 07:09:59,拖网
23990,23.173,118.039,3.78,280,1005 06:59:58,拖网
23990,23.172,118.051,3.99,275,1005 06:49:58,拖网
23990,23.171,118.063,3.78,277,1005 06:39:58,拖网
23990,23.169,118.074,3.78,283,1005 06:29:59,拖网
23990,23.169,118.085,3.35,271,1005 06:19:58,拖网
23990,23.167,118.096,3.67,281,1005 06:10:00,拖网
23990,23.165,118.106,3.29,284,1005 06:00:56,拖网
23990,23.162,118.117,2.75,305,1005 05:50:00,拖网
23990,23.161,118.116,0.76,173,1005 05:40:00,拖网
23990,23.164,118.115,1.08,174,1005 05:30:00,拖网
23990,23.166,118.115,1.08,171,1005 05:20:00,拖网
23990,23.17,118.125,3.35,297,1005 05:00:00,拖网
23990,23.167,118.134,3.35,289,1005 04:50:00,拖网
23990,23.164,118.144,3.45,289,1005 04:40:00,拖网
23990,23.161,118.154,3.45,292,1005 04:30:00,拖网
23990,23.158,118.164,3.18,289,1005 04:20:00,拖网
23990,23.154,118.174,3.45,276,1005 04:10:00,拖网
23990,23.161,118.179,4.37,165,1005 04:00:58,拖网
23990,23.167,118.166,4.26,105,1005 03:50:00,拖网
23990,23.17,118.154,4.37,107,1005 03:39:59,拖网
23990,23.174,118.142,4.26,102,1005 03:30:00,拖网
23990,23.177,118.129,4.26,105,1005 03:20:00,拖网
23990,23.18,118.117,4.37,106,1005 03:10:00,拖网
23990,23.184,118.105,4.05,110,1005 03:00:00,拖网
23990,23.188,118.092,4.16,116,1005 02:50:01,拖网
23990,23.192,118.08,4.26,108,1005 02:40:01,拖网
23990,23.196,118.069,4.16,92,1005 02:30:00,拖网
23990,23.197,118.056,4.48,93,1005 02:20:00,拖网
23990,23.198,118.043,4.37,98,1005 02:10:00,拖网
23990,23.199,118.031,4.37,95,1005 02:00:58,拖网
23990,23.2,118.017,4.37,97,1005 01:50:01,拖网
23990,23.202,118.004,4.26,99,1005 01:40:00,拖网
23990,23.206,117.992,4.7,110,1005 01:30:00,拖网
23990,23.204,117.988,1.08,33,1005 01:20:01,拖网
23990,23.197,117.995,3.45,290,1005 01:00:01,拖网
23990,23.195,118.005,3.45,282,1005 00:50:00,拖网
23990,23.194000000000006,118.015,3.45,278,1005 00:40:01,拖网
23990,23.192,118.026,3.56,283,1005 00:30:00,拖网
23990,23.191,118.036,3.78,279,1005 00:20:01,拖网
23990,23.189,118.046,3.56,283,1005 00:10:01,拖网
23990,23.188,118.056,3.35,276,1005 00:00:58,拖网
23990,23.187,118.067,3.56,280,1004 23:50:01,拖网
23990,23.185,118.077,3.89,280,1004 23:40:01,拖网
23990,23.181,118.088,4.59,344,1004 23:30:01,拖网
23990,23.176,118.08,3.67,98,1004 23:20:01,拖网
23990,23.178,118.068,4.05,99,1004 23:10:01,拖网
23990,23.18,118.056,3.89,96,1004 23:00:02,拖网
23990,23.182,118.045,3.67,98,1004 22:50:02,拖网
23990,23.184,118.033,3.89,98,1004 22:40:02,拖网
23990,23.186,118.022,3.45,95,1004 22:30:02,拖网
23990,23.187,118.01,3.89,100,1004 22:20:01,拖网
23990,23.189,117.999,3.78,100,1004 22:10:01,拖网
23990,23.191,117.988,3.99,102,1004 22:00:59,拖网
23990,23.195,117.964,3.99,103,1004 21:40:02,拖网
23990,23.198,117.953,3.99,103,1004 21:30:02,拖网
23990,23.2,117.941,5.07,100,1004 21:20:02,拖网
23990,23.202,117.939,1.19,231,1004 21:10:02,拖网
23990,23.201,117.947,2.37,281,1004 21:00:02,拖网
23990,23.199,117.958,4.05,273,1004 20:50:02,拖网
23990,23.197,117.971,4.05,285,1004 20:40:02,拖网
23990,23.195,117.983,4.05,271,1004 20:30:02,拖网
23990,23.193,117.994,3.99,283,1004 20:20:02,拖网
23990,23.191,118.006,3.99,275,1004 20:10:02,拖网
23990,23.19,118.017,3.56,274,1004 20:00:59,拖网
23990,23.188,118.03,3.89,287,1004 19:50:02,拖网
23990,23.186,118.042,3.89,284,1004 19:40:02,拖网
23990,23.184,118.053,3.89,276,1004 19:30:02,拖网
23990,23.183000000000003,118.065,3.99,280,1004 19:20:02,拖网
23990,23.181,118.077,3.56,277,1004 19:10:02,拖网
23990,23.179,118.089,3.78,284,1004 19:00:02,拖网
23990,23.177,118.099,3.67,279,1004 18:50:02,拖网
23990,23.176,118.111,4.05,266,1004 18:40:02,拖网
23990,23.176,118.123,3.99,267,1004 18:30:03,拖网
23990,23.177,118.135,3.89,266,1004 18:20:03,拖网
23990,23.176,118.146,3.99,260,1004 18:10:03,拖网
23990,23.177,118.157,3.67,275,1004 18:01:00,拖网
23990,23.178,118.17,3.67,266,1004 17:50:03,拖网
23990,23.178,118.181,3.78,266,1004 17:40:03,拖网
23990,23.179,118.204,4.05,277,1004 17:20:03,拖网
23990,23.181,118.201,3.99,120,1004 17:10:03,拖网
23990,23.184,118.192,3.29,99,1004 17:00:03,拖网
23990,23.186,118.18,3.89,96,1004 16:50:03,拖网
23990,23.187,118.168,3.99,93,1004 16:40:03,拖网
23990,23.187,118.156,3.99,95,1004 16:30:03,拖网
23990,23.189,118.144,4.16,94,1004 16:20:02,拖网
23990,23.19,118.131,3.89,100,1004 16:10:02,拖网
23990,23.191,118.121,4.05,94,1004 16:01:00,拖网
23990,23.192,118.107,4.05,94,1004 15:50:03,拖网
23990,23.193,118.094,4.16,90,1004 15:40:03,拖网
23990,23.194000000000006,118.081,3.99,92,1004 15:30:03,拖网
23990,23.195,118.069,4.16,97,1004 15:20:03,拖网
23990,23.195,118.056,4.26,90,1004 15:10:03,拖网
23990,23.196,118.044,4.16,92,1004 15:00:03,拖网
23990,23.197,118.03,4.48,95,1004 14:50:03,拖网
23990,23.198,118.017,4.37,91,1004 14:40:03,拖网
23990,23.198,118.004,3.78,93,1004 14:30:03,拖网
23990,23.201,117.991,4.26,103,1004 14:20:03,拖网
23990,23.202,117.978,4.37,95,1004 14:10:03,拖网
23990,23.203000000000007,117.966,4.37,97,1004 14:01:01,拖网
23990,23.205,117.952,4.37,104,1004 13:50:04,拖网
23990,23.207,117.939,4.37,86,1004 13:40:03,拖网
23990,23.208,117.926,4.26,92,1004 13:30:03,拖网
23990,23.21,117.913,3.67,104,1004 13:20:03,拖网
23990,23.207,117.91,6.37,38,1004 13:10:03,拖网
23990,23.203000000000007,117.899,3.78,92,1004 13:00:03,拖网
23990,23.204,117.886,3.99,95,1004 12:50:03,拖网
23990,23.206,117.874,4.05,102,1004 12:40:03,拖网
23990,23.208,117.862,3.78,100,1004 12:30:04,拖网
23990,23.21,117.85,3.56,91,1004 12:20:04,拖网
23990,23.212,117.838,3.99,103,1004 12:10:03,拖网
23990,23.214,117.827,4.05,100,1004 12:01:01,拖网
23990,23.216,117.814,4.05,101,1004 11:50:03,拖网
23990,23.218000000000004,117.802,4.05,100,1004 11:40:03,拖网
23990,23.219,117.791,3.99,95,1004 11:30:03,拖网
23990,23.221,117.779,3.89,97,1004 11:20:04,拖网
23990,23.223000000000006,117.767,3.89,101,1004 11:10:04,拖网
23990,23.225,117.756,3.89,96,1004 11:00:04,拖网
23990,23.227,117.745,3.78,105,1004 10:50:04,拖网
23990,23.229,117.734,3.56,91,1004 10:40:03,拖网
23990,23.23,117.722,3.67,103,1004 10:30:04,拖网
23990,23.232,117.711,3.99,98,1004 10:20:05,拖网
23990,23.235,117.7,3.56,100,1004 10:10:04,拖网
23990,23.237,117.69,4.75,119,1004 10:01:01,拖网
23990,23.238000000000003,117.685,0.86,29,1004 09:50:04,拖网
23990,23.238000000000003,117.686,5.77,294,1004 09:40:04,拖网
23990,23.235,117.694,3.08,288,1004 09:30:04,拖网
23990,23.233,117.706,3.99,281,1004 09:20:04,拖网
23990,23.231,117.718,3.78,280,1004 09:10:04,拖网
23990,23.229,117.73,3.89,274,1004 09:00:04,拖网
23990,23.228,117.742,4.05,281,1004 08:50:04,拖网
23990,23.226,117.754,4.16,281,1004 08:40:04,拖网
23990,23.224,117.766,3.56,278,1004 08:30:04,拖网
23990,23.222,117.778,4.16,276,1004 08:20:04,拖网
23990,23.221,117.79,3.78,283,1004 08:10:04,拖网
23990,23.219,117.801,4.05,275,1004 08:01:01,拖网
23990,23.217,117.814,3.56,276,1004 07:50:04,拖网
23990,23.216,117.825,3.89,279,1004 07:40:04,拖网
23990,23.214,117.838,4.16,279,1004 07:30:04,拖网
23990,23.212,117.85,3.99,282,1004 07:20:04,拖网
23990,23.209,117.862,4.16,280,1004 07:10:04,拖网
23990,23.207,117.874,3.99,272,1004 07:00:04,拖网
23990,23.205,117.885,3.78,269,1004 06:50:04,拖网
23990,23.203000000000007,117.898,4.05,290,1004 06:40:04,拖网
23990,23.201,117.91,3.56,278,1004 06:30:05,拖网
23990,23.199,117.917,1.19,191,1004 06:20:05,拖网
23990,23.202,117.922,2.86,267,1004 06:10:05,拖网
23990,23.202,117.93,3.78,271,1004 06:01:02,拖网
23990,23.2,117.943,3.89,278,1004 05:50:05,拖网
23990,23.199,117.955,3.78,268,1004 05:40:04,拖网
23990,23.199,117.967,3.89,277,1004 05:30:04,拖网
23990,23.198,117.979,3.78,275,1004 05:20:05,拖网
23990,23.196,117.99,3.56,294,1004 05:10:04,拖网
23990,23.195,118.002,3.89,261,1004 05:00:04,拖网
23990,23.195,118.014,3.99,266,1004 04:50:04,拖网
23990,23.194000000000006,118.025,3.78,275,1004 04:40:04,拖网
23990,23.193,118.037,3.78,272,1004 04:30:04,拖网
23990,23.192,118.048,3.78,275,1004 04:20:03,拖网
23990,23.191,118.059,3.56,284,1004 04:10:05,拖网
23990,23.191,118.069,3.78,271,1004 04:01:02,拖网
23990,23.19,118.082,3.35,275,1004 03:50:05,拖网
23990,23.189,118.093,3.67,270,1004 03:40:04,拖网
23990,23.187,118.103,3.45,286,1004 03:30:05,拖网
23990,23.184,118.114,3.67,281,1004 03:20:05,拖网
23990,23.182,118.125,3.56,287,1004 03:10:05,拖网
23990,23.179,118.135,3.45,294,1004 03:00:05,拖网
23990,23.176,118.146,3.56,284,1004 02:50:05,拖网
23990,23.173,118.156,3.67,286,1004 02:40:05,拖网
23990,23.171,118.167,3.45,282,1004 02:30:05,拖网
23990,23.172,118.178,6.96,208,1004 02:20:06,拖网
23990,23.171,118.177,3.08,77,1004 02:10:06,拖网
23990,23.17,118.169,4.37,87,1004 02:01:03,拖网
23990,23.171,118.154,4.26,96,1004 01:50:06,拖网
23990,23.172,118.141,4.16,92,1004 01:40:06,拖网
23990,23.173,118.128,4.48,97,1004 01:30:06,拖网
23990,23.174,118.115,4.37,96,1004 01:20:05,拖网
23990,23.175,118.102,4.37,94,1004 01:10:05,拖网
23990,23.178,118.089,4.16,109,1004 01:00:05,拖网
23990,23.18,118.077,4.16,103,1004 00:50:06,拖网
23990,23.182,118.065,4.26,99,1004 00:40:05,拖网
23990,23.185,118.053,4.05,97,1004 00:30:05,拖网
23990,23.187,118.04,4.16,100,1004 00:20:05,拖网
23990,23.189,118.028,4.26,97,1004 00:10:06,拖网
23990,23.19,118.017,4.16,92,1004 00:01:03,拖网
23990,23.191,118.003,4.37,92,1003 23:50:06,拖网
23990,23.192,117.99,4.26,101,1003 23:40:06,拖网
23990,23.193,117.977,4.16,95,1003 23:30:06,拖网
23990,23.194000000000006,117.965,4.05,95,1003 23:20:06,拖网
23990,23.195,117.953,4.16,90,1003 23:10:06,拖网
23990,23.195,117.941,3.78,92,1003 23:00:06,拖网
23990,23.195,117.929,3.89,95,1003 22:50:06,拖网
23990,23.196,117.916,4.05,98,1003 22:40:28,拖网
23990,23.197,117.893,1.19,20,1003 22:20:06,拖网
23990,23.189,117.902,3.89,285,1003 22:01:04,拖网
23990,23.188,117.915,4.05,274,1003 21:50:06,拖网
23990,23.185,117.938,3.35,277,1003 21:30:07,拖网
23990,23.184,117.95,3.67,272,1003 21:20:07,拖网
23990,23.183000000000003,117.961,4.05,270,1003 21:10:07,拖网
23990,23.182,117.974,4.26,277,1003 21:00:07,拖网
23990,23.181,117.986,3.67,274,1003 20:50:07,拖网
23990,23.18,117.999,4.16,274,1003 20:40:06,拖网
23990,23.179,118.011,3.89,274,1003 20:30:07,拖网
23990,23.178,118.024,4.16,276,1003 20:20:06,拖网
23990,23.176,118.036,4.05,275,1003 20:10:07,拖网
23990,23.175,118.047,4.05,275,1003 20:01:04,拖网
23990,23.174,118.06,4.16,269,1003 19:50:06,拖网
23990,23.174,118.073,3.99,282,1003 19:40:07,拖网
23990,23.174,118.085,3.67,274,1003 19:30:07,拖网
23990,23.173,118.097,4.16,270,1003 19:20:07,拖网
23990,23.173,118.109,4.26,270,1003 19:10:07,拖网
23990,23.173,118.122,4.26,268,1003 19:00:07,拖网
23990,23.172,118.135,4.75,300,1003 18:50:07,拖网
23990,23.172,118.137,3.56,109,1003 18:40:07,拖网
23990,23.181,118.12,3.67,104,1003 18:20:07,拖网
23990,23.183000000000003,118.109,3.45,97,1003 18:10:07,拖网
23990,23.185,118.099,3.67,101,1003 18:01:05,拖网
23990,23.188,118.088,3.45,109,1003 17:50:07,拖网
23990,23.191,118.077,3.67,97,1003 17:40:07,拖网
23990,23.192,118.066,3.67,99,1003 17:30:07,拖网
23990,23.194000000000006,118.055,3.29,98,1003 17:20:07,拖网
23990,23.195,118.044,3.35,97,1003 17:10:08,拖网
23990,23.196,118.034,3.56,55,1003 17:00:08,拖网
23990,23.191,118.04,3.56,283,1003 16:50:08,拖网
23990,23.19,118.051,3.89,270,1003 16:40:08,拖网
23990,23.19,118.063,4.05,266,1003 16:30:08,拖网
23990,23.19,118.075,3.67,272,1003 16:20:08,拖网
23990,23.19,118.086,3.67,265,1003 16:10:08,拖网
23990,23.19,118.096,3.67,269,1003 16:01:05,拖网
