渔船ID,lat,lon,速度,方向,time,type
27563,22.382,116.894,4.37,270,1023 10:51:17,拖网
27563,22.386,116.905,3.4,241,1023 10:41:16,拖网
27563,22.393,116.927,7.29,221,1023 10:21:12,拖网
27563,22.398000000000003,116.949,7.77,237,1023 10:01:15,拖网
27563,22.4,116.96,4.91,280,1023 09:51:08,拖网
27563,22.403,116.982,4.37,265,1023 09:31:10,拖网
27563,22.404,116.992,4.32,246,1023 09:21:10,拖网
27563,22.403,117.004,3.99,7,1023 09:11:05,拖网
27563,22.398000000000003,116.997,3.29,71,1023 09:01:05,拖网
27563,22.398000000000003,116.987,3.4,61,1023 08:51:05,拖网
27563,22.396,116.978,2.59,61,1023 08:41:03,拖网
27563,22.392,116.958,3.08,50,1023 08:21:03,拖网
27563,22.39,116.949,3.02,71,1023 08:11:00,拖网
27563,22.382,116.919,3.08,61,1023 07:41:00,拖网
27563,22.38,116.909,3.72,61,1023 07:30:57,拖网
27563,22.379,116.897,4.59,91,1023 07:21:01,拖网
27563,22.381,116.893,1.4,164,1023 07:10:57,拖网
27563,22.388,116.906,3.62,254,1023 06:50:57,拖网
27563,22.392,116.916,3.02,242,1023 06:40:51,拖网
27563,22.395,116.927,3.51,246,1023 06:30:54,拖网
27563,22.398000000000003,116.937,3.18,249,1023 06:20:54,拖网
27563,22.401,116.947,3.29,255,1023 06:10:43,拖网
27563,22.404,116.957,1.4,245,1023 06:00:50,拖网
27563,22.407,116.968,3.4,256,1023 05:50:48,拖网
27563,22.409,116.978,3.08,274,1023 05:40:48,拖网
27563,22.412,116.989,3.72,276,1023 05:30:46,拖网
27563,22.412,117.0,3.78,304,1023 05:20:46,拖网
27563,22.402,116.986,4.32,71,1023 05:00:44,拖网
27563,22.398000000000003,116.976,3.99,61,1023 04:50:40,拖网
27563,22.394,116.965,3.78,71,1023 04:40:39,拖网
27563,22.392,116.955,3.4,71,1023 04:30:37,拖网
27563,22.389,116.945,3.4,61,1023 04:20:37,拖网
27563,22.385,116.934,3.62,71,1023 04:10:34,拖网
27563,22.382,116.924,3.4,61,1023 04:00:34,拖网
27563,22.379,116.913,3.29,61,1023 03:50:43,拖网
27563,22.376,116.902,3.78,61,1023 03:40:26,拖网
27563,22.372,116.892,3.18,71,1023 03:30:29,拖网
27563,22.372,116.885,0.11,346,1023 03:20:32,拖网
27563,22.373,116.885,1.78,198,1023 03:10:28,拖网
27563,22.376,116.887,3.02,177,1023 03:00:27,拖网
27563,22.386,116.888,3.29,174,1023 02:50:34,拖网
27563,22.395,116.89,3.02,174,1023 02:40:25,拖网
27563,22.405,116.892,3.89,178,1023 02:30:24,拖网
27563,22.415,116.893,3.62,165,1023 02:20:25,拖网
27563,22.424,116.895,3.89,195,1023 02:10:23,拖网
27563,22.434,116.897,7.77,252,1023 02:00:24,拖网
27563,22.443,116.901,3.29,205,1023 01:50:21,拖网
27563,22.453000000000007,116.904,4.8,173,1023 01:40:22,拖网
27563,22.462,116.907,3.18,198,1023 01:30:21,拖网
27563,22.469,116.914,3.78,265,1023 01:20:21,拖网
27563,22.461,116.918,3.72,30,1023 01:10:17,拖网
27563,22.451,116.916,3.4,8,1023 01:00:18,拖网
27563,22.441,116.914,3.99,10,1023 00:50:20,拖网
27563,22.431,116.913,4.48,343,1023 00:40:18,拖网
27563,22.421,116.912,3.4,10,1023 00:30:18,拖网
27563,22.402,116.909,3.78,20,1023 00:10:22,拖网
27563,22.383000000000006,116.906,4.21,30,1022 23:50:23,拖网
27563,22.377,116.899,4.7,71,1022 23:40:20,拖网
27563,22.375,116.889,3.89,71,1022 23:30:23,拖网
27563,22.373,116.879,2.91,81,1022 23:20:24,拖网
27563,22.373,116.869,0.49,214,1022 23:10:17,拖网
27563,22.377,116.878,3.62,262,1022 22:50:19,拖网
27563,22.38,116.889,3.62,272,1022 22:40:02,拖网
27563,22.387,116.91,3.18,249,1022 22:20:11,拖网
27563,22.39,116.921,3.51,266,1022 22:09:54,拖网
27563,22.397,116.943,3.72,242,1022 21:49:58,拖网
27563,22.4,116.953,1.62,262,1022 21:39:52,拖网
27563,22.404,116.964,3.72,312,1022 21:29:54,拖网
27563,22.404,116.975,2.21,254,1022 21:19:53,拖网
27563,22.402,116.995,2.91,2,1022 20:59:49,拖网
27563,22.397,116.987,2.81,61,1022 20:49:48,拖网
27563,22.395,116.977,3.18,81,1022 20:39:52,拖网
27563,22.393,116.967,3.18,71,1022 20:29:45,拖网
27563,22.392,116.956,2.32,71,1022 20:19:44,拖网
27563,22.389,116.946,3.08,61,1022 20:09:40,拖网
27563,22.387,116.936,3.4,81,1022 19:59:49,拖网
27563,22.385,116.927,3.29,61,1022 19:49:48,拖网
27563,22.384,116.917,3.78,81,1022 19:39:51,拖网
27563,22.383000000000006,116.907,3.29,91,1022 19:29:41,拖网
27563,22.386,116.906,7.88,235,1022 19:19:42,拖网
27563,22.39,116.915,1.3,237,1022 19:09:42,拖网
27563,22.392,116.92,3.4,264,1022 18:59:38,拖网
27563,22.395,116.93,3.51,251,1022 18:49:45,拖网
27563,22.399,116.941,3.51,255,1022 18:39:35,拖网
27563,22.404,116.951,3.99,255,1022 18:29:36,拖网
27563,22.411,116.972,3.18,242,1022 18:09:23,拖网
27563,22.414,116.982,3.62,232,1022 17:59:34,拖网
27563,22.417,116.993,3.78,266,1022 17:49:31,拖网
27563,22.42,117.003,3.72,274,1022 17:39:29,拖网
27563,22.422,117.014,2.81,285,1022 17:29:30,拖网
27563,22.419,117.023,4.59,358,1022 17:19:31,拖网
27563,22.413,117.015,3.62,81,1022 17:09:29,拖网
27563,22.411,117.004,3.29,71,1022 16:59:44,拖网
27563,22.409,116.994,3.78,81,1022 16:49:40,拖网
27563,22.407,116.983,4.32,71,1022 16:39:37,拖网
27563,22.405,116.972,3.89,50,1022 16:29:37,拖网
27563,22.403,116.962,3.99,81,1022 16:19:36,拖网
27563,22.4,116.951,3.78,61,1022 16:09:26,拖网
27563,22.395,116.93,3.51,71,1022 15:49:27,拖网
27563,22.392,116.917,2.81,81,1022 15:39:19,拖网
27563,22.392,116.918,2.21,238,1022 15:29:21,拖网
27563,22.394,116.925,3.29,255,1022 15:19:20,拖网
27563,22.397,116.936,3.78,247,1022 15:09:27,拖网
27563,22.401,116.946,3.18,261,1022 14:59:22,拖网
27563,22.406,116.955,3.29,225,1022 14:49:25,拖网
27563,22.409,116.965,3.78,252,1022 14:39:24,拖网
27563,22.413,116.976,3.18,244,1022 14:29:16,拖网
27563,22.416,116.986,4.1,260,1022 14:19:24,拖网
27563,22.42,116.997,3.72,231,1022 14:09:13,拖网
27563,22.423,117.007,3.89,258,1022 13:59:23,拖网
27563,22.426,117.017,3.78,255,1022 13:49:43,拖网
27563,22.422,117.027,4.48,6,1022 13:39:08,拖网
27563,22.416,117.02,2.81,71,1022 13:29:15,拖网
27563,22.413,117.01,1.67,61,1022 13:19:04,拖网
27563,22.411,116.999,4.21,81,1022 13:09:01,拖网
27563,22.409,116.99,3.02,81,1022 12:59:32,拖网
27563,22.404,116.969,3.29,61,1022 12:49:49,拖网
27563,22.404,116.969,3.51,61,1022 12:39:06,拖网
27563,22.402,116.959,3.99,71,1022 12:29:06,拖网
27563,22.399,116.949,3.89,50,1022 12:19:09,拖网
27563,22.397,116.939,3.51,71,1022 12:08:56,拖网
27563,22.395,116.929,2.21,50,1022 11:58:54,拖网
27563,22.392,116.92,5.07,50,1022 11:48:56,拖网
27563,22.393,116.92,0.49,249,1022 11:38:51,拖网
27563,22.397,116.934,3.62,274,1022 11:18:50,拖网
27563,22.4,116.945,1.67,191,1022 11:08:48,拖网
27563,22.404,116.956,3.99,254,1022 10:58:47,拖网
27563,22.407,116.967,3.08,250,1022 10:48:48,拖网
27563,22.409,116.979,4.1,235,1022 10:38:41,拖网
27563,22.413,116.989,4.37,250,1022 10:28:40,拖网
27563,22.41,117.0,3.62,338,1022 10:18:40,拖网
27563,22.404,116.995,4.1,61,1022 10:08:40,拖网
27563,22.4,116.986,2.91,61,1022 09:58:39,拖网
27563,22.397,116.976,3.18,20,1022 09:48:40,拖网
27563,22.392,116.957,2.91,61,1022 09:28:40,拖网
27563,22.388,116.938,6.31,50,1022 09:08:36,拖网
27563,22.386,116.929,3.18,50,1022 08:58:35,拖网
27563,22.384,116.92,2.81,71,1022 08:48:34,拖网
27563,22.38,116.902,3.89,157,1022 08:28:31,拖网
27563,22.377,116.893,0.7,81,1022 08:18:30,拖网
27563,22.37,116.875,2.91,81,1022 07:58:31,拖网
27563,22.367,116.867,2.1,61,1022 07:48:29,拖网
27563,22.358,116.85,2.21,157,1022 07:28:26,拖网
27563,22.364,116.852,0.92,198,1022 07:08:20,拖网
27563,22.367,116.853,1.08,182,1022 06:58:20,拖网
27563,22.37,116.856,1.03,190,1022 06:48:22,拖网
27563,22.374,116.865,4.1,250,1022 06:38:19,拖网
27563,22.378,116.875,3.89,248,1022 06:28:19,拖网
27563,22.382,116.885,3.4,246,1022 06:18:41,拖网
27563,22.391,116.919,3.29,271,1022 05:48:32,拖网
27563,22.395,116.929,3.99,262,1022 05:38:18,拖网
27563,22.398000000000003,116.939,3.99,270,1022 05:28:23,拖网
27563,22.401,116.95,3.89,263,1022 05:18:19,拖网
27563,22.404,116.961,3.89,286,1022 05:08:25,拖网
27563,22.399,116.97,4.37,20,1022 04:58:16,拖网
27563,22.394,116.962,3.02,71,1022 04:48:25,拖网
27563,22.392,116.952,3.4,71,1022 04:38:25,拖网
27563,22.39,116.941,3.89,71,1022 04:28:21,拖网
27563,22.387,116.931,3.08,61,1022 04:18:24,拖网
27563,22.385,116.92,2.91,71,1022 04:08:08,拖网
27563,22.382,116.91,3.51,61,1022 03:58:15,拖网
27563,22.379,116.899,4.32,71,1022 03:48:08,拖网
27563,22.377,116.887,4.32,71,1022 03:38:04,拖网
27563,22.373,116.866,1.4,172,1022 03:18:06,拖网
27563,22.374,116.868,2.0,254,1022 03:08:05,拖网
27563,22.379,116.884,3.62,238,1022 02:48:03,拖网
27563,22.382,116.894,2.7,241,1022 02:38:01,拖网
27563,22.386,116.904,3.62,247,1022 02:28:01,拖网
27563,22.389,116.914,3.89,249,1022 02:18:00,拖网
27563,22.392,116.925,4.1,257,1022 02:07:57,拖网
27563,22.396,116.935,4.21,262,1022 01:57:59,拖网
27563,22.399,116.945,1.78,250,1022 01:47:57,拖网
27563,22.402,116.955,1.3,250,1022 01:37:56,拖网
27563,22.403,116.966,3.18,288,1022 01:27:54,拖网
27563,22.395,116.969,4.32,50,1022 01:17:55,拖网
27563,22.393,116.96,3.02,71,1022 01:08:09,拖网
27563,22.39,116.949,3.51,71,1022 00:57:55,拖网
27563,22.388,116.939,3.18,50,1022 00:47:52,拖网
27563,22.386,116.929,3.72,61,1022 00:37:54,拖网
27563,22.382,116.909,3.4,40,1022 00:17:50,拖网
27563,22.377,116.889,3.4,61,1021 23:57:50,拖网
27563,22.374,116.88,3.72,81,1021 23:47:49,拖网
27563,22.371,116.87,3.4,71,1021 23:37:44,拖网
27563,22.368,116.861,2.1,91,1021 23:27:41,拖网
27563,22.369,116.861,1.19,200,1021 23:17:42,拖网
27563,22.371,116.863,1.3,223,1021 23:07:40,拖网
27563,22.378,116.885,3.18,236,1021 22:47:35,拖网
27563,22.38,116.896,4.21,270,1021 22:37:36,拖网
27563,22.382,116.907,3.72,260,1021 22:27:36,拖网
27563,22.384,116.919,3.72,256,1021 22:17:35,拖网
27563,22.386,116.929,3.72,269,1021 22:07:50,拖网
27563,22.389,116.94,3.89,243,1021 21:57:29,拖网
27563,22.391,116.952,2.81,271,1021 21:47:27,拖网
27563,22.393,116.964,3.18,245,1021 21:37:28,拖网
27563,22.4,116.97,3.72,167,1021 21:27:28,拖网
27563,22.411,116.968,4.1,184,1021 21:17:29,拖网
27563,22.421,116.967,3.99,171,1021 21:07:26,拖网
27563,22.432,116.969,3.99,183,1021 20:57:27,拖网
27563,22.443,116.966,4.1,133,1021 20:47:26,拖网
27563,22.443,116.956,2.81,81,1021 20:37:27,拖网
27563,22.442,116.946,3.4,81,1021 20:27:30,拖网
27563,22.441,116.937,3.08,91,1021 20:17:22,拖网
27563,22.44,116.927,3.51,71,1021 20:07:18,拖网
27563,22.439,116.917,2.1,81,1021 19:57:17,拖网
27563,22.438,116.907,3.08,61,1021 19:47:27,拖网
27563,22.438,116.897,3.02,81,1021 19:37:14,拖网
27563,22.445,116.893,3.78,234,1021 18:57:10,拖网
27563,22.451,116.903,3.78,244,1021 18:47:09,拖网
27563,22.458,116.912,4.37,235,1021 18:37:12,拖网
27563,22.466,116.921,1.03,221,1021 18:27:03,拖网
27563,22.482,116.935,3.89,188,1021 18:07:08,拖网
27563,22.491,116.939,4.8,183,1021 17:57:00,拖网
27563,22.502,116.943,3.4,188,1021 17:47:02,拖网
27563,22.511,116.948,2.32,199,1021 17:36:57,拖网
27563,22.521,116.952,3.99,195,1021 17:26:58,拖网
27563,22.531,116.957,4.21,190,1021 17:16:54,拖网
27563,22.55,116.964,3.62,220,1021 16:57:06,拖网
27563,22.558000000000003,116.97,3.51,225,1021 16:47:06,拖网
27563,22.565,116.978,2.81,242,1021 16:37:01,拖网
27563,22.572,116.986,3.18,215,1021 16:27:00,拖网
27563,22.581,116.985,3.62,139,1021 16:17:00,拖网
27563,22.583,116.975,2.81,71,1021 16:06:49,拖网
27563,22.58,116.965,3.99,61,1021 15:57:00,拖网
27563,22.575,116.956,4.21,61,1021 15:47:00,拖网
27563,22.57,116.946,3.29,81,1021 15:36:49,拖网
27563,22.559,116.926,4.59,40,1021 15:16:46,拖网
27563,22.559,116.931,3.4,220,1021 14:56:43,拖网
27563,22.563,116.94,0.22,260,1021 14:46:49,拖网
27563,22.567,116.95,3.72,230,1021 14:36:49,拖网
27563,22.572,116.96,3.72,241,1021 14:26:44,拖网
27563,22.576,116.97,3.02,234,1021 14:16:46,拖网
27563,22.581,116.979,3.78,250,1021 14:06:51,拖网
27563,22.585,116.989,3.72,236,1021 13:56:54,拖网
27563,22.59,116.999,1.3,251,1021 13:46:52,拖网
27563,22.593000000000004,117.009,2.48,261,1021 13:36:53,拖网
27563,22.59,117.019,3.29,300,1021 13:26:50,拖网
27563,22.582,117.014,3.08,20,1021 13:16:50,拖网
27563,22.573,116.996,4.37,61,1021 12:56:50,拖网
27563,22.568,116.986,3.51,61,1021 12:46:47,拖网
27563,22.563,116.978,2.1,71,1021 12:36:45,拖网
27563,22.558000000000003,116.968,4.21,157,1021 12:26:43,拖网
27563,22.554,116.959,2.7,50,1021 12:16:44,拖网
27563,22.549,116.95,3.78,61,1021 12:06:43,拖网
27563,22.542,116.932,2.81,61,1021 11:46:54,拖网
27563,22.54,116.922,3.02,71,1021 11:36:49,拖网
27563,22.535,116.914,3.4,30,1021 11:26:45,拖网
27563,22.522,116.913,3.89,254,1021 10:56:43,拖网
27563,22.526,116.935,3.78,264,1021 10:36:42,拖网
27563,22.537,116.955,3.02,235,1021 10:16:43,拖网
27563,22.542,116.966,3.4,239,1021 10:06:30,拖网
27563,22.548,116.975,2.91,224,1021 09:56:41,拖网
27563,22.554,116.985,3.72,243,1021 09:46:51,拖网
27563,22.56,116.995,4.1,238,1021 09:36:39,拖网
27563,22.569000000000006,117.002,4.32,199,1021 09:26:36,拖网
27563,22.567,116.988,2.7,40,1021 09:06:37,拖网
27563,22.561,116.982,3.08,40,1021 08:56:27,拖网
27563,22.529,116.941,3.29,30,1021 08:46:32,拖网
27563,22.551,116.968,2.59,61,1021 08:36:23,拖网
27563,22.547,116.961,2.91,30,1021 08:26:23,拖网
27563,22.543000000000006,116.954,2.81,61,1021 08:16:25,拖网
27563,22.538,116.947,3.18,50,1021 08:06:20,拖网
27563,22.533,116.941,3.18,81,1021 07:56:22,拖网
27563,22.528,116.934,3.51,61,1021 07:46:21,拖网
27563,22.523000000000003,116.927,3.51,61,1021 07:36:17,拖网
27563,22.519,116.92,6.21,40,1021 07:26:17,拖网
27563,22.511,116.921,1.3,193,1021 07:16:17,拖网
27563,22.515,116.924,0.92,178,1021 07:06:14,拖网
27563,22.519,116.935,2.7,233,1021 06:56:11,拖网
27563,22.524,116.946,3.89,256,1021 06:46:11,拖网
27563,22.528,116.957,0.7,258,1021 06:36:08,拖网
27563,22.532,116.969,5.5,235,1021 06:26:10,拖网
27563,22.532,116.98,4.32,331,1021 06:16:07,拖网
27563,22.519,116.974,3.08,20,1021 05:55:59,拖网
27563,22.513,116.968,2.91,20,1021 05:45:59,拖网
27563,22.507,116.962,2.32,50,1021 05:35:55,拖网
27563,22.501,116.956,3.08,20,1021 05:25:55,拖网
27563,22.495,116.95,3.4,50,1021 05:15:54,拖网
27563,22.489,116.944,3.08,30,1021 05:05:53,拖网
27563,22.483,116.937,3.72,30,1021 04:55:53,拖网
27563,22.47,116.924,3.18,40,1021 04:35:51,拖网
27563,22.464,116.917,3.99,40,1021 04:26:07,拖网
27563,22.458,116.911,3.78,40,1021 04:15:56,拖网
27563,22.452,116.903,3.78,40,1021 04:05:45,拖网
27563,22.446,116.896,3.78,40,1021 03:56:02,拖网
27563,22.447,116.878,3.78,30,1021 03:45:51,拖网
27563,22.432,116.87,1.89,231,1021 03:15:49,拖网
27563,22.433000000000003,116.872,0.32,172,1021 03:05:45,拖网
27563,22.439,116.876,1.19,208,1021 02:55:39,拖网
27563,22.435,116.892,3.62,274,1021 02:45:44,拖网
27563,22.438,116.914,3.62,263,1021 02:25:35,拖网
27563,22.439,116.926,3.02,276,1021 02:15:31,拖网
27563,22.44,116.937,3.72,271,1021 02:05:25,拖网
27563,22.441,116.948,3.51,264,1021 01:55:30,拖网
27563,22.443,116.959,3.18,250,1021 01:45:25,拖网
27563,22.444000000000006,116.97,3.72,261,1021 01:35:21,拖网
27563,22.442,116.981,0.81,314,1021 01:25:20,拖网
27563,22.433000000000003,116.982,1.62,357,1021 01:15:19,拖网
27563,22.429,116.973,3.08,91,1021 01:05:17,拖网
27563,22.426,116.962,0.81,30,1021 00:55:15,拖网
27563,22.424,116.952,1.3,10,1021 00:45:15,拖网
27563,22.422,116.942,6.48,349,1021 00:35:11,拖网
27563,22.42,116.932,1.4,101,1021 00:25:10,拖网
27563,22.418000000000006,116.922,1.78,132,1021 00:15:10,拖网
27563,22.417,116.912,4.1,91,1021 00:05:07,拖网
27563,22.414,116.903,3.4,81,1020 23:55:09,拖网
27563,22.413,116.893,3.08,50,1020 23:45:08,拖网
27563,22.411,116.883,3.18,81,1020 23:35:05,拖网
27563,22.41,116.873,3.62,71,1020 23:25:07,拖网
27563,22.416,116.882,3.62,262,1020 22:55:00,拖网
27563,22.42,116.892,3.78,253,1020 22:45:02,拖网
27563,22.423,116.903,4.59,269,1020 22:34:59,拖网
27563,22.427,116.913,3.62,263,1020 22:25:01,拖网
27563,22.433000000000003,116.934,3.78,257,1020 22:04:57,拖网
27563,22.436,116.945,3.29,225,1020 21:54:57,拖网
27563,22.44,116.956,4.32,252,1020 21:44:57,拖网
27563,22.443,116.967,3.4,236,1020 21:34:51,拖网
27563,22.455,116.976,2.37,81,1020 20:54:43,拖网
27563,22.453000000000007,116.967,2.81,81,1020 20:44:43,拖网
27563,22.454,116.958,3.18,91,1020 20:34:46,拖网
27563,22.453000000000007,116.948,1.4,81,1020 20:24:37,拖网
27563,22.448,116.922,3.08,71,1020 19:54:38,拖网
27563,22.448,116.913,1.67,50,1020 19:44:34,拖网
27563,22.447,116.904,2.37,81,1020 19:34:35,拖网
27563,22.446,116.894,3.18,115,1020 19:24:34,拖网
27563,22.451,116.899,6.42,241,1020 19:14:35,拖网
27563,22.462,116.911,4.37,224,1020 18:54:34,拖网
27563,22.47,116.92,1.89,174,1020 18:44:31,拖网
27563,22.477,116.93,4.7,242,1020 18:34:31,拖网
27563,22.493,116.948,4.91,217,1020 18:14:28,拖网
27563,22.501,116.957,4.1,223,1020 18:04:24,拖网
27563,22.511,116.963,3.72,221,1020 17:54:24,拖网
27563,22.52,116.969,3.51,231,1020 17:44:39,拖网
27563,22.527,116.978,4.1,221,1020 17:34:55,拖网
27563,22.541,116.997,3.99,248,1020 17:14:33,拖网
27563,22.546,117.007,4.21,236,1020 17:04:50,拖网
27563,22.556,117.011,3.78,170,1020 16:54:31,拖网
27563,22.56,117.003,3.62,357,1020 16:44:32,拖网
27563,22.555,116.995,2.81,40,1020 16:34:25,拖网
27563,22.554,116.985,3.51,71,1020 16:24:25,拖网
27563,22.553,116.975,3.18,50,1020 16:14:37,拖网
27563,22.551,116.966,3.18,50,1020 16:05:18,拖网
27563,22.546,116.946,3.18,50,1020 15:54:57,拖网
27563,22.546,116.946,2.59,50,1020 15:44:31,拖网
27563,22.543000000000006,116.936,2.32,352,1020 15:34:16,拖网
27563,22.542,116.926,3.4,91,1020 15:24:15,拖网
27563,22.542,116.92,1.08,261,1020 15:14:12,拖网
27563,22.543000000000006,116.923,0.49,0,1020 15:04:00,拖网
27563,22.546,116.93,3.78,229,1020 14:54:02,拖网
27563,22.549,116.94,3.72,254,1020 14:44:17,拖网
27563,22.553,116.951,4.21,277,1020 14:33:59,拖网
27563,22.556,116.961,3.99,264,1020 14:24:13,拖网
27563,22.559,116.972,1.78,299,1020 14:14:01,拖网
27563,22.561,117.009,2.7,30,1020 13:33:56,拖网
27563,22.557,117.0,1.89,61,1020 13:23:55,拖网
27563,22.554,116.99,2.48,91,1020 13:13:56,拖网
27563,22.552,116.981,3.08,61,1020 13:03:53,拖网
27563,22.549,116.971,4.21,71,1020 12:53:53,拖网
27563,22.547,116.961,3.18,291,1020 12:43:51,拖网
27563,22.544,116.952,0.49,71,1020 12:33:49,拖网
27563,22.537,116.924,2.48,111,1020 12:03:46,拖网
27563,22.534,116.915,3.78,91,1020 11:53:46,拖网
27563,22.531,116.906,3.02,71,1020 11:43:44,拖网
27563,22.529,116.897,3.18,61,1020 11:33:43,拖网
27563,22.528,116.887,4.59,71,1020 11:23:52,拖网
27563,22.528,116.877,3.62,122,1020 11:13:41,拖网
27563,22.531,116.886,3.72,273,1020 10:53:38,拖网
27563,22.533,116.897,4.59,321,1020 10:43:38,拖网
27563,22.534,116.909,2.37,263,1020 10:33:37,拖网
27563,22.537,116.92,2.48,287,1020 10:23:35,拖网
27563,22.539,116.932,3.89,252,1020 10:13:33,拖网
27563,22.542,116.943,4.1,243,1020 10:03:30,拖网
27563,22.546,116.954,3.51,248,1020 09:53:38,拖网
27563,22.55,116.965,3.51,239,1020 09:43:37,拖网
27563,22.544,116.974,2.21,81,1020 09:23:36,拖网
27563,22.542,116.965,3.08,71,1020 09:13:31,拖网
27563,22.539,116.958,3.29,61,1020 09:03:32,拖网
27563,22.538,116.949,2.48,50,1020 08:53:33,拖网
27563,22.536,116.942,9.88,61,1020 08:43:28,拖网
27563,22.533,116.934,2.21,71,1020 08:33:29,拖网
27563,22.531,116.926,2.37,61,1020 08:23:26,拖网
27563,22.529,116.918,8.58,61,1020 08:13:18,拖网
27563,22.527,116.91,3.29,71,1020 08:03:27,拖网
27563,22.525,116.902,2.48,61,1020 07:53:17,拖网
27563,22.523000000000003,116.894,2.1,81,1020 07:43:17,拖网
27563,22.521,116.887,2.0,71,1020 07:33:11,拖网
27563,22.521,116.871,3.4,222,1020 07:13:12,拖网
27563,22.526,116.875,1.67,206,1020 07:03:40,拖网
27563,22.531,116.884,4.37,225,1020 06:53:11,拖网
27563,22.537,116.894,2.59,220,1020 06:43:12,拖网
27563,22.545,116.905,5.77,232,1020 06:33:07,拖网
27563,22.552,116.915,5.5,253,1020 06:23:07,拖网
27563,22.557,116.926,4.1,218,1020 06:13:03,拖网
27563,22.561,116.937,4.59,241,1020 06:03:00,拖网
27563,22.566,116.949,3.51,241,1020 05:53:01,拖网
27563,22.569000000000006,116.96,3.62,290,1020 05:43:03,拖网
27563,22.566,116.969,1.4,10,1020 05:32:58,拖网
27563,22.563,116.963,2.0,71,1020 05:23:00,拖网
27563,22.561,116.956,2.7,61,1020 05:12:59,拖网
