渔船ID,lat,lon,速度,方向,time,type
28139,36.19,124.034,9.12,301,0921 10:16:16,围网
28139,36.174,124.058,9.01,308,0921 10:06:51,围网
28139,36.157,124.08,2.21,351,0921 09:56:48,围网
28139,36.143,124.105,8.8,315,0921 09:46:48,围网
28139,36.128,124.13,8.58,310,0921 09:36:45,围网
28139,36.114,124.154,8.42,295,0921 09:26:42,围网
28139,36.1,124.177,8.8,310,0921 09:16:39,围网
28139,36.086,124.201,7.99,308,0921 09:06:40,围网
28139,36.071,124.223,7.88,312,0921 08:55:59,围网
28139,36.056,124.245,7.77,320,0921 08:46:34,围网
28139,36.041,124.266,8.42,312,0921 08:36:32,围网
28139,36.025,124.285,6.91,326,0921 08:26:27,围网
28139,36.009,124.304,8.47,303,0921 08:16:24,围网
28139,35.994,124.327,8.69,300,0921 08:06:25,围网
28139,35.981,124.352,8.8,304,0921 07:56:21,围网
28139,35.966,124.375,9.01,300,0921 07:46:19,围网
28139,35.936,124.42,10.09,311,0921 07:26:53,围网
28139,35.903,124.463,8.2,306,0921 07:06:08,围网
28139,35.896,124.471,0.7,269,0921 06:56:06,围网
28139,35.897,124.474,2.48,239,0921 06:46:22,围网
28139,35.902,124.477,0.32,173,0921 06:35:27,围网
28139,35.904,124.479,0.32,299,0921 06:26:00,围网
28139,35.904,124.479,0.22,169,0921 06:15:23,围网
28139,35.904,124.478,0.32,110,0921 06:06:02,围网
28139,35.903,124.477,0.11,91,0921 05:55:23,围网
28139,35.903,124.477,0.0,0,0921 05:45:55,围网
28139,35.903,124.477,0.11,155,0921 05:35:53,围网
28139,35.903,124.477,0.11,127,0921 05:25:54,围网
28139,35.903,124.477,0.32,223,0921 05:15:50,围网
28139,35.903,124.477,0.22,61,0921 05:05:47,围网
28139,35.903,124.477,0.11,0,0921 04:55:47,围网
28139,35.903,124.477,0.11,0,0921 04:45:09,围网
28139,35.903,124.476,0.32,0,0921 04:35:43,围网
28139,35.902,124.476,0.32,0,0921 04:25:43,围网
28139,35.902,124.476,0.11,268,0921 04:15:38,围网
28139,35.902,124.476,0.32,0,0921 04:05:39,围网
28139,35.902,124.476,0.22,0,0921 03:55:02,围网
28139,35.902,124.476,0.32,0,0921 03:45:31,围网
28139,35.902,124.478,0.11,309,0921 03:35:30,围网
28139,35.904,124.48,0.22,50,0921 03:25:27,围网
28139,35.902,124.476,0.22,0,0921 03:15:25,围网
28139,35.902,124.476,0.22,262,0921 03:04:48,围网
28139,35.902,124.476,0.11,0,0921 02:55:21,围网
28139,35.902,124.476,0.22,0,0921 02:45:16,围网
28139,35.902,124.475,0.22,321,0921 02:34:39,围网
28139,35.903,124.475,0.11,0,0921 02:25:13,围网
28139,35.903,124.475,0.11,0,0921 02:15:12,围网
28139,35.902,124.475,0.22,344,0921 02:05:12,围网
28139,35.903,124.475,0.32,0,0921 01:55:11,围网
28139,35.902,124.475,0.32,0,0921 01:45:08,围网
28139,35.903,124.475,0.32,0,0921 01:34:30,围网
28139,35.903,124.475,0.22,0,0921 01:25:04,围网
28139,35.903,124.475,0.32,0,0921 01:15:02,围网
28139,35.903,124.475,0.32,71,0921 01:05:01,围网
28139,35.903,124.475,0.11,0,0921 00:54:21,围网
28139,35.903,124.475,0.22,0,0921 00:44:54,围网
28139,35.903,124.475,0.11,0,0921 00:34:15,围网
28139,35.902,124.475,0.0,0,0921 00:24:47,围网
28139,35.902,124.475,0.11,273,0921 00:14:43,围网
28139,35.902,124.475,0.0,0,0921 00:05:09,围网
28139,35.902,124.476,0.0,0,0920 23:54:06,围网
28139,35.902,124.476,0.32,0,0920 23:45:55,围网
28139,35.902,124.475,0.32,311,0920 23:24:36,围网
28139,35.902,124.476,0.22,296,0920 23:14:33,围网
28139,35.902,124.476,0.22,0,0920 23:03:56,围网
28139,35.902,124.476,0.32,0,0920 22:53:58,围网
28139,35.902,124.476,0.22,0,0920 22:44:25,围网
28139,35.902,124.476,0.22,318,0920 22:34:23,围网
28139,35.902,124.476,0.11,0,0920 22:23:48,围网
28139,35.902,124.476,0.0,316,0920 22:13:45,围网
28139,35.902,124.476,0.32,0,0920 22:04:27,围网
28139,35.902,124.476,0.0,251,0920 21:54:20,围网
28139,35.902,124.476,0.11,261,0920 21:44:30,围网
28139,35.902,124.476,0.0,0,0920 21:33:42,围网
28139,35.902,124.475,0.0,231,0920 21:25:11,围网
28139,35.902,124.475,0.0,231,0920 21:23:41,围网
28139,35.902,124.475,0.22,0,0920 21:04:15,围网
28139,35.902,124.475,0.22,0,0920 20:54:08,围网
28139,35.902,124.476,0.32,224,0920 20:43:50,围网
28139,35.902,124.476,0.11,277,0920 20:34:31,围网
28139,35.902,124.475,0.32,256,0920 20:24:29,围网
28139,35.902,124.475,0.22,225,0920 20:13:18,围网
28139,35.902,124.475,0.81,233,0920 20:04:01,围网
28139,35.902,124.475,0.0,232,0920 19:53:50,围网
28139,35.902,124.476,0.22,0,0920 19:43:48,围网
28139,35.902,124.475,0.11,228,0920 19:33:48,围网
28139,35.902,124.476,0.32,30,0920 19:23:44,围网
28139,35.902,124.476,0.22,0,0920 19:13:44,围网
28139,35.902,124.476,0.0,5,0920 19:03:05,围网
28139,35.902,124.475,0.11,155,0920 18:53:36,围网
28139,35.902,124.475,0.11,0,0920 18:43:00,围网
28139,35.902,124.476,0.32,40,0920 18:33:29,围网
28139,35.902,124.476,0.22,0,0920 18:23:40,围网
28139,35.902,124.476,0.11,330,0920 18:02:47,围网
28139,35.902,124.476,0.0,0,0920 17:52:45,围网
28139,35.901,124.476,0.0,0,0920 17:43:41,围网
28139,35.901,124.477,0.32,329,0920 17:23:12,围网
28139,35.901,124.476,0.22,341,0920 17:13:08,围网
28139,35.901,124.476,0.32,0,0920 17:03:09,围网
28139,35.901,124.477,0.0,0,0920 16:53:04,围网
28139,35.901,124.477,0.32,286,0920 16:43:00,围网
28139,35.901,124.477,0.32,8,0920 16:32:57,围网
28139,35.901,124.477,0.22,286,0920 16:22:54,围网
28139,35.901,124.477,0.0,0,0920 16:12:51,围网
28139,35.901,124.478,0.11,113,0920 16:03:12,围网
28139,35.9,124.478,0.32,61,0920 15:52:12,围网
28139,35.901,124.478,0.11,0,0920 15:42:49,围网
28139,35.901,124.478,0.0,356,0920 15:32:50,围网
28139,35.9,124.478,0.22,153,0920 15:23:21,围网
28139,35.9,124.478,0.22,153,0920 15:12:56,围网
28139,35.9,124.478,0.32,345,0920 15:02:45,围网
28139,35.9,124.478,0.11,0,0920 14:52:35,围网
28139,35.9,124.478,0.32,0,0920 14:42:38,围网
28139,35.9,124.478,0.22,10,0920 14:32:35,围网
28139,35.9,124.478,0.0,0,0920 14:22:36,围网
28139,35.9,124.478,0.32,40,0920 14:11:51,围网
28139,35.9,124.478,0.22,0,0920 14:02:24,围网
28139,35.9,124.478,0.0,0,0920 13:52:20,围网
28139,35.9,124.478,0.22,50,0920 13:42:19,围网
28139,35.9,124.478,0.22,212,0920 13:31:41,围网
28139,35.9,124.478,0.32,40,0920 13:21:38,围网
28139,35.9,124.478,0.0,0,0920 13:12:11,围网
28139,35.9,124.478,0.32,71,0920 13:02:06,围网
28139,35.9,124.478,0.22,91,0920 12:52:03,围网
28139,35.9,124.478,0.22,0,0920 12:41:26,围网
28139,35.901,124.477,0.22,0,0920 12:31:25,围网
28139,35.9,124.478,0.11,0,0920 12:21:56,围网
28139,35.901,124.477,0.22,0,0920 12:11:54,围网
28139,35.901,124.477,0.0,157,0920 12:01:52,围网
28139,35.901,124.478,0.11,0,0920 11:51:15,围网
28139,35.9,124.478,0.32,0,0920 11:41:14,围网
28139,35.9,124.478,0.11,0,0920 11:31:42,围网
28139,35.9,124.478,0.11,0,0920 11:21:41,围网
28139,35.9,124.478,0.22,20,0920 11:11:06,围网
28139,35.9,124.478,0.22,0,0920 11:02:10,围网
28139,35.901,124.478,0.11,0,0920 10:51:58,围网
28139,35.901,124.478,0.32,40,0920 10:31:37,围网
28139,35.901,124.478,0.22,354,0920 10:21:15,围网
28139,35.901,124.477,0.11,0,0920 10:11:32,围网
28139,35.901,124.478,0.0,216,0920 10:01:40,围网
28139,35.9,124.478,0.32,71,0920 09:51:03,围网
28139,35.9,124.477,0.32,61,0920 09:41:33,围网
28139,35.9,124.477,0.22,258,0920 09:31:03,围网
28139,35.9,124.477,0.0,334,0920 09:21:23,围网
28139,35.9,124.477,0.32,81,0920 09:11:20,围网
28139,35.901,124.477,0.22,208,0920 09:01:19,围网
28139,35.9,124.477,0.32,0,0920 08:51:16,围网
28139,35.901,124.478,0.32,176,0920 08:41:52,围网
28139,35.9,124.477,0.0,10,0920 08:31:32,围网
28139,35.901,124.477,0.22,137,0920 08:21:20,围网
28139,35.9,124.477,0.32,81,0920 08:11:16,围网
28139,35.901,124.477,0.22,142,0920 08:01:17,围网
28139,35.901,124.477,0.32,142,0920 07:51:18,围网
28139,35.9,124.477,0.0,154,0920 07:41:15,围网
28139,35.901,124.477,0.32,131,0920 07:31:14,围网
28139,35.901,124.477,0.22,163,0920 07:21:10,围网
28139,35.9,124.478,0.0,351,0920 07:11:08,围网
28139,35.901,124.477,0.22,0,0920 07:01:04,围网
28139,35.9,124.478,0.0,316,0920 06:51:04,围网
28139,35.901,124.477,0.22,0,0920 06:40:28,围网
28139,35.9,124.478,0.22,177,0920 06:30:27,围网
28139,35.9,124.478,0.32,325,0920 06:20:56,围网
28139,35.9,124.478,0.7,282,0920 06:10:54,围网
28139,35.9,124.478,0.32,71,0920 06:00:51,围网
28139,35.9,124.478,0.59,302,0920 05:50:17,围网
28139,35.9,124.479,1.3,315,0920 05:40:48,围网
28139,35.9,124.48,2.0,167,0920 05:30:09,围网
28139,35.901,124.481,0.38,280,0920 05:20:42,围网
28139,35.902,124.481,0.92,91,0920 05:10:07,围网
28139,35.903,124.479,0.81,205,0920 05:00:39,围网
28139,35.903,124.481,0.59,114,0920 04:50:03,围网
28139,35.896,124.485,2.81,1,0920 04:40:33,围网
28139,35.894,124.485,4.7,61,0920 04:30:33,围网
28139,35.895,124.484,0.92,201,0920 04:20:48,围网
28139,35.896,124.482,2.37,159,0920 04:11:07,围网
28139,35.897,124.482,0.22,20,0920 04:00:54,围网
28139,35.896,124.48,0.0,124,0920 03:50:47,围网
28139,35.895,124.478,0.92,20,0920 03:40:46,围网
28139,35.895,124.477,3.08,201,0920 03:31:12,围网
28139,35.897,124.475,0.32,199,0920 03:20:50,围网
28139,35.896,124.477,0.22,338,0920 03:10:52,围网
28139,35.895,124.477,0.22,270,0920 03:01:12,围网
28139,35.895,124.476,0.32,354,0920 02:51:04,围网
28139,35.896,124.477,0.22,50,0920 02:40:56,围网
28139,35.895,124.477,0.0,10,0920 02:30:54,围网
28139,35.895,124.477,0.11,340,0920 02:20:55,围网
28139,35.896,124.476,0.32,145,0920 02:10:52,围网
28139,35.896,124.476,0.22,171,0920 02:00:19,围网
28139,35.896,124.476,0.22,284,0920 01:50:49,围网
28139,35.896,124.476,0.32,172,0920 01:40:14,围网
28139,35.896,124.476,0.0,20,0920 01:30:09,围网
28139,35.896,124.476,0.11,0,0920 01:20:07,围网
28139,35.896,124.476,0.11,20,0920 01:10:38,围网
28139,35.896,124.476,0.22,238,0920 01:00:37,围网
28139,35.896,124.476,0.0,118,0920 00:50:02,围网
28139,35.896,124.476,0.0,0,0920 00:40:33,围网
28139,35.896,124.475,0.0,305,0920 00:30:30,围网
28139,35.896,124.475,0.32,0,0920 00:20:29,围网
28139,35.896,124.475,0.11,256,0920 00:11:01,围网
28139,35.896,124.475,0.11,256,0920 00:10:26,围网
