渔船ID,lat,lon,速度,方向,time,type
23459,24.445,117.823,0.22,0,0924 13:49:54,刺网
23459,24.445,117.823,0.22,0,0924 13:39:48,刺网
23459,24.445,117.823,0.11,334,0924 13:29:47,刺网
23459,24.445,117.823,0.0,0,0924 13:19:48,刺网
23459,24.445,117.823,0.22,326,0924 13:09:46,刺网
23459,24.446,117.823,0.11,304,0924 12:59:46,刺网
23459,24.446,117.823,0.22,147,0924 12:49:45,刺网
23459,24.446,117.823,0.11,0,0924 12:39:07,刺网
23459,24.446,117.823,0.0,115,0924 12:29:06,刺网
23459,24.446,117.823,0.11,338,0924 12:19:15,刺网
23459,24.446,117.823,0.11,0,0924 12:09:02,刺网
23459,24.446,117.823,0.32,10,0924 11:59:39,刺网
23459,24.446,117.823,0.11,71,0924 11:49:36,刺网
23459,24.446,117.823,0.32,293,0924 11:39:36,刺网
23459,24.445,117.823,0.22,266,0924 11:29:12,刺网
23459,24.445,117.823,0.11,105,0924 11:19:35,刺网
23459,24.445,117.823,0.22,201,0924 11:09:33,刺网
23459,24.445,117.823,0.22,0,0924 10:59:32,刺网
23459,24.445,117.823,0.22,106,0924 10:49:32,刺网
23459,24.445,117.823,0.22,150,0924 10:38:55,刺网
23459,24.445,117.823,0.11,61,0924 10:28:54,刺网
23459,24.445,117.823,0.11,104,0924 10:18:51,刺网
23459,24.445,117.823,0.0,145,0924 10:09:28,刺网
23459,24.445,117.823,0.22,91,0924 09:59:27,刺网
23459,24.445,117.823,0.0,0,0924 09:48:46,刺网
23459,24.445,117.823,0.32,40,0924 09:39:24,刺网
23459,24.445,117.823,0.11,0,0924 09:29:26,刺网
23459,24.445,117.823,0.22,254,0924 09:19:22,刺网
23459,24.445,117.823,0.22,20,0924 09:09:23,刺网
23459,24.445,117.823,2.7,348,0924 08:59:21,刺网
23459,24.445,117.823,0.0,61,0924 08:49:19,刺网
23459,24.445,117.823,0.22,81,0924 08:39:20,刺网
23459,24.445,117.823,0.0,0,0924 08:28:56,刺网
23459,24.445,117.823,0.11,304,0924 08:19:19,刺网
23459,24.445,117.823,0.32,110,0924 08:09:19,刺网
23459,24.445,117.823,0.11,309,0924 07:58:35,刺网
23459,24.445,117.823,0.0,356,0924 07:49:14,刺网
23459,24.446,117.823,0.11,0,0924 07:38:52,刺网
23459,24.446,117.823,4.21,157,0924 07:28:55,刺网
23459,24.434,117.836,7.88,299,0924 07:18:37,刺网
23459,24.425,117.857,8.2,307,0924 07:09:14,刺网
23459,24.414,117.879,7.99,297,0924 06:59:13,刺网
23459,24.404,117.901,8.31,293,0924 06:49:17,刺网
23459,24.398000000000003,117.924,8.47,261,0924 06:39:09,刺网
23459,24.401,117.95,8.9,263,0924 06:29:09,刺网
23459,24.405,117.975,9.01,250,0924 06:18:28,刺网
23459,24.416,117.998,8.9,245,0924 06:09:07,刺网
23459,24.421,118.024,8.31,276,0924 05:59:05,刺网
23459,24.419,118.05,8.58,279,0924 05:49:02,刺网
23459,24.411,118.075,8.31,297,0924 05:39:06,刺网
23459,24.393,118.09,8.47,321,0924 05:28:56,刺网
23459,24.374,118.103,8.31,346,0924 05:18:40,刺网
23459,24.352,118.112,9.5,342,0924 05:09:11,刺网
23459,24.33,118.12,8.47,343,0924 04:59:06,刺网
23459,24.323,118.119,3.02,294,0924 04:49:02,刺网
23459,24.323,118.119,0.22,0,0924 04:39:08,刺网
23459,24.323,118.12,0.81,120,0924 04:28:59,刺网
23459,24.319000000000006,118.121,2.37,224,0924 04:19:02,刺网
23459,24.313,118.139,6.8,282,0924 04:08:54,刺网
23459,24.308000000000003,118.16,10.09,290,0924 03:58:49,刺网
23459,24.299,118.183,7.61,273,0924 03:48:28,刺网
23459,24.298,118.205,6.42,288,0924 03:38:28,刺网
23459,24.29,118.229,5.72,287,0924 03:28:09,刺网
23459,24.287,118.239,4.21,303,0924 03:18:47,刺网
23459,24.28,118.261,8.8,292,0924 03:08:47,刺网
23459,24.272,118.284,9.17,290,0924 02:58:48,刺网
23459,24.264,118.307,5.88,296,0924 02:48:44,刺网
23459,24.257,118.33,8.58,286,0924 02:38:41,刺网
23459,24.25,118.351,7.18,272,0924 02:28:19,刺网
23459,24.245,118.365,0.32,340,0924 02:18:54,刺网
23459,24.24,118.361,3.29,40,0924 02:08:53,刺网
23459,24.234,118.356,3.29,40,0924 01:58:51,刺网
23459,24.228,118.351,2.59,30,0924 01:48:06,刺网
23459,24.221,118.346,3.4,40,0924 01:38:09,刺网
23459,24.215,118.34,3.02,61,0924 01:28:45,刺网
23459,24.208,118.335,3.51,40,0924 01:18:42,刺网
23459,24.202,118.33,2.91,50,0924 01:08:34,刺网
23459,24.189,118.319,3.02,50,0924 00:48:36,刺网
23459,24.183000000000003,118.314,4.21,71,0924 00:38:35,刺网
23459,24.178,118.309,2.7,40,0924 00:28:33,刺网
23459,24.171,118.304,2.1,30,0924 00:18:33,刺网
23459,24.167,118.301,1.3,290,0924 00:07:52,刺网
23459,24.158,118.291,2.81,222,0923 23:58:29,刺网
23459,24.161,118.296,1.19,200,0923 23:48:27,刺网
23459,24.166,118.3,2.32,229,0923 23:38:26,刺网
23459,24.171,118.303,2.37,216,0923 23:28:25,刺网
23459,24.177,118.307,1.3,211,0923 23:18:20,刺网
23459,24.183000000000003,118.311,1.78,217,0923 23:08:16,刺网
23459,24.189,118.314,0.7,201,0923 22:58:15,刺网
23459,24.195,118.318,1.08,241,0923 22:48:13,刺网
23459,24.201,118.322,2.48,204,0923 22:38:10,刺网
23459,24.207,118.325,3.51,224,0923 22:28:41,刺网
23459,24.213,118.33,2.59,218,0923 22:18:14,刺网
23459,24.22,118.333,2.91,214,0923 22:08:54,刺网
23459,24.226,118.337,2.48,169,0923 21:58:00,刺网
23459,24.233,118.341,2.48,198,0923 21:47:19,刺网
23459,24.239,118.345,6.58,91,0923 21:38:00,刺网
23459,24.245,118.349,2.91,214,0923 21:27:59,刺网
23459,24.251,118.353,2.81,196,0923 21:17:17,刺网
23459,24.258000000000006,118.357,2.91,239,0923 21:07:50,刺网
23459,24.265,118.361,2.59,186,0923 20:57:51,刺网
23459,24.268,118.364,2.7,30,0923 20:47:49,刺网
23459,24.251,118.357,2.32,50,0923 20:37:07,刺网
23459,24.235,118.349,2.91,20,0923 20:28:18,刺网
23459,24.219,118.341,3.18,40,0923 20:17:51,刺网
23459,24.208,118.327,4.91,50,0923 20:07:47,刺网
23459,24.196,118.314,3.18,30,0923 19:57:37,刺网
23459,24.197,118.319,1.51,218,0923 19:46:52,刺网
23459,24.203000000000007,118.323,2.91,207,0923 19:36:54,刺网
23459,24.209,118.327,2.59,200,0923 19:27:30,刺网
23459,24.216,118.331,3.4,200,0923 19:17:40,刺网
23459,24.222,118.335,2.37,61,0923 19:07:25,刺网
23459,24.229,118.339,0.49,221,0923 18:57:24,刺网
23459,24.236,118.343,2.0,222,0923 18:47:23,刺网
23459,24.242,118.347,1.08,291,0923 18:37:22,刺网
23459,24.248,118.351,1.08,207,0923 18:26:42,刺网
23459,24.255,118.355,1.3,213,0923 18:17:13,刺网
23459,24.268,118.363,2.59,223,0923 17:57:15,刺网
23459,24.275,118.366,2.1,192,0923 17:47:14,刺网
23459,24.281,118.37,4.37,203,0923 17:36:56,刺网
23459,24.273000000000003,118.364,6.58,20,0923 17:27:15,刺网
23459,24.257,118.354,5.72,30,0923 17:17:13,刺网
23459,24.244,118.342,2.32,335,0923 17:07:13,刺网
23459,24.24,118.345,2.32,20,0923 16:57:08,刺网
23459,24.234,118.342,2.32,20,0923 16:47:06,刺网
23459,24.228,118.339,2.48,30,0923 16:37:06,刺网
23459,24.222,118.335,2.7,6,0923 16:27:06,刺网
23459,24.215,118.332,3.29,10,0923 16:17:04,刺网
23459,24.208,118.331,3.08,348,0923 16:06:27,刺网
23459,24.2,118.328,2.7,10,0923 15:57:02,刺网
23459,24.194000000000006,118.324,2.21,50,0923 15:46:59,刺网
23459,24.189,118.319,2.1,20,0923 15:36:24,刺网
23459,24.183000000000003,118.314,3.02,40,0923 15:27:00,刺网
23459,24.177,118.31,3.29,30,0923 15:16:58,刺网
23459,24.171,118.304,2.81,40,0923 15:06:20,刺网
23459,24.165,118.299,3.72,30,0923 14:56:57,刺网
23459,24.158,118.294,2.1,10,0923 14:46:57,刺网
23459,24.152,118.283,4.1,40,0923 14:36:59,刺网
23459,24.147,118.284,2.59,347,0923 14:26:35,刺网
23459,24.142,118.281,3.18,30,0923 14:17:34,刺网
23459,24.135,118.275,4.32,30,0923 14:07:16,刺网
23459,24.13,118.27,1.08,40,0923 13:57:05,刺网
23459,24.124,118.264,3.51,40,0923 13:47:04,刺网
23459,24.118,118.258,3.18,40,0923 13:37:06,刺网
23459,24.111,118.252,2.91,30,0923 13:27:05,刺网
23459,24.105,118.247,1.62,356,0923 13:16:21,刺网
23459,24.099,118.24,3.08,40,0923 13:06:58,刺网
23459,24.094,118.234,2.7,50,0923 12:56:57,刺网
23459,24.089,118.228,2.91,61,0923 12:46:57,刺网
23459,24.085,118.22,1.67,30,0923 12:36:16,刺网
23459,24.079,118.214,3.02,50,0923 12:26:55,刺网
23459,24.074,118.207,2.0,40,0923 12:16:51,刺网
23459,24.069000000000006,118.201,2.59,50,0923 12:06:51,刺网
23459,24.064,118.193,7.5,131,0923 11:56:09,刺网
23459,24.071,118.186,7.5,356,0923 11:46:03,刺网
23459,24.051,118.186,7.72,10,0923 11:36:06,刺网
23459,24.031,118.187,8.09,358,0923 11:27:06,刺网
23459,24.031,118.187,8.09,358,0923 11:26:04,刺网
23459,24.017,118.189,0.7,215,0923 11:16:01,刺网
23459,24.018,118.191,2.1,214,0923 11:06:00,刺网
23459,24.02,118.195,0.59,244,0923 10:56:36,刺网
23459,24.023000000000003,118.199,1.78,276,0923 10:45:58,刺网
23459,24.026,118.204,5.07,199,0923 10:36:29,刺网
23459,24.026,118.204,5.07,199,0923 10:35:56,刺网
23459,24.029,118.21,6.21,198,0923 10:25:53,刺网
23459,24.034,118.216,1.62,262,0923 10:16:27,刺网
23459,24.038,118.223,1.4,239,0923 10:06:28,刺网
23459,24.04,118.228,2.0,228,0923 09:56:21,刺网
23459,24.049,118.24,4.21,250,0923 09:36:20,刺网
23459,24.054,118.246,2.1,223,0923 09:25:40,刺网
23459,24.059,118.252,2.32,217,0923 09:16:18,刺网
23459,24.064,118.257,8.9,248,0923 09:06:13,刺网
23459,24.074,118.268,2.37,271,0923 08:46:13,刺网
23459,24.08,118.273,2.59,231,0923 08:36:12,刺网
23459,24.085,118.278,2.32,217,0923 08:26:10,刺网
23459,24.09,118.283,2.48,215,0923 08:16:38,刺网
23459,24.096,118.289,2.21,207,0923 08:06:06,刺网
23459,24.101,118.294,2.48,209,0923 07:56:05,刺网
23459,24.107,118.299,2.48,221,0923 07:46:01,刺网
23459,24.112,118.304,0.59,208,0923 07:36:00,刺网
23459,24.118,118.309,1.03,199,0923 07:25:57,刺网
23459,24.124,118.315,0.81,308,0923 07:15:55,刺网
23459,24.129,118.32,2.48,217,0923 07:05:17,刺网
23459,24.134,118.325,2.32,203,0923 06:55:53,刺网
23459,24.14,118.33,0.7,265,0923 06:45:52,刺网
23459,24.146,118.336,0.59,214,0923 06:35:49,刺网
23459,24.151,118.341,2.59,232,0923 06:25:50,刺网
23459,24.156,118.346,0.7,254,0923 06:15:47,刺网
23459,24.161,118.352,2.81,234,0923 06:05:45,刺网
23459,24.166,118.357,2.59,231,0923 05:55:44,刺网
23459,24.171,118.363,2.7,231,0923 05:45:42,刺网
23459,24.176,118.368,2.32,228,0923 05:35:40,刺网
23459,24.181,118.373,2.37,208,0923 05:25:34,刺网
23459,24.19,118.385,7.07,223,0923 05:15:36,刺网
23459,24.204,118.402,7.72,226,0923 05:04:53,刺网
23459,24.216,118.421,2.7,244,0923 04:54:48,刺网
23459,24.223000000000006,118.443,5.99,249,0923 04:45:27,刺网
23459,24.231,118.463,5.72,234,0923 04:35:22,刺网
23459,24.233,118.472,0.38,359,0923 04:25:17,刺网
23459,24.229,118.469,0.7,107,0923 04:15:14,刺网
23459,24.224,118.464,1.3,81,0923 04:04:36,刺网
23459,24.219,118.46,2.32,30,0923 03:55:09,刺网
23459,24.213,118.455,2.7,6,0923 03:45:07,刺网
23459,24.208,118.451,1.89,30,0923 03:35:12,刺网
23459,24.202,118.447,2.32,40,0923 03:25:08,刺网
23459,24.196,118.442,2.91,20,0923 03:15:08,刺网
23459,24.189,118.439,2.37,10,0923 03:05:05,刺网
23459,24.183000000000003,118.436,2.48,20,0923 02:54:21,刺网
23459,24.176,118.432,2.81,20,0923 02:44:19,刺网
23459,24.17,118.428,2.7,20,0923 02:34:15,刺网
23459,24.164,118.422,2.37,40,0923 02:24:53,刺网
23459,24.159,118.416,2.32,40,0923 02:14:50,刺网
23459,24.154,118.41,7.02,176,0923 02:04:10,刺网
23459,24.169,118.409,4.21,246,0923 01:55:06,刺网
23459,24.203000000000007,118.396,6.42,145,0923 01:34:08,刺网
23459,24.206,118.396,2.1,334,0923 01:24:42,刺网
23459,24.203000000000007,118.397,1.08,40,0923 01:14:39,刺网
23459,24.197,118.391,1.19,91,0923 01:04:34,刺网
23459,24.192,118.385,0.7,50,0923 00:54:35,刺网
23459,24.186,118.379,2.21,40,0923 00:44:32,刺网
23459,24.18,118.372,2.81,40,0923 00:34:28,刺网
23459,24.175,118.366,0.49,30,0923 00:24:27,刺网
23459,24.169,118.36,1.08,61,0923 00:14:17,刺网
23459,24.151,118.342,2.48,40,0922 23:44:10,刺网
23459,24.146,118.336,3.08,40,0922 23:34:18,刺网
23459,24.14,118.33,2.59,40,0922 23:24:17,刺网
23459,24.134,118.324,3.08,40,0922 23:14:24,刺网
23459,24.128,118.319,2.59,50,0922 23:04:19,刺网
23459,24.122,118.313,2.81,40,0922 22:54:08,刺网
23459,24.116,118.307,2.81,40,0922 22:44:17,刺网
23459,24.11,118.302,2.81,40,0922 22:34:17,刺网
23459,24.104,118.296,2.91,40,0922 22:23:36,刺网
23459,24.097,118.29,2.1,30,0922 22:13:58,刺网
23459,24.091,118.285,2.32,40,0922 22:03:58,刺网
23459,24.077,118.288,7.29,328,0922 21:53:55,刺网
23459,24.058000000000003,118.292,6.8,344,0922 21:43:51,刺网
23459,24.052,118.295,1.51,296,0922 21:33:50,刺网
23459,24.051,118.3,0.32,255,0922 21:24:18,刺网
23459,24.056,118.305,2.81,224,0922 21:13:54,刺网
23459,24.061,118.311,1.78,223,0922 21:03:54,刺网
23459,24.066,118.316,3.29,234,0922 20:53:14,刺网
23459,24.071,118.321,2.0,234,0922 20:43:48,刺网
23459,24.076,118.327,2.32,228,0922 20:33:34,刺网
23459,24.081,118.333,2.48,235,0922 20:23:49,刺网
23459,24.087,118.338,2.7,219,0922 20:13:50,刺网
23459,24.092,118.344,2.48,227,0922 20:03:44,刺网
23459,24.097,118.349,2.1,216,0922 19:53:35,刺网
23459,24.102,118.356,2.48,220,0922 19:43:30,刺网
23459,24.108,118.361,2.0,223,0922 19:33:29,刺网
23459,24.113000000000003,118.367,2.81,225,0922 19:23:31,刺网
23459,24.118,118.373,2.32,236,0922 19:13:27,刺网
23459,24.123,118.379,2.37,216,0922 19:03:25,刺网
23459,24.129,118.385,3.08,228,0922 18:53:23,刺网
23459,24.133000000000006,118.379,3.99,91,0922 18:43:23,刺网
23459,24.135,118.361,3.78,104,0922 18:32:42,刺网
23459,24.134,118.362,2.81,269,0922 18:23:17,刺网
23459,24.138,118.366,2.0,222,0922 18:12:57,刺网
23459,24.145,118.371,2.91,204,0922 18:03:31,刺网
23459,24.152,118.375,3.08,201,0922 17:52:51,刺网
23459,24.158,118.38,2.7,217,0922 17:43:26,刺网
23459,24.163,118.386,3.02,227,0922 17:33:24,刺网
23459,24.167,118.393,2.32,211,0922 17:23:24,刺网
23459,24.167,118.393,2.32,211,0922 17:23:19,刺网
23459,24.179,118.404,2.48,224,0922 17:02:44,刺网
23459,24.184,118.409,1.78,218,0922 16:53:11,刺网
23459,24.19,118.415,2.37,214,0922 16:43:11,刺网
23459,24.196,118.42,2.48,214,0922 16:33:08,刺网
23459,24.201,118.425,2.81,224,0922 16:23:14,刺网
23459,24.206,118.431,2.81,240,0922 16:13:15,刺网
23459,24.21,118.434,1.78,30,0922 16:03:02,刺网
23459,24.205,118.429,2.0,50,0922 15:52:56,刺网
23459,24.2,118.424,2.37,30,0922 15:42:16,刺网
23459,24.195,118.42,3.18,30,0922 15:32:50,刺网
23459,24.19,118.415,2.59,40,0922 15:22:47,刺网
23459,24.185,118.41,2.81,40,0922 15:13:13,刺网
23459,24.179,118.405,2.32,40,0922 15:02:43,刺网
23459,24.167,118.411,5.99,312,0922 14:52:43,刺网
23459,24.162,118.414,0.59,7,0922 14:42:02,刺网
23459,24.158,118.416,3.02,8,0922 14:32:38,刺网
23459,24.154,118.412,2.0,40,0922 14:21:57,刺网
23459,24.149,118.406,1.89,40,0922 14:12:33,刺网
23459,24.143,118.4,2.81,30,0922 14:02:31,刺网
23459,24.138,118.395,1.51,40,0922 13:51:53,刺网
23459,24.132,118.389,2.37,40,0922 13:42:26,刺网
23459,24.126,118.383,3.02,40,0922 13:32:19,刺网
23459,24.115,118.371,2.81,40,0922 13:12:16,刺网
23459,24.11,118.364,3.08,40,0922 13:02:25,刺网
23459,24.104,118.358,3.29,40,0922 12:52:23,刺网
23459,24.106,118.349,2.81,40,0922 12:42:38,刺网
23459,24.093000000000004,118.345,3.18,61,0922 12:32:22,刺网
23459,24.087,118.339,3.08,30,0922 12:21:40,刺网
23459,24.081,118.332,3.08,30,0922 12:12:15,刺网
23459,24.075,118.326,2.59,50,0922 12:02:07,刺网
23459,24.069000000000006,118.319,2.32,50,0922 11:51:30,刺网
23459,24.063,118.313,2.59,50,0922 11:41:22,刺网
23459,24.057,118.307,2.7,50,0922 11:31:29,刺网
23459,24.064,118.306,0.38,126,0922 11:21:23,刺网
23459,24.066,118.3,2.32,20,0922 11:11:47,刺网
23459,24.06,118.296,4.48,50,0922 11:01:58,刺网
23459,24.053,118.291,3.29,50,0922 10:51:15,刺网
23459,24.046,118.286,3.02,40,0922 10:41:51,刺网
23459,24.039,118.28,3.18,20,0922 10:31:45,刺网
23459,24.033,118.274,2.48,40,0922 10:21:43,刺网
23459,24.026,118.267,3.62,40,0922 10:11:40,刺网
23459,24.02,118.261,2.7,40,0922 10:01:38,刺网
23459,24.014,118.255,2.91,40,0922 09:51:38,刺网
23459,24.008000000000006,118.249,2.81,20,0922 09:41:33,刺网
23459,24.001,118.244,1.08,351,0922 09:31:33,刺网
23459,24.001,118.24,2.48,221,0922 09:21:30,刺网
23459,24.006,118.245,0.81,213,0922 09:11:29,刺网
23459,24.01,118.25,0.59,234,0922 09:01:27,刺网
23459,24.016,118.255,2.21,210,0922 08:51:26,刺网
23459,24.021,118.261,2.81,231,0922 08:41:25,刺网
23459,24.026,118.266,2.48,232,0922 08:30:45,刺网
23459,24.031,118.272,1.4,198,0922 08:21:18,刺网
23459,24.036,118.277,2.21,226,0922 08:11:16,刺网
23459,24.032,118.273,5.99,40,0922 08:01:14,刺网
23459,24.018,118.258,7.61,30,0922 07:50:38,刺网
23459,24.004,118.242,7.02,40,0922 07:40:34,刺网
23459,23.991,118.229,5.88,40,0922 07:30:52,刺网
23459,23.984,118.223,3.62,20,0922 07:20:42,刺网
23459,23.983,118.221,0.81,182,0922 07:11:02,刺网
23459,23.988000000000003,118.227,2.1,129,0922 07:01:02,刺网
23459,23.993,118.232,1.08,232,0922 06:51:01,刺网
23459,23.999,118.238,2.37,224,0922 06:40:57,刺网
23459,24.01,118.249,2.59,218,0922 06:21:04,刺网
23459,24.016,118.255,2.7,220,0922 06:11:02,刺网
23459,24.021,118.261,2.48,235,0922 06:01:01,刺网
23459,24.027,118.267,1.67,235,0922 05:50:14,刺网
23459,24.032,118.273,2.7,212,0922 05:40:09,刺网
23459,24.038,118.278,2.7,224,0922 05:31:01,刺网
23459,24.049,118.29,2.48,217,0922 05:10:16,刺网
23459,24.054,118.296,2.81,216,0922 05:00:15,刺网
23459,24.06,118.301,2.48,222,0922 04:50:50,刺网
23459,24.064,118.307,7.5,50,0922 04:40:49,刺网
23459,24.062,118.303,1.03,188,0922 04:30:48,刺网
23459,24.065,118.307,1.08,234,0922 04:20:09,刺网
23459,24.07,118.312,3.51,220,0922 04:10:44,刺网
23459,24.076,118.318,2.59,223,0922 04:00:41,刺网
23459,24.082,118.323,1.78,215,0922 03:50:39,刺网
23459,24.087,118.328,3.08,224,0922 03:39:55,刺网
23459,24.093000000000004,118.333,2.91,216,0922 03:30:31,刺网
23459,24.1,118.337,2.59,177,0922 03:20:32,刺网
23459,24.106,118.34,2.7,262,0922 03:10:31,刺网
23459,24.102,118.338,1.78,50,0922 03:00:25,刺网
23459,24.095,118.335,2.48,30,0922 02:50:19,刺网
23459,24.088,118.333,2.7,10,0922 02:40:25,刺网
23459,24.081,118.332,2.32,50,0922 02:30:07,刺网
23459,24.076,118.327,2.59,40,0922 02:20:04,刺网
23459,24.071,118.321,3.51,61,0922 02:10:04,刺网
23459,24.065,118.315,3.02,30,0922 02:00:02,刺网
23459,24.06,118.309,2.91,50,0922 01:49:57,刺网
23459,24.054,118.304,3.29,40,0922 01:39:54,刺网
23459,24.054,118.294,6.48,132,0922 01:29:53,刺网
23459,24.057,118.295,1.67,321,0922 01:19:56,刺网
23459,24.053,118.295,3.18,40,0922 01:09:47,刺网
23459,24.047,118.288,3.18,50,0922 00:59:09,刺网
23459,24.041,118.282,2.48,50,0922 00:49:04,刺网
23459,24.035,118.275,3.02,30,0922 00:39:40,刺网
23459,24.028,118.269,3.78,91,0922 00:29:03,刺网
23459,24.022,118.263,3.4,40,0922 00:19:36,刺网
23459,24.016,118.256,3.72,50,0922 00:09:35,刺网
23459,24.01,118.25,0.49,40,0921 23:58:56,刺网
23459,24.004,118.243,2.91,40,0921 23:48:56,刺网
23459,23.997,118.237,3.78,40,0921 23:39:25,刺网
23459,23.99,118.232,1.4,61,0921 23:28:47,刺网
23459,23.982,118.227,1.03,91,0921 23:18:45,刺网
23459,23.975,118.221,2.37,30,0921 23:09:20,刺网
23459,23.968000000000004,118.216,2.0,81,0921 22:58:41,刺网
23459,23.96,118.211,1.62,40,0921 22:49:16,刺网
23459,23.953000000000007,118.206,1.19,91,0921 22:39:16,刺网
23459,23.937,118.194,5.5,30,0921 22:28:39,刺网
23459,23.917,118.181,3.89,50,0921 22:19:14,刺网
23459,23.898000000000003,118.167,3.08,20,0921 22:09:13,刺网
23459,23.879,118.154,7.61,30,0921 21:59:11,刺网
23459,23.86,118.141,10.09,40,0921 21:49:09,刺网
23459,23.85,118.136,0.32,10,0921 21:39:08,刺网
23459,23.848000000000006,118.134,0.59,40,0921 21:29:10,刺网
23459,23.845,118.129,2.1,50,0921 21:19:08,刺网
23459,23.841,118.123,2.81,40,0921 21:08:31,刺网
23459,23.837,118.116,2.37,61,0921 20:59:07,刺网
23459,23.833,118.11,3.08,40,0921 20:49:09,刺网
23459,23.828000000000007,118.104,2.7,30,0921 20:38:28,刺网
23459,23.83,118.102,2.91,239,0921 20:29:04,刺网
23459,23.834,118.108,2.21,225,0921 20:18:59,刺网
23459,23.837,118.115,3.29,239,0921 20:08:55,刺网
23459,23.84,118.121,1.89,252,0921 19:58:17,刺网
23459,23.843000000000004,118.128,1.78,233,0921 19:48:45,刺网
23459,23.85,118.141,1.08,224,0921 19:28:46,刺网
23459,23.854,118.148,0.7,237,0921 19:18:08,刺网
23459,23.857,118.155,1.62,240,0921 19:08:39,刺网
23459,23.861,118.162,0.49,234,0921 18:58:35,刺网
23459,23.868,118.176,2.0,254,0921 18:38:37,刺网
23459,23.871,118.183,2.37,237,0921 18:28:36,刺网
23459,23.875,118.19,0.49,244,0921 18:17:58,刺网
23459,23.878,118.197,1.51,245,0921 18:08:32,刺网
23459,23.882,118.204,2.7,236,0921 17:58:27,刺网
23459,23.891,118.217,4.48,232,0921 17:47:51,刺网
23459,23.894,118.221,1.78,300,0921 17:38:39,刺网
23459,23.895,118.226,0.59,240,0921 17:28:40,刺网
23459,23.899,118.233,2.59,239,0921 17:18:04,刺网
