渔船ID,lat,lon,速度,方向,time,type
23360,33.581,121.197,0.32,0,1022 00:11:08,刺网
23360,33.581,121.197,0.22,0,1022 00:01:08,刺网
23360,33.581,121.197,0.22,127,1021 23:51:06,刺网
23360,33.582,121.197,0.0,0,1021 23:41:07,刺网
23360,33.581,121.197,0.32,0,1021 23:31:24,刺网
23360,33.582,121.197,0.22,118,1021 23:21:09,刺网
23360,33.582,121.197,0.22,0,1021 23:11:06,刺网
23360,33.582,121.197,0.32,108,1021 23:01:06,刺网
23360,33.582,121.197,0.32,205,1021 22:51:06,刺网
23360,33.582,121.197,0.22,0,1021 22:41:06,刺网
23360,33.582,121.197,0.32,286,1021 22:31:04,刺网
23360,33.582,121.197,0.0,81,1021 22:20:57,刺网
23360,33.582,121.197,0.11,0,1021 22:11:00,刺网
23360,33.582,121.197,0.32,0,1021 22:00:56,刺网
23360,33.582,121.197,0.22,61,1021 21:50:55,刺网
23360,33.582,121.197,0.32,50,1021 21:40:54,刺网
23360,33.582,121.198,0.81,10,1021 21:30:55,刺网
23360,33.583,121.198,1.51,10,1021 21:20:50,刺网
23360,33.583,121.198,0.7,318,1021 21:10:53,刺网
23360,33.583,121.198,1.03,322,1021 21:00:54,刺网
23360,33.583,121.198,0.22,0,1021 20:51:03,刺网
23360,33.572,121.198,10.09,2,1021 20:31:00,刺网
23360,33.543,121.2,9.39,5,1021 20:20:46,刺网
23360,33.517,121.199,2.59,7,1021 20:10:59,刺网
23360,33.492,121.194,1.62,347,1021 19:50:48,刺网
23360,33.489000000000004,121.196,1.03,348,1021 19:40:46,刺网
23360,33.493,121.197,5.4,175,1021 19:30:44,刺网
23360,33.492,121.194,5.02,334,1021 19:20:44,刺网
23360,33.479,121.196,1.03,10,1021 19:10:46,刺网
23360,33.463,121.196,1.3,10,1021 19:00:43,刺网
23360,33.455,121.195,2.21,50,1021 18:50:54,刺网
23360,33.466,121.192,3.18,170,1021 18:40:42,刺网
23360,33.481,121.192,5.77,187,1021 18:30:41,刺网
23360,33.488,121.194,9.61,249,1021 18:20:53,刺网
23360,33.499,121.205,0.32,0,1021 18:10:39,刺网
23360,33.499,121.205,0.11,0,1021 18:00:38,刺网
23360,33.499,121.205,0.32,288,1021 17:51:34,刺网
23360,33.499,121.205,0.32,123,1021 17:20:33,刺网
23360,33.499,121.205,0.11,0,1021 17:10:32,刺网
23360,33.499,121.205,0.32,337,1021 17:00:29,刺网
23360,33.499,121.205,0.0,0,1021 16:50:27,刺网
23360,33.499,121.204,0.22,0,1021 16:40:26,刺网
23360,33.499,121.204,0.22,0,1021 16:30:27,刺网
23360,33.498000000000005,121.204,0.11,0,1021 16:20:55,刺网
23360,33.498000000000005,121.204,0.11,0,1021 16:00:27,刺网
23360,33.498000000000005,121.204,1.08,162,1021 15:50:24,刺网
23360,33.475,121.204,9.61,353,1021 15:20:22,刺网
23360,33.452,121.208,9.88,233,1021 15:11:16,刺网
23360,33.492,121.196,8.9,50,1021 14:50:22,刺网
23360,33.469,121.191,4.1,5,1021 14:40:18,刺网
23360,33.46,121.197,8.8,178,1021 14:30:16,刺网
23360,33.49,121.196,10.09,165,1021 14:20:12,刺网
23360,33.514,121.196,10.09,186,1021 14:10:25,刺网
23360,33.544000000000004,121.195,10.09,179,1021 14:00:25,刺网
23360,33.575,121.195,10.09,175,1021 13:50:22,刺网
23360,33.564,121.201,8.42,354,1021 13:40:20,刺网
23360,33.541,121.201,9.28,353,1021 13:30:20,刺网
23360,33.518,121.202,8.69,4,1021 13:20:20,刺网
23360,33.495,121.202,7.88,317,1021 13:10:15,刺网
23360,33.522,121.205,10.09,166,1021 13:00:09,刺网
23360,33.551,121.205,10.09,173,1021 12:51:12,刺网
23360,33.607,121.199,9.88,148,1021 12:30:14,刺网
23360,33.635,121.187,10.09,167,1021 12:19:55,刺网
23360,33.661,121.171,10.09,148,1021 12:10:01,刺网
23360,33.687,121.155,10.09,148,1021 12:00:00,刺网
23360,33.712,121.138,10.09,148,1021 11:50:00,刺网
23360,33.739000000000004,121.124,10.09,163,1021 11:39:57,刺网
23360,33.764,121.106,10.09,148,1021 11:29:57,刺网
23360,33.789,121.091,8.09,150,1021 11:19:54,刺网
23360,33.814,121.078,1.08,178,1021 11:09:52,刺网
23360,33.805,121.077,1.3,185,1021 10:59:51,刺网
23360,33.792,121.077,4.21,7,1021 10:49:50,刺网
23360,33.795,121.071,5.77,163,1021 10:39:48,刺网
23360,33.805,121.071,2.32,172,1021 10:29:44,刺网
23360,33.813,121.07,4.8,177,1021 10:19:40,刺网
23360,33.827,121.071,1.89,314,1021 10:10:00,刺网
23360,33.815,121.089,9.88,308,1021 09:49:38,刺网
23360,33.804,121.105,4.37,354,1021 09:39:39,刺网
23360,33.79,121.105,0.92,224,1021 09:29:39,刺网
23360,33.761,121.105,0.49,61,1021 09:09:39,刺网
23360,33.761,121.105,0.49,61,1021 09:09:35,刺网
23360,33.734,121.105,1.03,292,1021 08:49:38,刺网
23360,33.747,121.101,5.29,176,1021 08:19:27,刺网
23360,33.763000000000005,121.1,5.29,191,1021 08:09:31,刺网
23360,33.78,121.101,5.4,184,1021 07:59:31,刺网
23360,33.796,121.1,5.77,188,1021 07:49:29,刺网
23360,33.811,121.1,3.08,183,1021 07:39:29,刺网
23360,33.813,121.095,2.0,359,1021 07:29:27,刺网
23360,33.801,121.095,1.03,335,1021 07:19:55,刺网
23360,33.787,121.095,5.61,10,1021 07:09:37,刺网
23360,33.772,121.095,5.18,357,1021 06:59:28,刺网
23360,33.758,121.094,5.61,1,1021 06:49:25,刺网
23360,33.745,121.095,5.61,5,1021 06:39:25,刺网
23360,33.735,121.097,2.37,7,1021 06:29:22,刺网
23360,33.736999999999995,121.096,0.92,40,1021 06:19:20,刺网
23360,33.736,121.088,0.59,328,1021 06:09:34,刺网
23360,33.758,121.088,5.02,179,1021 05:49:20,刺网
23360,33.785,121.088,5.4,185,1021 05:29:17,刺网
23360,33.789,121.089,0.0,0,1021 05:19:17,刺网
23360,33.796,121.089,5.29,172,1021 05:09:35,刺网
23360,33.806,121.089,0.11,296,1021 04:59:12,刺网
23360,33.813,121.105,0.22,141,1021 04:49:12,刺网
23360,33.814,121.105,0.22,109,1021 04:39:11,刺网
23360,33.814,121.105,0.32,0,1021 04:29:31,刺网
23360,33.813,121.105,0.22,0,1021 04:09:08,刺网
23360,33.813,121.105,0.11,0,1021 03:59:06,刺网
23360,33.813,121.105,0.11,0,1021 03:49:02,刺网
23360,33.813,121.105,0.22,0,1021 03:39:03,刺网
23360,33.813,121.105,0.11,0,1021 03:19:02,刺网
23360,33.813,121.105,0.11,173,1021 03:09:02,刺网
23360,33.813,121.105,0.0,165,1021 02:59:01,刺网
23360,33.813,121.105,0.11,131,1021 02:48:59,刺网
23360,33.813,121.105,0.22,133,1021 02:38:59,刺网
23360,33.813,121.105,0.0,133,1021 02:28:58,刺网
23360,33.813,121.105,0.32,104,1021 02:18:54,刺网
23360,33.813,121.105,0.11,107,1021 02:08:56,刺网
23360,33.813,121.105,0.22,0,1021 01:58:55,刺网
23360,33.813,121.105,0.22,0,1021 01:48:55,刺网
23360,33.813,121.105,0.11,10,1021 01:38:54,刺网
23360,33.813,121.105,0.11,0,1021 01:28:53,刺网
23360,33.813,121.105,0.22,356,1021 01:18:52,刺网
23360,33.813,121.105,0.11,318,1021 01:08:51,刺网
23360,33.813,121.105,0.32,0,1021 00:58:50,刺网
23360,33.813,121.105,0.11,142,1021 00:48:46,刺网
23360,33.813,121.105,0.32,168,1021 00:38:43,刺网
23360,33.813,121.105,0.32,131,1021 00:28:45,刺网
23360,33.813,121.105,0.11,0,1021 00:18:42,刺网
23360,33.813,121.105,0.22,134,1021 00:08:46,刺网
23360,33.813,121.105,0.11,0,1020 23:58:45,刺网
23360,33.813,121.105,0.11,10,1020 23:48:40,刺网
23360,33.813,121.105,0.11,0,1020 23:38:40,刺网
23360,33.813,121.105,0.11,0,1020 23:28:39,刺网
23360,33.813,121.105,0.32,0,1020 23:18:36,刺网
23360,33.813,121.105,0.0,3,1020 23:08:46,刺网
23360,33.813,121.105,0.11,0,1020 22:48:31,刺网
23360,33.813,121.105,0.22,0,1020 22:38:28,刺网
23360,33.813,121.105,0.22,0,1020 22:28:37,刺网
23360,33.813,121.105,0.22,0,1020 22:18:25,刺网
23360,33.813,121.105,0.0,0,1020 22:08:27,刺网
23360,33.813,121.105,0.22,0,1020 21:58:28,刺网
23360,33.813,121.105,0.0,0,1020 21:48:26,刺网
23360,33.813,121.105,0.22,0,1020 21:38:26,刺网
23360,33.813,121.105,0.11,0,1020 21:28:25,刺网
23360,33.813,121.105,0.32,0,1020 21:18:59,刺网
23360,33.814,121.105,0.11,176,1020 20:58:26,刺网
23360,33.814,121.105,0.22,0,1020 20:48:25,刺网
23360,33.814,121.105,0.11,155,1020 20:38:22,刺网
23360,33.813,121.105,0.11,0,1020 20:28:24,刺网
23360,33.813,121.105,0.11,0,1020 20:18:17,刺网
23360,33.814,121.106,0.32,0,1020 20:08:30,刺网
23360,33.813,121.105,0.0,270,1020 19:58:19,刺网
23360,33.813,121.105,0.22,0,1020 19:48:19,刺网
23360,33.813,121.105,0.11,160,1020 19:38:20,刺网
23360,33.813,121.106,0.11,332,1020 19:28:20,刺网
23360,33.813,121.106,0.11,0,1020 19:18:18,刺网
23360,33.813,121.106,0.22,214,1020 19:08:18,刺网
23360,33.813,121.105,0.22,0,1020 18:58:18,刺网
23360,33.813,121.105,0.22,0,1020 18:48:19,刺网
23360,33.813,121.105,0.32,0,1020 18:38:19,刺网
23360,33.814,121.106,0.11,0,1020 18:29:11,刺网
23360,33.813,121.105,0.11,0,1020 18:08:13,刺网
23360,33.819,121.095,8.47,122,1020 17:58:15,刺网
23360,33.833,121.073,6.69,150,1020 17:48:30,刺网
23360,33.789,121.077,0.49,61,1020 17:28:12,刺网
23360,33.788000000000004,121.076,3.08,343,1020 17:18:13,刺网
23360,33.803000000000004,121.077,8.2,174,1020 17:08:11,刺网
23360,33.803000000000004,121.079,10.09,343,1020 16:58:09,刺网
23360,33.776,121.099,10.09,320,1020 16:48:10,刺网
23360,33.751,121.111,1.03,332,1020 16:38:10,刺网
23360,33.745,121.112,1.78,30,1020 16:28:05,刺网
23360,33.744,121.111,1.78,312,1020 16:07:58,刺网
23360,33.743,121.11,1.03,332,1020 15:58:02,刺网
23360,33.723,121.112,0.32,0,1020 15:37:55,刺网
23360,33.73,121.112,7.02,164,1020 15:27:55,刺网
23360,33.751,121.112,3.18,164,1020 15:17:55,刺网
23360,33.76,121.111,4.91,171,1020 15:07:53,刺网
23360,33.774,121.112,3.18,150,1020 14:57:49,刺网
23360,33.785,121.111,5.5,168,1020 14:47:48,刺网
23360,33.796,121.111,9.77,163,1020 14:38:25,刺网
23360,33.758,121.094,9.39,5,1020 14:08:10,刺网
23360,33.725,121.119,4.59,156,1020 13:48:00,刺网
23360,33.741,121.119,6.21,170,1020 13:37:49,刺网
23360,33.758,121.119,5.4,181,1020 13:28:26,刺网
23360,33.789,121.119,6.69,188,1020 13:08:04,刺网
23360,33.806,121.104,10.09,81,1020 12:47:51,刺网
23360,33.793,121.089,8.2,2,1020 12:37:52,刺网
23360,33.746,121.088,8.2,3,1020 12:28:58,刺网
23360,33.751,121.094,5.99,188,1020 11:57:28,刺网
23360,33.768,121.094,6.42,173,1020 11:47:28,刺网
23360,33.781,121.094,2.48,195,1020 11:37:28,刺网
23360,33.798,121.094,1.3,173,1020 11:27:28,刺网
23360,33.815,121.094,3.62,170,1020 11:17:26,刺网
23360,33.802,121.103,8.47,313,1020 11:07:26,刺网
23360,33.781,121.112,8.69,10,1020 10:57:28,刺网
23360,33.756,121.113,5.99,180,1020 10:37:29,刺网
23360,33.801,121.114,0.49,120,1020 10:07:20,刺网
23360,33.803000000000004,121.116,2.37,192,1020 09:57:19,刺网
23360,33.802,121.105,9.28,356,1020 09:47:16,刺网
23360,33.777,121.106,9.28,2,1020 09:37:17,刺网
23360,33.751,121.105,10.09,3,1020 09:27:16,刺网
23360,33.731,121.108,5.07,181,1020 09:17:40,刺网
23360,33.756,121.108,1.3,124,1020 09:07:35,刺网
23360,33.756,121.108,0.92,124,1020 08:57:11,刺网
23360,33.767,121.108,0.92,136,1020 08:47:12,刺网
23360,33.78,121.108,5.99,192,1020 08:37:07,刺网
23360,33.794000000000004,121.108,5.77,172,1020 08:27:08,刺网
23360,33.806999999999995,121.107,5.77,156,1020 08:17:02,刺网
23360,33.793,121.1,10.09,354,1020 08:07:05,刺网
23360,33.764,121.1,10.09,8,1020 07:57:05,刺网
23360,33.734,121.1,10.09,359,1020 07:47:04,刺网
23360,33.723,121.124,7.61,202,1020 07:37:14,刺网
23360,33.753,121.124,4.37,256,1020 07:16:58,刺网
