渔船ID,lat,lon,速度,方向,time,type
24398,28.075,121.134,0.11,210,0906 02:06:59,围网
24398,28.075,121.134,0.11,0,0906 01:56:39,围网
24398,28.075,121.134,0.0,0,0906 01:46:56,围网
24398,28.075,121.134,0.32,142,0906 01:36:52,围网
24398,28.075,121.134,0.11,0,0906 01:26:52,围网
24398,28.076,121.134,0.11,0,0906 01:16:52,围网
24398,28.076,121.134,0.0,0,0906 01:06:51,围网
24398,28.076,121.134,0.11,0,0906 00:56:51,围网
24398,28.076,121.133,0.22,0,0906 00:46:30,围网
24398,28.076,121.134,0.11,0,0906 00:36:47,围网
24398,28.076,121.134,0.22,0,0906 00:26:47,围网
24398,28.076,121.134,0.0,0,0906 00:16:44,围网
24398,28.076,121.134,0.11,284,0906 00:06:41,围网
24398,28.076,121.133,0.32,354,0905 23:56:43,围网
24398,28.077,121.133,0.0,304,0905 23:46:23,围网
24398,28.076,121.134,0.32,295,0905 23:36:42,围网
24398,28.076,121.134,0.32,0,0905 23:26:42,围网
24398,28.076,121.134,0.11,320,0905 23:16:40,围网
24398,28.076,121.134,0.22,0,0905 23:06:38,围网
24398,28.076,121.134,0.22,5,0905 22:56:16,围网
24398,28.077,121.134,0.22,0,0905 22:46:35,围网
24398,28.077,121.134,0.22,284,0905 22:36:33,围网
24398,28.077,121.134,0.11,239,0905 22:26:16,围网
24398,28.077,121.134,0.11,20,0905 22:16:31,围网
24398,28.077,121.134,0.0,50,0905 22:06:31,围网
24398,28.077,121.134,0.11,0,0905 21:56:36,围网
24398,28.077,121.134,0.11,112,0905 21:46:27,围网
24398,28.077,121.134,0.11,0,0905 21:36:06,围网
24398,28.077,121.134,0.11,3,0905 21:26:29,围网
24398,28.077,121.134,0.22,0,0905 21:16:29,围网
24398,28.077,121.134,0.11,0,0905 21:06:19,围网
24398,28.077,121.134,0.22,0,0905 20:56:26,围网
24398,28.077,121.134,0.11,0,0905 20:46:25,围网
24398,28.077,121.134,0.11,0,0905 20:36:24,围网
24398,28.077,121.134,0.11,0,0905 20:26:20,围网
24398,28.077,121.134,0.11,0,0905 20:16:18,围网
24398,28.077,121.134,0.0,240,0905 20:06:10,围网
24398,28.077,121.134,0.0,247,0905 19:56:27,围网
24398,28.077,121.134,0.11,40,0905 19:46:32,围网
24398,28.077,121.134,0.22,40,0905 19:36:29,围网
24398,28.076,121.133,0.11,0,0905 19:16:07,围网
24398,28.076,121.133,0.11,0,0905 19:06:25,围网
24398,28.076,121.133,0.32,81,0905 18:55:59,围网
24398,28.076,121.134,0.32,302,0905 18:45:57,围网
24398,28.076,121.134,0.0,0,0905 18:35:54,围网
24398,28.075,121.134,0.11,266,0905 18:25:52,围网
24398,28.075,121.134,0.11,0,0905 18:15:52,围网
24398,28.075,121.134,0.0,0,0905 18:05:49,围网
24398,28.075,121.134,0.32,0,0905 17:55:47,围网
24398,28.075,121.134,0.32,0,0905 17:45:27,围网
24398,28.075,121.134,0.22,61,0905 17:35:46,围网
24398,28.075,121.134,0.11,0,0905 17:25:44,围网
24398,28.075,121.134,0.0,0,0905 17:15:22,围网
24398,28.075,121.134,0.22,0,0905 16:55:38,围网
24398,28.075,121.134,0.11,177,0905 16:45:36,围网
24398,28.075,121.134,0.22,147,0905 16:35:36,围网
24398,28.075,121.134,0.0,162,0905 16:25:36,围网
24398,28.075,121.134,0.32,353,0905 16:15:33,围网
24398,28.075,121.134,0.11,130,0905 16:05:28,围网
24398,28.075,121.134,0.11,8,0905 15:55:29,围网
24398,28.075,121.134,0.0,0,0905 15:45:10,围网
24398,28.075,121.134,0.0,0,0905 15:35:09,围网
24398,28.075,121.134,0.11,3,0905 15:25:27,围网
24398,28.075,121.134,0.11,71,0905 15:15:23,围网
24398,28.075,121.134,0.22,81,0905 15:05:21,围网
24398,28.075,121.134,0.11,0,0905 14:55:19,围网
24398,28.076,121.134,0.22,296,0905 14:45:22,围网
24398,28.075,121.134,0.22,190,0905 14:35:16,围网
24398,28.076,121.134,0.0,0,0905 14:25:23,围网
24398,28.076,121.134,0.11,0,0905 14:15:21,围网
24398,28.076,121.134,0.0,50,0905 14:05:11,围网
24398,28.076,121.134,0.22,119,0905 13:54:51,围网
24398,28.076,121.134,0.22,127,0905 13:45:08,围网
24398,28.076,121.134,0.22,0,0905 13:35:08,围网
24398,28.076,121.134,0.11,132,0905 13:25:06,围网
24398,28.076,121.134,0.11,121,0905 13:14:43,围网
24398,28.076,121.134,0.22,120,0905 13:04:58,围网
24398,28.076,121.134,0.0,122,0905 12:54:39,围网
24398,28.076,121.134,0.22,0,0905 12:44:57,围网
24398,28.076,121.134,0.22,71,0905 12:35:04,围网
24398,28.076,121.133,0.32,10,0905 12:24:36,围网
24398,28.076,121.134,0.32,224,0905 12:14:36,围网
24398,28.076,121.134,0.22,0,0905 12:04:53,围网
24398,28.076,121.134,0.22,81,0905 11:54:52,围网
24398,28.076,121.135,0.11,0,0905 11:44:32,围网
24398,28.077,121.134,0.11,0,0905 11:34:48,围网
24398,28.076,121.134,0.0,0,0905 11:24:48,围网
24398,28.076,121.134,0.0,0,0905 11:14:45,围网
24398,28.076,121.134,0.11,236,0905 11:04:24,围网
24398,28.077,121.134,0.32,61,0905 10:54:42,围网
24398,28.077,121.134,0.22,200,0905 10:44:40,围网
24398,28.077,121.134,0.22,111,0905 10:34:39,围网
24398,28.077,121.134,0.32,274,0905 10:24:39,围网
24398,28.077,121.134,0.0,165,0905 10:14:36,围网
24398,28.077,121.134,0.32,0,0905 10:04:29,围网
24398,28.077,121.134,6.1,132,0905 09:44:10,围网
24398,28.077,121.134,3.29,61,0905 09:34:27,围网
24398,28.077,121.134,0.0,61,0905 09:14:24,围网
24398,28.077,121.134,0.32,0,0905 09:04:22,围网
24398,28.077,121.134,0.11,10,0905 08:54:22,围网
24398,28.077,121.134,0.32,359,0905 08:34:15,围网
24398,28.077,121.134,0.0,0,0905 08:14:11,围网
24398,28.077,121.134,0.22,107,0905 08:04:08,围网
24398,28.077,121.134,0.22,71,0905 07:54:09,围网
24398,28.077,121.134,1.08,355,0905 07:44:08,围网
24398,28.077,121.133,0.22,312,0905 07:23:49,围网
24398,28.076,121.133,0.11,336,0905 07:14:04,围网
24398,28.075,121.134,0.32,355,0905 07:04:03,围网
24398,28.076,121.134,0.22,71,0905 06:54:00,围网
24398,28.075,121.134,0.32,0,0905 06:44:01,围网
24398,28.075,121.134,0.32,326,0905 06:33:57,围网
24398,28.075,121.134,0.22,116,0905 06:23:39,围网
24398,28.075,121.134,0.22,108,0905 06:13:52,围网
24398,28.075,121.134,0.11,40,0905 06:03:48,围网
24398,28.075,121.134,0.32,0,0905 05:53:46,围网
24398,28.075,121.134,0.32,295,0905 05:43:43,围网
24398,28.076,121.134,0.11,30,0905 05:33:42,围网
24398,28.075,121.134,0.22,0,0905 05:23:41,围网
24398,28.075,121.134,0.11,0,0905 05:13:37,围网
24398,28.076,121.134,0.22,81,0905 05:03:18,围网
24398,28.076,121.134,0.11,0,0905 04:53:35,围网
24398,28.076,121.134,0.11,0,0905 04:43:31,围网
24398,28.076,121.134,0.22,164,0905 04:33:10,围网
24398,28.076,121.134,0.11,169,0905 04:23:28,围网
24398,28.076,121.134,0.0,137,0905 04:13:27,围网
24398,28.076,121.134,0.11,0,0905 04:03:08,围网
24398,28.076,121.134,0.11,134,0905 03:53:26,围网
24398,28.075,121.134,0.0,151,0905 03:43:26,围网
24398,28.075,121.134,0.22,104,0905 03:33:24,围网
24398,28.075,121.134,0.11,147,0905 03:23:22,围网
24398,28.075,121.134,0.32,359,0905 03:13:18,围网
24398,28.076,121.134,0.11,0,0905 03:03:20,围网
24398,28.075,121.134,0.22,160,0905 02:53:16,围网
24398,28.075,121.134,0.22,0,0905 02:43:15,围网
24398,28.075,121.134,0.11,0,0905 02:33:14,围网
24398,28.075,121.134,0.22,346,0905 02:22:55,围网
24398,28.075,121.134,0.11,0,0905 02:12:53,围网
24398,28.075,121.134,0.0,0,0905 02:03:10,围网
24398,28.076,121.134,0.11,40,0905 01:53:08,围网
24398,28.076,121.134,0.11,0,0905 01:43:07,围网
24398,28.076,121.134,0.0,40,0905 01:33:13,围网
24398,28.076,121.134,0.0,0,0905 01:23:12,围网
24398,28.076,121.134,0.22,0,0905 01:13:09,围网
24398,28.076,121.134,0.0,0,0905 01:02:59,围网
24398,28.076,121.134,0.22,0,0905 00:52:58,围网
24398,28.075,121.134,0.0,0,0905 00:42:53,围网
24398,28.076,121.134,0.0,0,0905 00:32:58,围网
24398,28.076,121.133,0.22,20,0905 00:23:02,围网
24398,28.076,121.133,0.22,61,0905 00:13:19,围网
24398,28.076,121.134,0.22,0,0905 00:02:54,围网
24398,28.076,121.134,0.22,91,0904 23:52:30,围网
24398,28.077,121.134,0.32,40,0904 23:42:46,围网
24398,28.077,121.133,0.22,160,0904 23:32:24,围网
24398,28.077,121.133,0.11,0,0904 23:22:42,围网
24398,28.077,121.133,0.22,119,0904 23:12:39,围网
24398,28.077,121.133,0.22,0,0904 23:02:21,围网
24398,28.077,121.133,0.0,107,0904 22:52:38,围网
24398,28.077,121.133,0.11,105,0904 22:42:16,围网
24398,28.077,121.133,0.0,91,0904 22:32:34,围网
24398,28.077,121.133,0.22,118,0904 22:22:32,围网
24398,28.077,121.134,0.22,127,0904 22:12:32,围网
24398,28.077,121.134,0.11,130,0904 22:02:34,围网
24398,28.077,121.134,0.0,0,0904 21:52:33,围网
24398,28.077,121.134,0.11,0,0904 21:42:32,围网
24398,28.077,121.134,0.11,50,0904 21:32:31,围网
24398,28.077,121.134,0.0,91,0904 21:22:32,围网
24398,28.077,121.134,0.11,40,0904 21:12:11,围网
24398,28.077,121.134,0.32,20,0904 21:02:13,围网
24398,28.077,121.134,0.11,0,0904 20:52:29,围网
24398,28.077,121.134,0.32,50,0904 20:42:28,围网
24398,28.077,121.134,0.0,10,0904 20:32:27,围网
24398,28.077,121.134,0.32,40,0904 20:22:27,围网
24398,28.077,121.134,0.22,0,0904 20:12:27,围网
24398,28.077,121.134,0.0,0,0904 19:52:07,围网
24398,28.077,121.134,0.0,0,0904 19:42:06,围网
24398,28.077,121.134,0.22,81,0904 19:32:22,围网
24398,28.077,121.134,0.11,0,0904 19:22:25,围网
24398,28.077,121.134,1.08,181,0904 19:12:20,围网
24398,28.077,121.134,1.08,178,0904 19:02:19,围网
24398,28.077,121.133,0.32,322,0904 18:52:17,围网
24398,28.076,121.133,0.22,245,0904 18:42:16,围网
24398,28.076,121.133,0.22,259,0904 18:32:14,围网
24398,28.076,121.134,0.38,0,0904 18:22:15,围网
24398,28.072,121.136,3.29,358,0904 18:12:09,围网
24398,28.054,121.135,9.01,354,0904 18:02:07,围网
24398,28.034,121.152,8.9,286,0904 17:52:09,围网
24398,28.029,121.179,5.77,284,0904 17:42:04,围网
24398,28.025,121.202,0.11,259,0904 17:32:05,围网
24398,28.019,121.225,1.51,291,0904 17:22:03,围网
24398,27.991,121.262,7.29,313,0904 17:01:45,围网
24398,27.977,121.281,1.89,304,0904 16:52:02,围网
24398,27.945,121.341,3.62,319,0904 16:21:56,围网
24398,27.937,121.365,1.08,295,0904 16:11:56,围网
24398,27.929,121.388,8.09,292,0904 16:01:50,围网
24398,27.921,121.411,3.89,307,0904 15:51:35,围网
24398,27.915,121.436,2.32,266,0904 15:41:46,围网
24398,27.906,121.458,2.59,298,0904 15:31:46,围网
24398,27.898000000000003,121.481,8.42,290,0904 15:22:12,围网
24398,27.889,121.505,7.99,290,0904 15:12:07,围网
24398,27.88,121.53,8.58,299,0904 15:02:02,围网
24398,27.87,121.555,6.42,30,0904 14:51:46,围网
24398,27.86,121.579,9.01,295,0904 14:41:43,围网
24398,27.851,121.606,8.58,297,0904 14:31:39,围网
24398,27.842,121.632,8.9,292,0904 14:21:36,围网
24398,27.833,121.658,8.42,298,0904 14:11:37,围网
24398,27.822,121.683,9.01,294,0904 14:01:31,围网
24398,27.813,121.709,9.71,291,0904 13:51:28,围网
24398,27.808000000000003,121.734,10.09,296,0904 13:41:36,围网
24398,27.798,121.759,7.61,297,0904 13:31:56,围网
24398,27.791,121.785,8.09,278,0904 13:21:56,围网
24398,27.786,121.812,7.02,278,0904 13:11:57,围网
24398,27.78,121.839,7.88,288,0904 13:01:40,围网
24398,27.776,121.865,7.61,281,0904 12:51:39,围网
24398,27.769,121.892,7.72,285,0904 12:41:40,围网
24398,27.76,121.918,2.81,300,0904 12:31:17,围网
24398,27.752,121.945,8.69,296,0904 12:21:18,围网
24398,27.744,121.971,9.17,300,0904 12:11:34,围网
24398,27.728,122.027,10.09,287,0904 11:51:27,围网
24398,27.721,122.055,5.07,283,0904 11:41:27,围网
24398,27.714,122.083,9.28,277,0904 11:31:27,围网
24398,27.706,122.11,9.12,286,0904 11:21:25,围网
24398,27.698,122.138,9.01,281,0904 11:11:23,围网
24398,27.692,122.166,8.9,290,0904 11:01:37,围网
24398,27.685,122.195,9.39,288,0904 10:51:22,围网
24398,27.679,122.224,1.78,300,0904 10:41:17,围网
24398,27.672,122.253,8.47,281,0904 10:30:59,围网
24398,27.662,122.281,1.19,286,0904 10:21:13,围网
24398,27.654,122.31,9.39,294,0904 10:10:54,围网
24398,27.647,122.339,9.61,281,0904 10:01:08,围网
24398,27.64,122.369,9.01,286,0904 09:51:04,围网
24398,27.633000000000006,122.399,8.8,282,0904 09:41:05,围网
24398,27.625,122.43,10.09,294,0904 09:31:01,围网
24398,27.617,122.458,5.99,286,0904 09:20:42,围网
24398,27.612,122.486,8.69,272,0904 09:11:01,围网
24398,27.6,122.51,7.88,284,0904 09:00:59,围网
24398,27.588,122.533,8.47,294,0904 08:51:30,围网
24398,27.572,122.588,4.7,294,0904 08:30:56,围网
24398,27.557,122.644,3.89,288,0904 08:10:53,围网
24398,27.549,122.672,9.61,286,0904 08:00:52,围网
24398,27.539,122.699,10.09,309,0904 07:50:54,围网
24398,27.526,122.723,8.9,284,0904 07:40:51,围网
24398,27.518,122.751,5.99,276,0904 07:30:51,围网
24398,27.511,122.779,2.59,328,0904 07:20:33,围网
24398,27.503,122.806,7.39,287,0904 07:10:49,围网
24398,27.496,122.833,3.08,284,0904 07:00:48,围网
24398,27.489,122.86,3.08,300,0904 06:50:48,围网
24398,27.48,122.886,2.48,303,0904 06:40:31,围网
24398,27.472,122.913,5.29,286,0904 06:30:30,围网
24398,27.465,122.94,1.78,295,0904 06:20:26,围网
24398,27.457,122.966,8.47,292,0904 06:10:40,围网
24398,27.45,122.993,8.58,287,0904 06:00:39,围网
24398,27.442,123.02,9.17,288,0904 05:50:39,围网
24398,27.434,123.047,7.99,294,0904 05:40:17,围网
24398,27.427,123.074,9.77,288,0904 05:30:35,围网
24398,27.42,123.102,8.69,279,0904 05:20:14,围网
24398,27.412,123.128,8.58,290,0904 05:10:32,围网
24398,27.402,123.153,7.39,286,0904 05:00:30,围网
24398,27.391,123.206,2.7,296,0904 04:40:27,围网
24398,27.379,123.258,8.2,281,0904 04:20:25,围网
24398,27.374,123.284,8.42,288,0904 04:10:24,围网
24398,27.369,123.31,8.58,291,0904 04:00:23,围网
24398,27.358,123.331,7.99,291,0904 03:50:25,围网
24398,27.35,123.355,7.5,282,0904 03:40:22,围网
24398,27.342,123.378,8.58,290,0904 03:30:23,围网
24398,27.334,123.403,7.72,300,0904 03:20:21,围网
24398,27.327,123.429,3.02,311,0904 03:10:19,围网
24398,27.319000000000006,123.455,8.8,282,0904 03:00:18,围网
24398,27.31,123.481,5.4,305,0904 02:50:16,围网
24398,27.301,123.506,8.9,291,0904 02:40:15,围网
24398,27.288,123.529,8.8,299,0904 02:30:35,围网
24398,27.284,123.539,0.32,232,0904 02:20:14,围网
24398,27.285,123.54,0.22,10,0904 02:10:15,围网
24398,27.286,123.536,0.32,121,0904 02:00:09,围网
24398,27.287,123.538,0.0,0,0904 01:50:09,围网
24398,27.285,123.536,0.11,191,0904 01:40:26,围网
24398,27.286,123.536,0.11,0,0904 01:30:23,围网
24398,27.287,123.535,0.49,310,0904 01:20:21,围网
24398,27.287,123.535,0.38,0,0904 01:10:21,围网
24398,27.287,123.536,0.49,2,0904 01:00:24,围网
24398,27.286,123.537,0.32,0,0904 00:40:16,围网
24398,27.286,123.538,0.59,159,0904 00:30:09,围网
24398,27.285,123.539,0.22,0,0904 00:20:08,围网
24398,27.284,123.54,1.08,147,0904 00:10:04,围网
24398,27.283,123.541,0.32,265,0904 00:00:13,围网
24398,27.282,123.543,0.59,303,0903 23:50:06,围网
24398,27.279,123.546,0.92,310,0903 23:29:48,围网
24398,27.275,123.549,0.38,91,0903 23:09:44,围网
24398,27.273000000000003,123.551,1.19,253,0903 22:59:56,围网
24398,27.271,123.553,0.59,344,0903 22:49:55,围网
24398,27.269,123.555,0.92,326,0903 22:39:55,围网
24398,27.267,123.558,1.03,91,0903 22:29:54,围网
24398,27.265,123.56,0.59,91,0903 22:19:52,围网
24398,27.262,123.563,0.38,258,0903 22:09:52,围网
24398,27.259,123.566,1.3,312,0903 21:59:50,围网
24398,27.257,123.569,1.19,313,0903 21:49:52,围网
24398,27.253,123.571,2.0,61,0903 21:39:50,围网
24398,27.25,123.574,0.22,0,0903 21:29:50,围网
24398,27.247,123.577,0.32,0,0903 21:19:33,围网
24398,27.244,123.58,1.08,340,0903 21:09:32,围网
24398,27.241,123.583,1.51,325,0903 20:59:46,围网
24398,27.238000000000003,123.586,0.7,326,0903 20:49:44,围网
24398,27.23,123.594,1.03,269,0903 20:19:40,围网
24398,27.225,123.6,1.3,326,0903 19:59:38,围网
24398,27.223000000000006,123.603,1.08,317,0903 19:49:38,围网
24398,27.22,123.606,1.08,319,0903 19:39:40,围网
24398,27.218000000000004,123.608,1.4,326,0903 19:29:37,围网
24398,27.216,123.611,0.7,330,0903 19:19:34,围网
24398,27.213,123.613,1.19,328,0903 19:09:33,围网
24398,27.211,123.615,0.7,315,0903 18:59:30,围网
24398,27.208,123.617,0.49,330,0903 18:49:24,围网
24398,27.206,123.619,1.03,324,0903 18:39:26,围网
24398,27.204,123.621,0.32,319,0903 18:29:24,围网
24398,27.202,123.622,1.51,310,0903 18:19:21,围网
24398,27.199,123.626,0.49,294,0903 17:59:18,围网
24398,27.2,123.626,3.78,151,0903 17:49:24,围网
24398,27.201,123.626,0.92,320,0903 17:39:22,围网
24398,27.197,123.626,4.37,287,0903 17:29:25,围网
24398,27.195,123.648,5.88,264,0903 17:19:14,围网
24398,27.196,123.669,6.31,248,0903 17:09:13,围网
24398,27.206,123.679,5.72,204,0903 16:59:19,围网
24398,27.219,123.681,3.29,166,0903 16:49:18,围网
24398,27.227,123.677,4.32,212,0903 16:39:17,围网
24398,27.251,123.688,4.1,209,0903 16:19:14,围网
24398,27.265,123.701,7.02,224,0903 16:09:04,围网
24398,27.28,123.714,7.02,248,0903 15:59:01,围网
24398,27.289,123.735,7.02,237,0903 15:49:01,围网
24398,27.299,123.755,0.7,122,0903 15:38:56,围网
24398,27.307,123.775,7.18,243,0903 15:28:57,围网
24398,27.316,123.795,7.07,248,0903 15:18:56,围网
24398,27.323,123.815,1.4,272,0903 15:08:54,围网
24398,27.333,123.835,1.78,241,0903 14:58:49,围网
24398,27.337,123.844,6.8,253,0903 14:48:55,围网
24398,27.346,123.864,7.18,236,0903 14:38:47,围网
24398,27.356,123.882,7.02,247,0903 14:28:48,围网
24398,27.365,123.9,7.72,259,0903 14:18:40,围网
24398,27.37,123.912,1.4,300,0903 14:08:39,围网
24398,27.372,123.915,3.51,241,0903 13:58:35,围网
24398,27.385,123.931,7.5,225,0903 13:48:36,围网
24398,27.398000000000003,123.948,6.8,214,0903 13:38:36,围网
24398,27.41,123.965,6.69,243,0903 13:28:35,围网
24398,27.419,123.984,5.72,240,0903 13:18:33,围网
24398,27.43,124.002,6.48,229,0903 13:08:31,围网
24398,27.44,124.02,6.58,242,0903 12:58:16,围网
24398,27.448,124.04,7.02,244,0903 12:48:29,围网
24398,27.453000000000007,124.06,3.78,299,0903 12:38:28,围网
24398,27.453000000000007,124.082,1.51,202,0903 12:28:27,围网
24398,27.452,124.103,7.07,277,0903 12:18:18,围网
24398,27.45,124.126,7.29,283,0903 12:08:23,围网
24398,27.45,124.147,6.8,263,0903 11:58:20,围网
24398,27.451,124.169,7.72,264,0903 11:48:18,围网
24398,27.453000000000007,124.191,6.69,281,0903 11:38:18,围网
24398,27.455,124.213,3.02,266,0903 11:28:16,围网
24398,27.455,124.234,6.42,273,0903 11:18:15,围网
24398,27.456,124.253,6.42,268,0903 11:08:13,围网
24398,27.457,124.274,6.8,267,0903 10:58:11,围网
24398,27.457,124.295,6.8,260,0903 10:48:08,围网
24398,27.454,124.301,1.67,318,0903 10:38:06,围网
24398,27.451,124.304,1.62,310,0903 10:28:14,围网
