渔船ID,lat,lon,速度,方向,time,type
24821,25.058000000000003,119.165,10.15,171,1005 16:00:57,围网
24821,25.084,119.163,9.77,171,1005 15:51:54,围网
24821,25.105,119.149,8.85,60,1005 15:40:57,围网
24821,25.097,119.141,0.0,0,1005 15:30:57,围网
24821,25.097,119.141,0.05,0,1005 15:20:57,围网
24821,25.097,119.141,0.0,0,1005 15:10:57,围网
24821,25.097,119.141,0.05,0,1005 15:00:57,围网
24821,25.097,119.141,0.0,0,1005 14:50:57,围网
24821,25.097,119.141,0.0,0,1005 14:40:57,围网
24821,25.097,119.141,0.05,0,1005 14:30:57,围网
24821,25.097,119.141,0.05,0,1005 14:20:57,围网
24821,25.097,119.141,0.05,0,1005 14:10:57,围网
24821,25.097,119.141,0.0,0,1005 14:00:57,围网
24821,25.097,119.141,0.0,0,1005 13:51:54,围网
24821,25.097,119.141,0.05,0,1005 13:40:57,围网
24821,25.097,119.141,0.0,0,1005 13:30:57,围网
24821,25.097,119.141,0.0,0,1005 13:20:57,围网
24821,25.097,119.141,0.05,0,1005 13:10:57,围网
24821,25.097,119.141,0.0,0,1005 13:00:57,围网
24821,25.097,119.141,0.0,0,1005 12:50:57,围网
24821,25.097,119.141,0.0,0,1005 12:40:57,围网
24821,25.097,119.141,0.0,0,1005 12:30:57,围网
24821,25.097,119.141,0.0,0,1005 12:20:57,围网
24821,25.097,119.141,0.0,0,1005 12:10:57,围网
24821,25.097,119.141,0.0,0,1005 12:00:57,围网
24821,25.097,119.141,0.0,0,1005 11:51:54,围网
24821,25.097,119.141,0.0,0,1005 11:40:57,围网
24821,25.097,119.141,0.0,0,1005 11:30:57,围网
24821,25.097,119.141,0.05,0,1005 11:20:57,围网
24821,25.097,119.141,0.0,0,1005 11:10:57,围网
24821,25.097,119.141,0.0,0,1005 11:00:57,围网
24821,25.097,119.141,0.0,0,1005 10:50:57,围网
24821,25.097,119.141,0.0,0,1005 10:40:57,围网
24821,25.097,119.141,0.0,0,1005 10:30:57,围网
24821,25.097,119.141,0.0,0,1005 10:20:57,围网
24821,25.097,119.141,0.0,0,1005 10:11:10,围网
24821,25.097,119.141,0.0,0,1005 09:51:55,围网
24821,25.097,119.141,0.0,0,1005 09:40:57,围网
24821,25.097,119.141,0.0,0,1005 09:30:57,围网
24821,25.097,119.141,0.0,0,1005 09:20:57,围网
24821,25.097,119.141,0.0,0,1005 09:10:57,围网
24821,25.097,119.141,0.0,0,1005 09:00:57,围网
24821,25.097,119.141,0.0,0,1005 08:50:57,围网
24821,25.097,119.141,0.0,0,1005 08:40:57,围网
24821,25.097,119.141,0.0,0,1005 08:30:57,围网
24821,25.097,119.141,0.0,0,1005 08:20:57,围网
24821,25.097,119.141,0.0,0,1005 08:10:57,围网
24821,25.097,119.141,0.0,0,1005 08:00:58,围网
24821,25.097,119.141,0.0,0,1005 07:51:55,围网
24821,25.097,119.141,0.0,0,1005 07:40:58,围网
24821,25.097,119.141,0.0,0,1005 07:30:58,围网
24821,25.097,119.141,0.0,0,1005 07:20:58,围网
24821,25.097,119.141,0.0,0,1005 07:10:58,围网
24821,25.097,119.141,0.0,0,1005 07:00:58,围网
24821,25.097,119.141,0.0,0,1005 06:50:58,围网
24821,25.097,119.141,0.0,0,1005 06:40:58,围网
24821,25.097,119.141,0.0,0,1005 06:30:58,围网
24821,25.097,119.141,0.0,0,1005 06:20:57,围网
24821,25.097,119.141,0.0,0,1005 06:10:58,围网
24821,25.097,119.141,0.0,0,1005 06:00:57,围网
24821,25.097,119.141,0.0,0,1005 05:51:55,围网
24821,25.097,119.141,0.0,0,1005 05:40:57,围网
24821,25.097,119.141,0.0,0,1005 05:30:57,围网
24821,25.097,119.141,0.0,0,1005 05:20:56,围网
24821,25.097,119.141,0.0,0,1005 05:10:57,围网
24821,25.097,119.141,0.0,0,1005 05:00:58,围网
24821,25.097,119.141,0.0,0,1005 04:50:58,围网
24821,25.097,119.141,0.0,0,1005 04:40:58,围网
24821,25.097,119.141,0.0,0,1005 04:30:57,围网
24821,25.097,119.141,0.0,0,1005 04:20:58,围网
24821,25.097,119.141,0.0,0,1005 04:10:58,围网
24821,25.097,119.141,0.0,0,1005 04:00:57,围网
24821,25.097,119.141,0.0,0,1005 03:51:55,围网
24821,25.097,119.141,0.0,0,1005 03:40:58,围网
24821,25.097,119.141,0.0,0,1005 03:30:58,围网
24821,25.097,119.141,0.0,0,1005 03:20:58,围网
24821,25.097,119.141,0.0,0,1005 03:10:58,围网
24821,25.097,119.141,0.0,0,1005 03:00:58,围网
24821,25.097,119.141,0.0,0,1005 02:50:58,围网
24821,25.097,119.141,0.0,0,1005 02:40:58,围网
24821,25.097,119.141,0.0,0,1005 02:30:58,围网
24821,25.097,119.141,0.0,0,1005 02:20:58,围网
24821,25.097,119.141,0.0,0,1005 02:10:58,围网
24821,25.097,119.141,0.0,0,1005 02:00:58,围网
24821,25.097,119.141,0.0,0,1005 01:51:56,围网
24821,25.097,119.141,0.0,0,1005 01:40:59,围网
24821,25.097,119.141,0.0,0,1005 01:30:59,围网
24821,25.097,119.141,0.0,0,1005 01:20:59,围网
24821,25.097,119.141,0.0,0,1005 01:10:59,围网
24821,25.097,119.141,0.0,0,1005 01:00:59,围网
24821,25.097,119.141,0.0,0,1005 00:50:59,围网
24821,25.097,119.141,0.0,0,1005 00:40:58,围网
24821,25.097,119.141,0.0,0,1005 00:30:58,围网
24821,25.097,119.141,0.0,0,1005 00:20:59,围网
24821,25.097,119.141,0.0,0,1005 00:10:58,围网
24821,25.097,119.141,0.0,0,1005 00:00:59,围网
24821,25.097,119.141,0.0,0,1004 23:51:56,围网
24821,25.097,119.141,0.05,0,1004 23:40:58,围网
24821,25.097,119.141,0.05,0,1004 23:30:58,围网
24821,25.097,119.141,0.0,0,1004 23:20:58,围网
24821,25.097,119.141,0.0,0,1004 23:10:58,围网
24821,25.097,119.141,0.0,0,1004 23:00:57,围网
24821,25.097,119.141,0.0,0,1004 22:50:59,围网
24821,25.097,119.141,0.0,0,1004 22:40:59,围网
24821,25.097,119.141,0.0,0,1004 22:31:09,围网
24821,25.097,119.141,0.0,0,1004 22:10:59,围网
24821,25.097,119.141,0.0,0,1004 22:00:59,围网
24821,25.097,119.141,0.0,0,1004 21:51:56,围网
24821,25.097,119.141,0.0,0,1004 21:40:59,围网
24821,25.097,119.141,0.0,0,1004 21:31:08,围网
24821,25.097,119.141,0.0,0,1004 21:10:59,围网
24821,25.097,119.141,0.05,0,1004 21:00:59,围网
24821,25.097,119.141,0.05,0,1004 20:50:59,围网
24821,25.097,119.141,0.0,0,1004 20:40:59,围网
24821,25.097,119.141,0.05,0,1004 20:30:59,围网
24821,25.097,119.141,0.0,0,1004 20:20:59,围网
24821,25.097,119.141,0.0,0,1004 20:10:59,围网
24821,25.097,119.141,0.0,0,1004 20:00:59,围网
24821,25.097,119.141,0.0,0,1004 19:51:57,围网
24821,25.097,119.141,0.0,0,1004 19:40:59,围网
24821,25.097,119.141,0.0,0,1004 19:31:00,围网
24821,25.097,119.141,0.0,0,1004 19:21:00,围网
24821,25.097,119.141,0.0,0,1004 19:10:59,围网
24821,25.097,119.141,0.0,0,1004 19:01:00,围网
24821,25.097,119.141,0.0,0,1004 18:51:00,围网
24821,25.097,119.141,0.0,0,1004 18:41:00,围网
24821,25.097,119.141,0.0,0,1004 18:31:00,围网
24821,25.097,119.141,0.0,0,1004 18:21:00,围网
24821,25.097,119.141,0.0,0,1004 18:11:00,围网
24821,25.097,119.141,0.0,0,1004 18:01:00,围网
24821,25.097,119.141,0.05,0,1004 17:51:57,围网
24821,25.097,119.141,0.0,0,1004 17:41:00,围网
24821,25.097,119.141,0.0,0,1004 17:31:00,围网
24821,25.097,119.141,0.0,0,1004 17:21:00,围网
24821,25.097,119.141,0.05,0,1004 17:11:00,围网
24821,25.097,119.141,0.05,0,1004 17:01:00,围网
24821,25.097,119.141,0.05,0,1004 16:51:00,围网
24821,25.097,119.141,0.05,0,1004 16:40:59,围网
24821,25.097,119.141,0.0,0,1004 16:31:00,围网
24821,25.097,119.141,0.0,0,1004 16:21:00,围网
24821,25.097,119.141,0.0,0,1004 16:11:11,围网
24821,25.097,119.141,0.05,0,1004 15:41:00,围网
24821,25.097,119.141,0.0,0,1004 15:31:00,围网
24821,25.097,119.141,0.05,0,1004 15:21:00,围网
24821,25.097,119.141,0.05,0,1004 15:11:00,围网
24821,25.097,119.141,0.0,0,1004 15:01:00,围网
24821,25.097,119.141,0.05,0,1004 14:51:00,围网
24821,25.097,119.141,0.0,0,1004 14:41:00,围网
24821,25.097,119.141,0.05,0,1004 14:31:00,围网
24821,25.097,119.141,0.05,0,1004 14:21:12,围网
24821,25.097,119.141,0.0,0,1004 14:01:00,围网
24821,25.097,119.141,0.05,0,1004 13:51:58,围网
24821,25.097,119.141,0.05,0,1004 13:41:00,围网
24821,25.097,119.141,0.0,0,1004 13:31:00,围网
24821,25.097,119.141,0.0,0,1004 13:21:00,围网
24821,25.097,119.141,0.0,0,1004 13:11:00,围网
24821,25.097,119.141,0.0,0,1004 13:01:00,围网
24821,25.097,119.141,0.0,0,1004 12:51:00,围网
24821,25.097,119.141,0.0,0,1004 12:41:00,围网
24821,25.097,119.141,0.0,0,1004 12:31:00,围网
24821,25.097,119.141,0.0,0,1004 12:21:00,围网
24821,25.097,119.141,0.0,0,1004 12:11:00,围网
24821,25.097,119.141,0.0,0,1004 12:01:11,围网
24821,25.097,119.141,0.05,0,1004 11:41:01,围网
24821,25.097,119.141,0.0,0,1004 11:31:01,围网
24821,25.097,119.141,0.05,0,1004 11:21:01,围网
24821,25.097,119.141,0.0,0,1004 11:11:01,围网
24821,25.097,119.141,0.0,0,1004 11:01:01,围网
24821,25.097,119.141,0.0,0,1004 10:51:01,围网
24821,25.097,119.141,0.0,0,1004 10:41:01,围网
24821,25.097,119.141,0.0,0,1004 10:31:13,围网
24821,25.097,119.141,0.0,0,1004 10:11:01,围网
24821,25.097,119.141,0.0,0,1004 10:01:11,围网
24821,25.097,119.141,0.0,0,1004 09:41:01,围网
24821,25.097,119.141,0.0,0,1004 09:31:01,围网
24821,25.097,119.141,0.0,0,1004 09:21:00,围网
24821,25.097,119.141,0.0,0,1004 09:11:01,围网
24821,25.097,119.141,0.0,0,1004 09:01:00,围网
24821,25.097,119.141,0.0,0,1004 08:51:00,围网
24821,25.097,119.141,0.0,0,1004 08:41:01,围网
24821,25.097,119.141,0.0,0,1004 08:31:00,围网
24821,25.097,119.141,0.0,0,1004 08:21:12,围网
24821,25.097,119.141,0.0,0,1004 08:01:12,围网
24821,25.097,119.141,0.0,0,1004 07:41:01,围网
24821,25.097,119.141,0.0,0,1004 07:31:02,围网
24821,25.097,119.141,0.0,0,1004 07:21:02,围网
24821,25.097,119.141,0.0,0,1004 07:11:02,围网
24821,25.097,119.141,0.0,0,1004 07:01:02,围网
24821,25.097,119.141,0.0,0,1004 06:51:01,围网
24821,25.097,119.141,0.0,0,1004 06:41:02,围网
24821,25.097,119.141,0.0,0,1004 06:31:02,围网
24821,25.097,119.141,0.0,0,1004 06:21:02,围网
24821,25.097,119.141,0.0,0,1004 06:11:02,围网
24821,25.097,119.141,0.0,0,1004 06:01:02,围网
24821,25.097,119.141,0.0,0,1004 05:51:59,围网
24821,25.097,119.141,0.0,0,1004 05:41:02,围网
24821,25.097,119.141,0.0,0,1004 05:31:02,围网
24821,25.097,119.141,0.0,0,1004 05:21:13,围网
24821,25.097,119.141,0.0,0,1004 05:01:02,围网
24821,25.097,119.141,0.0,0,1004 04:51:02,围网
24821,25.097,119.141,0.0,0,1004 04:41:02,围网
24821,25.097,119.141,0.0,0,1004 04:31:02,围网
24821,25.097,119.141,0.0,0,1004 04:21:02,围网
24821,25.097,119.141,0.0,0,1004 04:11:02,围网
24821,25.097,119.141,0.0,0,1004 04:01:02,围网
24821,25.097,119.141,0.0,0,1004 03:52:00,围网
24821,25.097,119.141,0.0,0,1004 03:41:03,围网
24821,25.097,119.141,0.0,0,1004 03:31:03,围网
24821,25.097,119.141,0.0,0,1004 03:21:03,围网
24821,25.097,119.141,0.0,0,1004 03:11:03,围网
24821,25.097,119.141,0.0,0,1004 03:01:03,围网
24821,25.097,119.141,0.0,0,1004 02:51:03,围网
24821,25.097,119.141,0.0,0,1004 02:41:03,围网
24821,25.097,119.141,0.0,0,1004 02:31:03,围网
24821,25.097,119.141,0.0,0,1004 02:21:03,围网
24821,25.097,119.141,0.0,0,1004 02:11:02,围网
24821,25.097,119.141,0.0,0,1004 02:01:02,围网
24821,25.097,119.141,0.0,0,1004 01:52:00,围网
24821,25.097,119.141,0.0,0,1004 01:41:02,围网
24821,25.097,119.141,0.0,0,1004 01:31:02,围网
24821,25.097,119.141,0.0,0,1004 01:21:02,围网
24821,25.097,119.141,0.0,0,1004 01:11:03,围网
24821,25.097,119.141,0.0,0,1004 01:01:03,围网
24821,25.097,119.141,0.0,0,1004 00:51:02,围网
24821,25.097,119.141,2.97,122,1004 00:41:02,围网
24821,25.122,119.146,10.69,241,1004 00:31:03,围网
24821,25.125,119.153,0.0,0,1004 00:21:03,围网
24821,25.115,119.143,9.44,351,1004 00:11:03,围网
24821,25.095,119.161,9.88,349,1004 00:01:02,围网
24821,25.07,119.162,9.66,14,1003 23:52:00,围网
24821,25.041,119.159,9.98,13,1003 23:41:03,围网
24821,25.013,119.156,9.77,359,1003 23:31:02,围网
24821,24.985,119.154,10.09,11,1003 23:21:03,围网
24821,24.957,119.155,10.15,356,1003 23:11:03,围网
24821,24.928,119.153,10.25,17,1003 23:01:03,围网
24821,24.91,119.147,1.46,155,1003 22:51:03,围网
24821,24.912,119.145,0.86,22,1003 22:41:03,围网
24821,24.913,119.145,2.48,289,1003 22:31:03,围网
24821,24.913,119.149,3.35,253,1003 22:21:03,围网
24821,24.913,119.155,1.35,264,1003 22:11:03,围网
24821,24.913,119.158,1.78,277,1003 22:01:03,围网
24821,24.912,119.158,4.48,89,1003 21:52:01,围网
24821,24.911,119.161,0.86,229,1003 21:41:04,围网
24821,24.914,119.162,1.35,203,1003 21:31:04,围网
24821,24.915,119.164,1.57,259,1003 21:21:04,围网
24821,24.916,119.168,1.67,235,1003 21:11:04,围网
24821,24.919,119.169,1.78,202,1003 21:01:04,围网
24821,24.921,119.169,1.19,167,1003 20:51:04,围网
24821,24.926,119.169,1.46,179,1003 20:41:04,围网
24821,24.93,119.171,1.08,206,1003 20:31:03,围网
24821,24.933000000000003,119.173,0.65,159,1003 20:21:04,围网
24821,24.937,119.176,2.05,190,1003 20:11:04,围网
24821,24.941,119.179,2.16,188,1003 20:01:03,围网
24821,24.947,119.18,2.48,192,1003 19:52:01,围网
24821,24.954,119.18,2.16,188,1003 19:41:03,围网
24821,24.961,119.181,2.7,173,1003 19:31:03,围网
24821,24.969,119.183,2.48,202,1003 19:21:02,围网
24821,24.975,119.184,2.37,190,1003 19:11:02,围网
24821,24.982,119.183,0.59,108,1003 19:01:03,围网
24821,24.981,119.181,0.59,73,1003 18:51:03,围网
24821,24.981,119.179,0.38,105,1003 18:41:03,围网
24821,24.982,119.178,0.16,0,1003 18:31:04,围网
24821,24.982,119.176,0.16,0,1003 18:21:04,围网
24821,24.982,119.175,0.38,106,1003 18:11:04,围网
24821,24.983,119.174,0.49,105,1003 18:01:04,围网
24821,24.984,119.174,0.16,0,1003 17:52:01,围网
24821,24.97,119.166,5.88,29,1003 17:41:04,围网
24821,24.955,119.156,6.26,39,1003 17:31:04,围网
24821,24.941,119.145,6.15,28,1003 17:21:04,围网
24821,24.926,119.134,6.26,39,1003 17:11:04,围网
24821,24.912,119.122,6.15,35,1003 17:01:04,围网
24821,24.899,119.111,6.26,33,1003 16:51:04,围网
24821,24.89,119.113,0.59,200,1003 16:41:04,围网
24821,24.893,119.114,2.16,177,1003 16:31:04,围网
24821,24.914,119.119,9.17,200,1003 16:21:04,围网
24821,24.935,119.139,10.15,215,1003 16:11:04,围网
24821,24.958,119.157,9.55,206,1003 16:01:04,围网
24821,24.982,119.159,9.44,183,1003 15:52:02,围网
24821,25.011,119.161,9.44,180,1003 15:41:04,围网
24821,25.037,119.162,9.55,189,1003 15:31:05,围网
24821,25.064,119.163,9.44,170,1003 15:21:05,围网
24821,25.09,119.161,8.96,177,1003 15:11:05,围网
24821,25.105,119.148,8.26,60,1003 15:01:14,围网
24821,25.097,119.141,0.0,0,1003 14:41:05,围网
24821,25.097,119.141,0.0,0,1003 14:31:05,围网
24821,25.097,119.141,0.0,0,1003 14:21:05,围网
24821,25.097,119.141,0.0,0,1003 14:11:05,围网
24821,25.097,119.141,0.0,0,1003 14:01:05,围网
24821,25.097,119.141,0.0,0,1003 13:52:02,围网
24821,25.097,119.141,0.0,0,1003 13:41:05,围网
24821,25.097,119.141,0.0,0,1003 13:31:05,围网
24821,25.097,119.141,0.0,0,1003 13:21:05,围网
