渔船ID,lat,lon,速度,方向,time,type
20328,31.189,126.074,8.8,201,0911 20:26:25,围网
20328,31.191,126.075,3.18,201,0911 20:25:24,围网
20328,31.195,126.077,3.18,209,0911 20:23:07,围网
20328,31.194000000000006,126.079,1.03,301,0911 20:13:01,围网
20328,31.192,126.081,1.3,356,0911 20:03:02,围网
20328,31.189,126.085,1.3,321,0911 19:52:57,围网
20328,31.187,126.087,0.7,341,0911 19:42:58,围网
20328,31.185,126.089,2.59,225,0911 19:32:27,围网
20328,31.191,126.094,2.7,212,0911 19:23:24,围网
20328,31.204,126.099,2.48,196,0911 19:02:50,围网
20328,31.211,126.102,2.37,194,0911 18:52:30,围网
20328,31.218000000000004,126.105,2.59,189,0911 18:42:42,围网
20328,31.225,126.108,2.91,199,0911 18:33:39,围网
20328,31.23,126.109,2.59,202,0911 18:32:39,围网
20328,31.23,126.109,2.59,202,0911 18:26:01,围网
20328,31.237,126.114,3.02,231,0911 18:15:47,围网
20328,31.243,126.122,3.4,224,0911 18:05:55,围网
20328,31.25,126.128,3.18,202,0911 17:55:55,围网
20328,31.257,126.135,3.51,230,0911 17:45:46,围网
20328,31.264,126.142,3.02,213,0911 17:35:46,围网
20328,31.272,126.147,3.08,201,0911 17:25:45,围网
20328,31.28,126.15,2.91,179,0911 17:15:45,围网
20328,31.288,126.152,3.18,197,0911 17:05:19,围网
20328,31.296,126.157,3.72,216,0911 16:55:42,围网
20328,31.303,126.164,3.29,233,0911 16:45:38,围网
20328,31.309,126.173,3.72,222,0911 16:35:04,围网
20328,31.317,126.178,3.4,199,0911 16:25:12,围网
20328,31.328000000000007,126.18,5.72,186,0911 16:15:25,围网
20328,31.338,126.183,1.62,220,0911 16:05:01,围网
20328,31.341,126.187,1.89,210,0911 15:55:26,围网
20328,31.343000000000004,126.19,2.32,221,0911 15:45:31,围网
20328,31.345,126.192,1.78,50,0911 15:35:23,围网
20328,31.344,126.192,0.92,268,0911 15:25:19,围网
20328,31.352,126.198,3.72,211,0911 15:15:17,围网
20328,31.361,126.203,3.89,212,0911 15:04:51,围网
20328,31.369,126.208,3.78,205,0911 14:55:11,围网
20328,31.378,126.213,3.29,211,0911 14:45:08,围网
20328,31.387,126.217,3.72,202,0911 14:35:04,围网
20328,31.396,126.22,3.51,191,0911 14:24:59,围网
20328,31.406,126.221,3.18,176,0911 14:14:27,围网
20328,31.417,126.222,3.51,185,0911 14:04:26,围网
20328,31.427,126.223,5.88,189,0911 13:54:48,围网
20328,31.437,126.224,3.4,182,0911 13:44:46,围网
20328,31.447,126.225,3.18,197,0911 13:34:40,围网
20328,31.457,126.225,4.1,180,0911 13:24:10,围网
20328,31.466,126.226,3.18,182,0911 13:14:34,围网
20328,31.476,126.227,3.4,189,0911 13:04:32,围网
20328,31.485,126.229,2.48,191,0911 12:54:31,围网
20328,31.494,126.23,3.4,187,0911 12:44:28,围网
20328,31.503,126.232,2.91,212,0911 12:34:02,围网
20328,31.511,126.233,3.08,193,0911 12:24:25,围网
20328,31.52,126.234,2.91,189,0911 12:13:59,围网
20328,31.527,126.237,3.62,291,0911 12:04:23,围网
20328,31.533,126.242,2.59,194,0911 11:54:22,围网
20328,31.533,126.242,2.59,194,0911 11:53:58,围网
20328,31.54,126.245,3.29,179,0911 11:44:21,围网
20328,31.546,126.249,1.89,215,0911 11:34:21,围网
20328,31.552,126.253,2.37,198,0911 11:24:20,围网
20328,31.559,126.256,2.48,196,0911 11:14:16,围网
20328,31.565,126.258,0.22,200,0911 11:04:16,围网
20328,31.571,126.261,10.09,204,0911 10:54:15,围网
20328,31.577,126.263,2.48,192,0911 10:44:12,围网
20328,31.584,126.266,2.59,193,0911 10:34:08,围网
20328,31.601,126.266,3.4,189,0911 10:13:59,围网
20328,31.617,126.274,4.1,294,0911 10:04:03,围网
20328,31.615,126.272,3.72,135,0911 09:54:00,围网
20328,31.616,126.271,0.49,157,0911 09:44:15,围网
20328,31.617,126.268,2.1,118,0911 09:23:52,围网
20328,31.617,126.266,3.51,20,0911 09:13:54,围网
20328,31.59,126.259,3.02,336,0911 08:43:43,围网
20328,31.584,126.265,2.81,315,0911 08:33:38,围网
20328,31.577,126.271,2.91,322,0911 08:23:14,围网
20328,31.571,126.278,2.91,322,0911 08:13:10,围网
20328,31.566,126.285,2.7,326,0911 08:03:36,围网
20328,31.56,126.292,2.81,305,0911 07:53:31,围网
20328,31.554,126.299,2.81,313,0911 07:43:30,围网
20328,31.548,126.306,1.67,306,0911 07:33:26,围网
20328,31.542,126.313,3.08,316,0911 07:23:25,围网
20328,31.534,126.319,3.4,326,0911 07:13:24,围网
20328,31.526,126.325,3.18,322,0911 07:02:53,围网
20328,31.522,126.333,2.81,293,0911 06:53:15,围网
20328,31.517,126.342,3.29,293,0911 06:43:14,围网
20328,31.511,126.351,0.7,307,0911 06:33:10,围网
20328,31.504,126.358,3.4,324,0911 06:23:11,围网
20328,31.49,126.373,3.18,314,0911 06:03:02,围网
20328,31.483,126.381,3.4,319,0911 05:53:00,围网
20328,31.476,126.387,3.51,330,0911 05:42:58,围网
20328,31.468000000000004,126.394,3.29,332,0911 05:32:55,围网
20328,31.461,126.401,3.4,319,0911 05:22:51,围网
20328,31.455,126.409,3.4,310,0911 05:12:48,围网
20328,31.449,126.417,3.72,294,0911 05:02:46,围网
20328,31.443,126.426,3.08,299,0911 04:52:44,围网
20328,31.437,126.434,3.08,314,0911 04:42:52,围网
20328,31.421,126.443,3.02,347,0911 04:22:38,围网
20328,31.411,126.445,2.7,353,0911 04:11:45,围网
20328,31.411,126.446,2.48,2,0911 04:10:45,围网
20328,31.41,126.446,2.37,358,0911 04:09:41,围网
20328,31.408,126.446,4.91,357,0911 04:07:38,围网
20328,31.407,126.446,4.8,0,0911 04:06:38,围网
20328,31.406,126.446,4.8,353,0911 04:05:36,围网
20328,31.404,126.446,4.8,2,0911 04:04:36,围网
20328,31.403,126.447,4.48,312,0911 04:03:32,围网
20328,31.402,126.447,1.08,290,0911 04:02:32,围网
20328,31.402,126.448,1.3,319,0911 04:01:30,围网
20328,31.401,126.449,3.62,338,0911 03:59:26,围网
20328,31.4,126.449,5.29,10,0911 03:58:26,围网
20328,31.398000000000003,126.449,7.72,325,0911 03:57:23,围网
20328,31.398000000000003,126.451,9.28,259,0911 03:56:21,围网
20328,31.398000000000003,126.454,9.28,275,0911 03:55:20,围网
20328,31.397,126.457,9.12,288,0911 03:54:19,围网
20328,31.396,126.46,9.01,304,0911 03:53:18,围网
20328,31.395,126.462,9.39,303,0911 03:52:17,围网
20328,31.392,126.467,9.28,303,0911 03:50:17,围网
20328,31.39,126.469,8.9,309,0911 03:49:15,围网
20328,31.387,126.474,9.17,307,0911 03:47:14,围网
20328,31.385,126.477,8.31,314,0911 03:46:12,围网
20328,31.383000000000006,126.479,8.58,325,0911 03:45:10,围网
20328,31.382,126.481,9.01,308,0911 03:44:10,围网
20328,31.38,126.483,8.9,308,0911 03:43:08,围网
20328,31.379,126.486,7.07,303,0911 03:42:08,围网
20328,31.376,126.489,5.99,301,0911 03:40:25,围网
20328,31.362,126.509,7.18,312,0911 03:30:25,围网
20328,31.351,126.531,3.4,290,0911 03:20:19,围网
20328,31.344,126.544,6.31,279,0911 03:14:05,围网
20328,31.345,126.546,0.0,0,0911 03:03:45,围网
20328,31.345,126.546,0.22,0,0911 02:53:18,围网
20328,31.345,126.544,0.11,104,0911 02:43:41,围网
20328,31.346,126.541,0.11,133,0911 02:34:34,围网
20328,31.346,126.541,0.22,119,0911 02:33:09,围网
20328,31.346,126.541,0.11,129,0911 02:32:32,围网
20328,31.346,126.54,0.32,122,0911 02:31:33,围网
20328,31.346,126.54,0.32,136,0911 02:30:31,围网
20328,31.346,126.54,0.11,118,0911 02:29:08,围网
20328,31.346,126.54,0.22,126,0911 02:28:31,围网
20328,31.346,126.54,0.11,136,0911 02:27:31,围网
20328,31.347,126.54,0.0,133,0911 02:26:31,围网
20328,31.347,126.539,0.32,145,0911 02:25:30,围网
20328,31.347,126.539,0.11,133,0911 02:24:30,围网
20328,31.347,126.539,0.0,106,0911 02:23:26,围网
20328,31.347,126.539,0.22,115,0911 02:22:26,围网
20328,31.347,126.539,0.32,134,0911 02:21:25,围网
20328,31.347,126.539,0.32,148,0911 02:20:24,围网
20328,31.347,126.539,0.11,154,0911 02:19:21,围网
20328,31.347,126.538,0.0,149,0911 02:18:21,围网
20328,31.348000000000006,126.538,0.32,136,0911 02:17:21,围网
20328,31.348000000000006,126.538,0.22,140,0911 02:16:17,围网
20328,31.348000000000006,126.538,0.22,153,0911 02:15:18,围网
20328,31.348000000000006,126.538,0.0,134,0911 02:14:18,围网
20328,31.348000000000006,126.538,0.0,149,0911 02:13:19,围网
20328,31.348000000000006,126.538,0.32,159,0911 02:12:16,围网
20328,31.348000000000006,126.538,0.0,158,0911 02:11:17,围网
20328,31.349,126.538,0.32,175,0911 02:10:18,围网
20328,31.349,126.538,0.11,228,0911 02:09:19,围网
20328,31.349,126.538,2.59,71,0911 02:08:18,围网
20328,31.349,126.537,0.0,191,0911 02:07:19,围网
20328,31.349,126.537,0.11,142,0911 02:06:19,围网
20328,31.35,126.537,0.11,120,0911 02:05:16,围网
20328,31.35,126.537,0.49,132,0911 02:04:15,围网
20328,31.35,126.537,0.49,132,0911 02:03:16,围网
20328,31.351,126.536,2.91,10,0911 01:53:13,围网
20328,31.344,126.535,2.81,4,0911 01:42:50,围网
20328,31.337,126.537,2.48,344,0911 01:33:08,围网
20328,31.331,126.541,2.32,343,0911 01:23:04,围网
20328,31.325,126.544,2.37,352,0911 01:13:04,围网
20328,31.319000000000006,126.547,3.02,6,0911 01:03:01,围网
20328,31.312,126.547,2.7,20,0911 00:52:56,围网
20328,31.304,126.544,2.48,20,0911 00:42:50,围网
20328,31.297,126.541,2.32,20,0911 00:32:33,围网
20328,31.29,126.537,2.91,10,0911 00:22:57,围网
20328,31.284,126.533,2.7,20,0911 00:13:05,围网
20328,31.276,126.528,2.81,40,0911 00:02:51,围网
20328,31.27,126.524,2.91,20,0910 23:52:55,围网
20328,31.263,126.518,2.81,30,0910 23:42:54,围网
20328,31.256,126.513,1.78,20,0910 23:32:42,围网
20328,31.25,126.508,3.02,30,0910 23:23:58,围网
20328,31.249,126.507,3.29,40,0910 23:22:33,围网
20328,31.248,126.507,2.91,30,0910 23:21:33,围网
20328,31.247,126.506,3.08,30,0910 23:20:53,围网
20328,31.247,126.506,2.91,30,0910 23:19:51,围网
20328,31.246,126.505,2.81,30,0910 23:18:47,围网
20328,31.245,126.504,3.02,30,0910 23:17:46,围网
20328,31.244,126.504,3.18,30,0910 23:16:43,围网
20328,31.244,126.503,3.08,30,0910 23:15:43,围网
20328,31.243,126.503,3.08,30,0910 23:14:19,围网
20328,31.242,126.502,3.08,30,0910 23:12:44,围网
20328,31.24,126.5,3.08,30,0910 23:10:44,围网
20328,31.24,126.5,3.02,30,0910 23:09:42,围网
20328,31.239,126.499,3.18,30,0910 23:08:43,围网
20328,31.237,126.498,3.29,30,0910 23:06:44,围网
20328,31.237,126.497,3.08,30,0910 23:05:44,围网
20328,31.236,126.497,3.08,20,0910 23:04:45,围网
20328,31.235,126.496,3.02,20,0910 23:02:47,围网
20328,31.234,126.495,3.02,30,0910 23:01:22,围网
20328,31.232,126.494,3.08,20,0910 22:59:43,围网
20328,31.232,126.494,3.08,30,0910 22:58:43,围网
20328,31.231,126.493,3.08,30,0910 22:57:41,围网
20328,31.23,126.492,3.08,30,0910 22:56:40,围网
20328,31.229,126.491,3.02,40,0910 22:54:40,围网
20328,31.228,126.49,3.08,40,0910 22:53:38,围网
20328,31.227,126.49,3.4,30,0910 22:52:38,围网
20328,31.227,126.489,3.29,30,0910 22:51:11,围网
20328,31.226,126.489,3.62,30,0910 22:50:35,围网
20328,31.225,126.488,3.08,40,0910 22:49:31,围网
20328,31.224,126.487,3.29,30,0910 22:48:31,围网
20328,31.224,126.487,3.02,40,0910 22:47:30,围网
20328,31.223000000000006,126.486,3.4,40,0910 22:46:27,围网
20328,31.222,126.485,2.91,40,0910 22:45:01,围网
20328,31.221,126.485,3.08,40,0910 22:44:22,围网
20328,31.22,126.484,2.21,30,0910 22:43:22,围网
20328,31.219,126.483,2.1,30,0910 22:41:55,围网
20328,31.213,126.478,3.51,30,0910 22:40:57,围网
20328,31.213,126.478,3.29,30,0910 22:32:38,围网
20328,31.206,126.472,3.02,30,0910 22:22:35,围网
20328,31.198,126.467,3.08,30,0910 22:12:29,围网
20328,31.19,126.462,2.91,20,0910 22:02:27,围网
