渔船ID,lat,lon,速度,方向,time,type
22044,26.647,121.733,1.03,166,0924 09:14:06,围网
22044,26.652,121.724,2.0,50,0924 08:43:56,围网
22044,26.658,121.726,4.48,194,0924 08:33:57,围网
22044,26.669,121.729,4.37,207,0924 08:23:54,围网
22044,26.679,121.732,4.32,197,0924 08:13:53,围网
22044,26.691,121.732,4.32,174,0924 08:04:11,围网
22044,26.703000000000007,121.732,4.8,195,0924 07:53:55,围网
22044,26.715,121.733,4.32,178,0924 07:44:04,围网
22044,26.727,121.733,3.78,176,0924 07:33:48,围网
22044,26.738000000000003,121.733,0.92,254,0924 07:23:46,围网
22044,26.75,121.734,5.18,184,0924 07:13:48,围网
22044,26.761,121.738,3.72,205,0924 07:03:52,围网
22044,26.773000000000003,121.741,3.99,185,0924 06:53:42,围网
22044,26.785,121.743,3.4,190,0924 06:43:03,围网
22044,26.797,121.745,3.51,186,0924 06:33:37,围网
22044,26.809,121.748,4.91,186,0924 06:23:35,围网
22044,26.821,121.75,4.7,194,0924 06:12:56,围网
22044,26.834,121.753,4.59,189,0924 06:03:32,围网
22044,26.846,121.756,4.91,214,0924 05:53:30,围网
22044,26.859,121.758,4.59,172,0924 05:43:30,围网
22044,26.872,121.758,6.69,150,0924 05:32:49,围网
22044,26.884,121.768,1.51,237,0924 05:23:26,围网
22044,26.878,121.769,10.09,321,0924 05:13:24,围网
22044,26.874,121.761,3.72,71,0924 05:03:19,围网
22044,26.873,121.74,3.4,71,0924 04:42:35,围网
22044,26.872,121.729,2.91,71,0924 04:33:11,围网
22044,26.869,121.72,6.91,71,0924 04:23:08,围网
22044,26.862,121.71,4.8,61,0924 04:13:03,围网
22044,26.861,121.681,9.5,91,0924 04:03:03,围网
22044,26.855,121.662,5.5,10,0924 03:52:58,围网
22044,26.857,121.662,2.37,200,0924 03:42:18,围网
22044,26.863000000000003,121.666,2.21,194,0924 03:32:54,围网
22044,26.87,121.671,4.21,237,0924 03:22:53,围网
22044,26.877,121.681,1.4,10,0924 03:12:51,围网
22044,26.881,121.682,1.4,198,0924 03:02:50,围网
22044,26.892,121.687,0.49,203,0924 02:52:49,围网
22044,26.903,121.689,3.89,206,0924 02:42:46,围网
22044,26.915,121.692,5.61,179,0924 02:32:45,围网
22044,26.926,121.688,3.08,105,0924 02:23:11,围网
22044,26.92,121.684,3.51,10,0924 02:13:03,围网
22044,26.904,121.683,3.51,10,0924 02:03:04,围网
22044,26.904,121.683,3.02,10,0924 01:52:40,围网
22044,26.896,121.683,2.59,358,0924 01:42:37,围网
22044,26.888,121.682,3.4,7,0924 01:32:32,围网
22044,26.88,121.682,3.02,358,0924 01:21:56,围网
22044,26.872,121.682,2.91,359,0924 01:12:32,围网
22044,26.864,121.682,3.89,4,0924 01:02:20,围网
22044,26.847,121.683,3.08,357,0924 00:42:21,围网
22044,26.839,121.684,2.37,344,0924 00:32:13,围网
22044,26.822,121.691,2.7,2,0924 00:12:10,围网
22044,26.806,121.69,2.48,314,0923 23:52:10,围网
22044,26.798,121.689,1.4,351,0923 23:42:08,围网
22044,26.79,121.689,3.08,354,0923 23:32:04,围网
22044,26.781,121.689,1.19,305,0923 23:21:25,围网
22044,26.773000000000003,121.688,2.37,20,0923 23:12:01,围网
22044,26.764,121.689,2.59,343,0923 23:01:59,围网
22044,26.754,121.689,0.7,358,0923 22:51:56,围网
22044,26.745,121.69,1.62,357,0923 22:41:57,围网
22044,26.736,121.691,3.08,2,0923 22:31:55,围网
22044,26.726,121.691,2.91,4,0923 22:21:53,围网
22044,26.717,121.691,3.78,305,0923 22:11:51,围网
22044,26.709,121.692,3.51,330,0923 22:01:51,围网
22044,26.7,121.695,2.0,345,0923 21:51:47,围网
22044,26.691,121.697,3.72,10,0923 21:41:45,围网
22044,26.681,121.697,2.7,1,0923 21:31:42,围网
22044,26.67,121.687,7.5,20,0923 21:21:42,围网
22044,26.647,121.684,8.58,10,0923 21:11:37,围网
22044,26.624,121.686,8.42,350,0923 21:00:58,围网
22044,26.602,121.684,9.01,360,0923 20:51:55,围网
22044,26.585,121.674,2.81,317,0923 20:41:01,围网
22044,26.588,121.676,0.11,0,0923 20:31:32,围网
22044,26.59,121.676,1.19,177,0923 20:21:29,围网
22044,26.592,121.676,0.38,107,0923 20:11:28,围网
22044,26.594,121.676,2.21,40,0923 20:01:27,围网
22044,26.598000000000006,121.677,0.92,159,0923 19:51:23,围网
22044,26.609,121.681,4.1,208,0923 19:41:23,围网
22044,26.619,121.687,4.48,200,0923 19:31:19,围网
22044,26.63,121.692,4.21,186,0923 19:21:18,围网
22044,26.641,121.695,3.29,206,0923 19:11:18,围网
22044,26.651,121.699,3.72,191,0923 19:01:17,围网
22044,26.661,121.704,3.89,210,0923 18:51:12,围网
22044,26.673,121.707,4.7,190,0923 18:41:11,围网
22044,26.685,121.709,1.67,187,0923 18:31:03,围网
22044,26.709,121.711,4.21,184,0923 18:10:57,围网
22044,26.72,121.711,3.99,189,0923 18:00:58,围网
22044,26.733,121.712,2.7,163,0923 17:50:52,围网
22044,26.744,121.71,4.1,161,0923 17:40:34,围网
22044,26.756,121.709,4.21,169,0923 17:31:02,围网
22044,26.768,121.709,3.4,187,0923 17:21:05,围网
22044,26.779,121.709,3.99,194,0923 17:10:41,围网
22044,26.791,121.712,4.91,201,0923 17:00:55,围网
22044,26.801,121.719,3.99,197,0923 16:50:51,围网
22044,26.813,121.724,10.09,214,0923 16:40:13,围网
22044,26.826,121.724,4.37,158,0923 16:30:08,围网
22044,26.834,121.716,4.21,127,0923 16:20:45,围网
22044,26.845,121.713,4.91,190,0923 16:10:43,围网
22044,26.857,121.715,4.7,195,0923 16:00:03,围网
22044,26.869,121.719,4.1,195,0923 15:49:57,围网
22044,26.881,121.723,3.62,191,0923 15:40:32,围网
22044,26.896,121.723,6.48,207,0923 15:30:28,围网
22044,26.906,121.743,2.0,275,0923 15:19:52,围网
22044,26.909,121.746,2.81,304,0923 15:10:27,围网
22044,26.913,121.751,1.19,236,0923 15:00:28,围网
22044,26.91,121.752,3.89,189,0923 14:49:49,围网
22044,26.916,121.753,2.0,340,0923 14:40:21,围网
22044,26.917,121.755,6.21,162,0923 14:30:19,围网
22044,26.928,121.756,3.99,195,0923 14:20:16,围网
22044,26.94,121.758,4.21,182,0923 14:10:15,围网
22044,26.952,121.758,4.37,188,0923 14:00:13,围网
22044,26.964,121.759,4.48,194,0923 13:50:07,围网
22044,26.976,121.762,5.61,188,0923 13:40:06,围网
22044,26.988000000000003,121.762,4.37,186,0923 13:29:31,围网
22044,27.001,121.763,5.29,185,0923 13:20:03,围网
22044,27.013,121.763,4.37,178,0923 13:10:01,围网
22044,27.026,121.763,4.21,163,0923 12:59:56,围网
22044,27.039,121.764,4.21,189,0923 12:49:17,围网
22044,27.051,121.767,3.18,187,0923 12:39:16,围网
22044,27.064,121.771,4.1,185,0923 12:29:16,围网
22044,27.075,121.778,4.8,200,0923 12:19:52,围网
22044,27.087,121.784,3.4,190,0923 12:09:50,围网
22044,27.099,121.789,4.8,200,0923 11:59:10,围网
22044,27.111,121.795,3.4,219,0923 11:49:12,围网
22044,27.122,121.799,4.1,194,0923 11:39:09,围网
22044,27.135,121.8,4.48,187,0923 11:29:03,围网
22044,27.148000000000003,121.801,4.7,187,0923 11:19:02,围网
22044,27.161,121.803,2.32,181,0923 11:08:57,围网
22044,27.174,121.805,2.7,191,0923 10:59:34,围网
22044,27.188,121.807,4.32,186,0923 10:48:56,围网
22044,27.202,121.808,4.37,173,0923 10:38:51,围网
22044,27.216,121.809,5.4,171,0923 10:28:51,围网
22044,27.23,121.808,4.59,180,0923 10:19:25,围网
22044,27.244,121.809,1.4,166,0923 10:09:23,围网
22044,27.257,121.808,4.32,178,0923 09:58:43,围网
22044,27.271,121.806,3.89,176,0923 09:49:18,围网
22044,27.297,121.814,5.29,206,0923 09:28:34,围网
22044,27.31,121.817,5.5,178,0923 09:19:11,围网
22044,27.324,121.818,5.29,182,0923 09:09:06,围网
22044,27.352,121.821,0.81,216,0923 08:49:02,围网
22044,27.366,121.821,3.99,185,0923 08:39:01,围网
22044,27.379,121.826,4.1,202,0923 08:29:00,围网
22044,27.391,121.828,4.8,173,0923 08:18:53,围网
22044,27.405,121.827,1.62,169,0923 08:08:53,围网
22044,27.418000000000006,121.827,5.07,192,0923 07:58:50,围网
22044,27.432,121.828,4.59,179,0923 07:48:50,围网
22044,27.446,121.829,5.88,182,0923 07:38:09,围网
22044,27.459,121.83,5.02,177,0923 07:28:43,围网
22044,27.474,121.83,5.02,183,0923 07:18:43,围网
22044,27.488000000000003,121.831,4.8,181,0923 07:08:39,围网
22044,27.503,121.832,5.29,194,0923 06:58:38,围网
22044,27.517,121.834,4.32,187,0923 06:48:37,围网
22044,27.532,121.839,7.18,210,0923 06:37:54,围网
22044,27.54,121.853,4.1,279,0923 06:28:28,围网
22044,27.534,121.857,5.02,359,0923 06:18:25,围网
22044,27.523000000000003,121.854,8.09,30,0923 06:08:23,围网
22044,27.509,121.838,0.92,81,0923 05:57:45,围网
22044,27.495,121.822,2.48,61,0923 05:48:22,围网
22044,27.482,121.806,2.91,50,0923 05:38:23,围网
22044,27.47,121.79,6.1,50,0923 05:27:39,围网
22044,27.457,121.773,7.61,50,0923 05:18:19,围网
22044,27.444000000000006,121.756,6.21,40,0923 05:08:15,围网
22044,27.431,121.744,2.0,10,0923 04:58:09,围网
22044,27.437,121.754,2.21,182,0923 04:48:08,围网
22044,27.444000000000006,121.756,2.32,182,0923 04:38:06,围网
22044,27.45,121.756,2.1,181,0923 04:27:27,围网
22044,27.456,121.757,3.99,211,0923 04:17:43,围网
22044,27.458,121.759,0.38,136,0923 04:08:20,围网
22044,27.469,121.768,5.18,217,0923 03:58:00,围网
22044,27.481,121.776,5.61,200,0923 03:47:21,围网
22044,27.495,121.781,4.91,200,0923 03:37:55,围网
22044,27.507,121.79,5.61,210,0923 03:27:13,围网
22044,27.519,121.8,5.07,219,0923 03:17:54,围网
22044,27.531,121.81,2.59,278,0923 03:07:48,围网
22044,27.543000000000006,121.82,5.77,225,0923 02:57:09,围网
22044,27.556,121.829,6.48,216,0923 02:47:09,围网
22044,27.568,121.839,2.59,216,0923 02:37:43,围网
22044,27.58,121.848,5.18,228,0923 02:27:40,围网
22044,27.592,121.858,5.02,217,0923 02:17:40,围网
22044,27.604,121.868,5.02,220,0923 02:07:34,围网
22044,27.615,121.879,5.29,211,0923 01:56:54,围网
22044,27.627,121.89,6.31,208,0923 01:46:53,围网
22044,27.637,121.901,5.88,234,0923 01:37:31,围网
22044,27.648000000000003,121.912,5.88,220,0923 01:27:23,围网
22044,27.66,121.924,3.89,220,0923 01:17:24,围网
22044,27.671,121.935,3.4,225,0923 01:07:19,围网
22044,27.694000000000006,121.957,6.58,227,0923 00:47:13,围网
22044,27.718000000000004,121.978,4.91,229,0923 00:27:13,围网
22044,27.728,121.99,0.92,212,0923 00:17:10,围网
22044,27.738000000000003,122.002,4.59,218,0923 00:07:11,围网
22044,27.749,122.015,4.1,270,0922 23:56:30,围网
22044,27.758000000000006,122.029,5.18,219,0922 23:47:06,围网
22044,27.769,122.041,4.8,218,0922 23:37:02,围网
22044,27.782,122.052,6.21,218,0922 23:26:52,围网
22044,27.808000000000003,122.07,5.77,195,0922 23:06:56,围网
22044,27.823,122.075,1.89,176,0922 22:56:55,围网
22044,27.837,122.078,3.29,172,0922 22:46:54,围网
22044,27.852,122.081,4.1,189,0922 22:36:54,围网
22044,27.865,122.086,3.02,188,0922 22:26:49,围网
22044,27.88,122.09,3.62,207,0922 22:16:47,围网
22044,27.894,122.092,4.7,198,0922 22:06:44,围网
22044,27.908,122.093,1.51,210,0922 21:56:40,围网
22044,27.922,122.094,3.99,178,0922 21:46:40,围网
22044,27.936,122.094,0.38,274,0922 21:36:39,围网
22044,27.951,122.095,4.59,167,0922 21:26:38,围网
22044,27.965,122.095,6.31,183,0922 21:16:41,围网
22044,27.979,122.096,5.4,181,0922 21:06:34,围网
22044,28.011,122.099,6.21,176,0922 20:45:56,围网
22044,28.027,122.081,9.17,119,0922 20:36:33,围网
22044,28.043000000000006,122.057,8.31,124,0922 20:26:26,围网
22044,28.071,122.006,4.1,113,0922 20:06:26,围网
22044,28.087,121.981,9.88,129,0922 19:56:27,围网
22044,28.102,121.956,10.09,116,0922 19:46:26,围网
22044,28.117,121.931,10.09,126,0922 19:36:34,围网
22044,28.134,121.905,9.5,122,0922 19:25:44,围网
22044,28.149,121.878,8.31,127,0922 19:16:22,围网
22044,28.166,121.852,9.39,140,0922 19:05:45,围网
22044,28.184,121.827,4.91,115,0922 18:56:16,围网
22044,28.201,121.8,10.09,122,0922 18:46:16,围网
22044,28.218000000000004,121.774,6.8,138,0922 18:35:38,围网
22044,28.235,121.747,10.09,138,0922 18:26:14,围网
22044,28.252,121.72,9.5,119,0922 18:16:13,围网
22044,28.263,121.691,3.02,108,0922 18:06:23,围网
22044,28.276,121.663,10.09,127,0922 17:56:38,围网
22044,28.3,121.653,10.09,190,0922 17:45:53,围网
22044,28.304,121.644,0.32,50,0922 17:36:07,围网
22044,28.303,121.644,0.22,30,0922 17:26:01,围网
22044,28.303,121.644,0.0,114,0922 17:16:02,围网
22044,28.303,121.644,0.11,40,0922 17:06:02,围网
22044,28.303,121.644,0.32,50,0922 16:56:02,围网
22044,28.303,121.644,0.32,345,0922 16:45:58,围网
22044,28.303,121.644,0.22,0,0922 16:35:55,围网
22044,28.303,121.644,0.11,0,0922 16:25:57,围网
22044,28.303,121.644,0.22,355,0922 16:15:56,围网
22044,28.303,121.644,0.22,0,0922 16:05:19,围网
22044,28.303,121.644,0.32,181,0922 15:55:17,围网
22044,28.304,121.644,0.0,81,0922 15:45:54,围网
22044,28.304,121.645,0.11,174,0922 15:35:51,围网
22044,28.304,121.644,0.22,202,0922 15:25:27,围网
22044,28.304,121.644,0.22,61,0922 15:15:48,围网
22044,28.304,121.644,0.32,8,0922 15:05:49,围网
22044,28.304,121.644,0.11,81,0922 14:55:11,围网
22044,28.304,121.644,0.32,20,0922 14:45:12,围网
22044,28.304,121.644,0.0,50,0922 14:35:44,围网
22044,28.303,121.643,0.11,10,0922 14:15:47,围网
22044,28.303,121.642,0.11,40,0922 14:05:46,围网
22044,28.303,121.642,0.11,0,0922 13:55:43,围网
22044,28.303,121.642,0.22,111,0922 13:45:44,围网
22044,28.303,121.642,0.22,197,0922 13:35:57,围网
22044,28.303,121.643,0.32,0,0922 13:25:53,围网
22044,28.303,121.643,0.11,149,0922 13:16:04,围网
22044,28.303,121.642,0.38,344,0922 13:06:07,围网
22044,28.303,121.643,0.0,91,0922 12:56:10,围网
22044,28.303,121.643,0.32,271,0922 12:45:48,围网
22044,28.299,121.641,0.0,40,0922 12:35:46,围网
22044,28.299,121.641,0.11,0,0922 12:25:05,围网
22044,28.299,121.641,0.11,232,0922 12:15:37,围网
22044,28.299,121.641,0.11,0,0922 12:05:38,围网
22044,28.299,121.641,0.0,10,0922 11:55:29,围网
22044,28.299,121.641,0.22,356,0922 11:45:35,围网
22044,28.299,121.641,0.32,0,0922 11:34:56,围网
22044,28.299,121.641,0.0,152,0922 11:24:47,围网
22044,28.299,121.641,0.0,10,0922 11:15:03,围网
22044,28.299,121.641,0.0,10,0922 11:14:50,围网
22044,28.299,121.641,0.11,0,0922 11:05:25,围网
22044,28.299,121.641,0.22,336,0922 10:55:25,围网
22044,28.299,121.641,0.32,126,0922 10:45:22,围网
22044,28.299,121.641,0.11,194,0922 10:35:22,围网
22044,28.299,121.641,0.32,10,0922 10:25:18,围网
22044,28.299,121.641,0.22,122,0922 10:15:20,围网
22044,28.299,121.641,0.0,213,0922 10:05:15,围网
22044,28.299,121.641,0.22,0,0922 09:54:38,围网
22044,28.299,121.641,0.0,253,0922 09:45:13,围网
22044,28.299,121.641,0.11,211,0922 09:35:13,围网
22044,28.299,121.641,0.22,211,0922 09:34:51,围网
22044,28.299,121.641,0.11,266,0922 09:25:10,围网
22044,28.299,121.641,0.11,0,0922 09:15:13,围网
22044,28.299,121.641,0.0,281,0922 09:05:12,围网
22044,28.299,121.641,0.11,280,0922 08:54:34,围网
22044,28.299,121.641,0.11,0,0922 08:45:11,围网
22044,28.299,121.641,0.22,81,0922 08:35:07,围网
22044,28.299,121.641,0.0,318,0922 08:25:07,围网
22044,28.299,121.641,0.32,220,0922 08:14:30,围网
22044,28.299,121.641,0.32,232,0922 08:05:04,围网
22044,28.299,121.641,0.11,167,0922 07:55:03,围网
22044,28.299,121.641,0.0,10,0922 07:44:59,围网
22044,28.299,121.641,0.32,0,0922 07:35:01,围网
22044,28.299,121.641,0.11,105,0922 07:24:56,围网
22044,28.299,121.641,1.03,139,0922 07:14:58,围网
22044,28.299,121.641,0.32,138,0922 07:04:56,围网
22044,28.299,121.641,0.38,337,0922 06:54:50,围网
22044,28.299,121.641,7.07,151,0922 06:34:53,围网
22044,28.299,121.641,3.4,164,0922 06:24:52,围网
22044,28.299,121.641,3.02,168,0922 06:14:13,围网
22044,28.299,121.641,0.32,152,0922 06:04:48,围网
22044,28.299,121.641,0.0,0,0922 05:54:48,围网
22044,28.299,121.641,0.32,0,0922 05:44:45,围网
22044,28.299,121.641,0.11,0,0922 05:34:46,围网
22044,28.299,121.641,0.11,0,0922 05:24:06,围网
22044,28.299,121.641,0.0,112,0922 05:14:36,围网
22044,28.3,121.642,0.32,210,0922 05:04:07,围网
22044,28.299,121.641,0.0,135,0922 04:54:14,围网
22044,28.299,121.641,0.11,71,0922 04:44:12,围网
22044,28.299,121.641,0.32,0,0922 04:34:21,围网
22044,28.299,121.641,0.11,148,0922 04:24:57,围网
22044,28.299,121.641,0.32,30,0922 04:14:39,围网
22044,28.299,121.641,0.22,353,0922 04:04:12,围网
22044,28.299,121.641,0.32,0,0922 03:53:59,围网
22044,28.299,121.641,0.32,10,0922 03:43:58,围网
22044,28.299,121.641,0.22,114,0922 03:34:34,围网
22044,28.299,121.641,0.11,107,0922 03:24:32,围网
22044,28.299,121.641,0.11,117,0922 03:14:04,围网
22044,28.299,121.641,0.22,165,0922 03:04:48,围网
22044,28.299,121.641,0.0,128,0922 02:54:30,围网
22044,28.299,121.641,0.32,50,0922 02:44:34,围网
22044,28.299,121.641,0.0,0,0922 02:34:28,围网
22044,28.299,121.641,0.32,40,0922 02:24:51,围网
22044,28.299,121.641,0.32,40,0922 02:14:34,围网
22044,28.299,121.641,0.0,0,0922 02:04:32,围网
22044,28.299,121.641,0.32,324,0922 01:54:22,围网
22044,28.3,121.641,0.32,0,0922 01:43:46,围网
22044,28.299,121.641,0.32,0,0922 01:34:26,围网
22044,28.299,121.641,0.11,0,0922 01:24:21,围网
22044,28.299,121.641,0.32,218,0922 01:14:21,围网
22044,28.299,121.641,1.62,118,0922 01:03:43,围网
22044,28.299,121.641,0.32,286,0922 00:54:18,围网
22044,28.299,121.641,0.0,0,0922 00:44:19,围网
22044,28.299,121.641,0.22,243,0922 00:34:16,围网
22044,28.299,121.641,0.11,0,0922 00:23:40,围网
22044,28.299,121.641,0.11,0,0922 00:14:14,围网
22044,28.299,121.641,0.0,203,0922 00:04:42,围网
22044,28.299,121.641,0.32,0,0921 23:54:52,围网
22044,28.299,121.641,0.32,360,0921 23:44:11,围网
22044,28.299,121.641,0.32,0,0921 23:34:33,围网
22044,28.299,121.641,0.32,0,0921 23:24:05,围网
22044,28.299,121.641,0.22,286,0921 23:14:23,围网
22044,28.299,121.641,0.22,0,0921 23:03:37,围网
22044,28.299,121.641,0.22,303,0921 22:53:52,围网
22044,28.299,121.641,0.11,303,0921 22:44:18,围网
22044,28.299,121.641,0.11,7,0921 22:34:09,围网
22044,28.299,121.641,0.11,256,0921 22:23:35,围网
22044,28.299,121.641,0.22,0,0921 22:13:28,围网
22044,28.299,121.641,0.32,9,0921 22:04:22,围网
22044,28.299,121.641,0.22,205,0921 21:53:58,围网
22044,28.299,121.641,0.32,91,0921 21:43:21,围网
22044,28.299,121.641,0.32,174,0921 21:33:55,围网
22044,28.299,121.641,0.11,122,0921 21:23:49,围网
22044,28.299,121.641,0.22,255,0921 21:14:04,围网
22044,28.299,121.641,0.22,271,0921 21:03:55,围网
22044,28.299,121.641,0.11,108,0921 20:53:19,围网
22044,28.299,121.641,0.0,276,0921 20:43:51,围网
22044,28.299,121.641,0.11,0,0921 20:33:49,围网
22044,28.299,121.641,0.22,0,0921 20:23:44,围网
22044,28.299,121.641,0.11,112,0921 20:13:47,围网
22044,28.299,121.641,0.22,119,0921 20:03:46,围网
22044,28.299,121.641,0.11,136,0921 19:53:42,围网
22044,28.299,121.641,0.11,137,0921 19:43:41,围网
22044,28.299,121.641,0.32,331,0921 19:33:39,围网
22044,28.299,121.641,0.11,0,0921 19:23:36,围网
22044,28.299,121.641,0.32,40,0921 19:13:36,围网
22044,28.299,121.641,0.22,177,0921 19:03:35,围网
22044,28.299,121.641,0.32,0,0921 18:53:33,围网
22044,28.299,121.641,0.11,296,0921 18:43:34,围网
22044,28.299,121.641,0.22,227,0921 18:33:33,围网
22044,28.299,121.641,0.32,182,0921 18:23:33,围网
22044,28.299,121.641,0.22,299,0921 18:13:32,围网
22044,28.299,121.641,0.32,175,0921 18:03:28,围网
22044,28.299,121.641,0.22,0,0921 17:53:25,围网
22044,28.299,121.641,0.11,0,0921 17:43:22,围网
22044,28.299,121.641,0.22,290,0921 17:33:21,围网
22044,28.299,121.641,0.0,0,0921 17:23:19,围网
22044,28.299,121.641,0.0,332,0921 17:13:19,围网
22044,28.3,121.643,0.32,271,0921 17:03:02,围网
22044,28.3,121.642,0.11,0,0921 16:53:22,围网
22044,28.299,121.641,0.0,254,0921 16:42:44,围网
22044,28.299,121.641,0.11,217,0921 16:33:18,围网
22044,28.299,121.641,0.11,237,0921 16:22:41,围网
22044,28.299,121.641,0.11,212,0921 16:13:14,围网
22044,28.299,121.641,0.0,226,0921 16:03:12,围网
22044,28.299,121.641,0.22,117,0921 15:53:10,围网
22044,28.299,121.641,0.32,0,0921 15:43:22,围网
22044,28.299,121.641,0.0,0,0921 15:33:10,围网
22044,28.299,121.642,0.22,209,0921 15:23:03,围网
22044,28.299,121.642,0.0,8,0921 15:13:05,围网
22044,28.299,121.642,0.22,0,0921 15:03:03,围网
22044,28.299,121.641,0.22,298,0921 14:53:01,围网
22044,28.299,121.641,0.32,153,0921 14:42:23,围网
22044,28.299,121.641,0.11,232,0921 14:32:59,围网
22044,28.299,121.641,0.0,342,0921 14:23:00,围网
22044,28.299,121.641,0.11,271,0921 14:13:00,围网
22044,28.299,121.641,0.0,0,0921 14:02:59,围网
22044,28.299,121.642,0.22,143,0921 13:52:58,围网
22044,28.299,121.641,0.11,143,0921 13:42:58,围网
22044,28.299,121.642,0.32,159,0921 13:32:21,围网
22044,28.299,121.641,0.22,319,0921 13:22:54,围网
22044,28.299,121.641,0.32,302,0921 13:12:55,围网
22044,28.299,121.641,0.0,284,0921 13:02:56,围网
22044,28.299,121.641,0.22,0,0921 12:52:53,围网
22044,28.299,121.641,0.22,236,0921 12:42:18,围网
22044,28.299,121.641,0.32,0,0921 12:32:16,围网
22044,28.299,121.641,0.22,0,0921 12:22:50,围网
