渔船ID,lat,lon,速度,方向,time,type
21178,25.903,119.626,0.32,196,0929 19:13:03,围网
21178,25.903,119.626,0.22,0,0929 19:03:03,围网
21178,25.904,119.626,0.22,50,0929 18:53:03,围网
21178,25.903,119.626,0.0,20,0929 18:43:03,围网
21178,25.903,119.626,0.0,325,0929 18:33:07,围网
21178,25.903,119.626,0.11,0,0929 18:23:07,围网
21178,25.903,119.626,0.0,50,0929 18:03:17,围网
21178,25.903,119.626,0.0,136,0929 17:52:55,围网
21178,25.903,119.626,0.32,191,0929 17:43:02,围网
21178,25.903,119.626,0.11,0,0929 17:32:54,围网
21178,25.903,119.626,0.11,134,0929 17:22:54,围网
21178,25.903,119.626,1.19,278,0929 17:12:58,围网
21178,25.903,119.626,0.0,231,0929 17:02:54,围网
21178,25.903,119.626,0.22,306,0929 16:53:19,围网
21178,25.903,119.626,0.22,20,0929 16:42:15,围网
21178,25.903,119.626,0.22,0,0929 16:32:54,围网
21178,25.903,119.626,0.11,0,0929 16:22:58,围网
21178,25.903,119.626,0.22,314,0929 15:52:48,围网
21178,25.903,119.626,0.32,81,0929 15:42:51,围网
21178,25.903,119.626,0.22,0,0929 15:32:50,围网
21178,25.903,119.626,4.7,343,0929 15:22:50,围网
21178,25.903,119.626,1.4,352,0929 15:12:50,围网
21178,25.903,119.626,3.02,150,0929 15:02:50,围网
21178,25.903,119.626,2.1,313,0929 14:52:44,围网
21178,25.903,119.626,4.21,133,0929 14:32:47,围网
21178,25.903,119.626,4.91,320,0929 14:22:47,围网
21178,25.903,119.626,0.59,316,0929 14:12:44,围网
21178,25.903,119.626,0.22,188,0929 14:02:45,围网
21178,25.903,119.626,0.0,331,0929 13:52:40,围网
21178,25.903,119.626,0.32,262,0929 13:42:46,围网
21178,25.903,119.626,0.32,345,0929 13:32:43,围网
21178,25.903,119.626,0.11,10,0929 13:22:39,围网
21178,25.903,119.626,0.11,272,0929 13:12:46,围网
21178,25.903,119.626,8.42,347,0929 13:02:34,围网
21178,25.903,119.626,9.39,162,0929 12:52:34,围网
21178,25.903,119.626,0.0,295,0929 12:42:31,围网
21178,25.903,119.626,0.11,91,0929 12:32:02,围网
21178,25.903,119.626,0.22,110,0929 12:22:28,围网
21178,25.903,119.626,0.32,0,0929 12:12:28,围网
21178,25.903,119.626,0.22,0,0929 12:02:27,围网
21178,25.903,119.626,0.0,221,0929 11:52:24,围网
21178,25.903,119.626,0.11,201,0929 11:42:26,围网
21178,25.903,119.626,0.0,132,0929 11:31:55,围网
21178,25.903,119.626,0.22,299,0929 11:21:53,围网
21178,25.903,119.626,0.11,174,0929 11:12:24,围网
21178,25.903,119.626,0.22,61,0929 11:01:53,围网
21178,25.903,119.626,0.11,30,0929 10:52:21,围网
21178,25.903,119.626,0.32,0,0929 10:42:20,围网
21178,25.903,119.626,0.11,0,0929 10:32:21,围网
21178,25.903,119.626,0.11,10,0929 10:22:18,围网
21178,25.903,119.626,2.21,81,0929 10:12:17,围网
21178,25.903,119.626,3.51,81,0929 10:02:15,围网
21178,25.903,119.626,0.11,148,0929 09:52:12,围网
21178,25.904,119.626,0.0,133,0929 09:41:57,围网
21178,25.904,119.626,0.11,117,0929 09:31:47,围网
21178,25.903,119.626,0.0,71,0929 09:22:10,围网
21178,25.903,119.626,0.0,107,0929 09:12:08,围网
21178,25.898000000000003,119.629,6.1,8,0929 09:02:07,围网
21178,25.883000000000006,119.624,4.59,10,0929 08:52:05,围网
21178,25.874,119.621,1.4,151,0929 08:41:34,围网
21178,25.874,119.621,0.92,257,0929 08:32:03,围网
21178,25.875,119.622,0.59,81,0929 08:22:03,围网
21178,25.875,119.622,0.7,224,0929 08:12:00,围网
21178,25.876,119.622,0.11,101,0929 08:02:00,围网
21178,25.882,119.624,6.8,194,0929 07:51:57,围网
21178,25.899,119.629,6.31,169,0929 07:42:19,围网
21178,25.903,119.626,0.32,151,0929 07:31:58,围网
21178,25.903,119.626,0.11,7,0929 07:21:56,围网
21178,25.903,119.626,0.0,0,0929 07:11:54,围网
21178,25.903,119.626,0.0,0,0929 07:01:53,围网
21178,25.903,119.626,0.22,181,0929 06:51:51,围网
21178,25.903,119.626,0.22,0,0929 06:41:50,围网
21178,25.903,119.626,0.22,114,0929 06:31:05,围网
21178,25.903,119.626,0.22,188,0929 06:21:48,围网
21178,25.903,119.626,0.0,0,0929 06:11:47,围网
21178,25.903,119.626,0.11,0,0929 06:01:46,围网
21178,25.903,119.626,0.0,104,0929 05:51:44,围网
21178,25.903,119.626,0.11,50,0929 05:41:46,围网
21178,25.903,119.626,0.0,175,0929 05:31:14,围网
21178,25.903,119.626,0.11,184,0929 05:21:44,围网
21178,25.903,119.626,0.22,281,0929 05:11:44,围网
21178,25.903,119.626,0.11,106,0929 05:01:43,围网
21178,25.903,119.626,0.32,315,0929 04:51:42,围网
21178,25.903,119.626,0.11,0,0929 04:41:43,围网
21178,25.903,119.626,0.11,0,0929 04:31:42,围网
21178,25.903,119.626,0.32,0,0929 04:21:39,围网
21178,25.903,119.626,0.11,138,0929 04:11:38,围网
21178,25.903,119.626,0.0,0,0929 04:02:10,围网
21178,25.903,119.626,0.0,116,0929 03:51:37,围网
21178,25.903,119.626,0.22,120,0929 03:41:40,围网
21178,25.903,119.626,0.11,110,0929 03:31:12,围网
21178,25.903,119.626,0.32,137,0929 03:21:06,围网
21178,25.903,119.626,0.11,0,0929 03:11:35,围网
21178,25.903,119.626,0.22,0,0929 03:01:05,围网
21178,25.903,119.626,0.22,260,0929 02:51:35,围网
21178,25.903,119.626,0.22,8,0929 02:41:33,围网
21178,25.903,119.626,0.7,227,0929 02:31:33,围网
21178,25.903,119.626,0.0,183,0929 02:21:36,围网
21178,25.903,119.626,0.0,299,0929 02:11:38,围网
21178,25.903,119.626,0.22,311,0929 02:01:26,围网
21178,25.903,119.626,0.0,331,0929 01:51:23,围网
21178,25.903,119.626,0.11,139,0929 01:40:57,围网
21178,25.903,119.626,0.0,0,0929 01:31:26,围网
21178,25.903,119.626,0.11,0,0929 01:21:26,围网
21178,25.903,119.626,0.0,173,0929 01:10:54,围网
21178,25.903,119.626,0.32,266,0929 01:01:22,围网
21178,25.903,119.626,0.11,0,0929 00:51:18,围网
21178,25.903,119.626,0.0,0,0929 00:40:35,围网
21178,25.903,119.626,0.22,213,0929 00:31:20,围网
21178,25.903,119.626,0.32,181,0929 00:11:16,围网
21178,25.903,119.626,0.11,0,0929 00:01:16,围网
21178,25.903,119.626,0.11,146,0928 23:51:15,围网
21178,25.903,119.626,0.32,137,0928 23:40:47,围网
21178,25.903,119.626,0.0,0,0928 23:31:13,围网
21178,25.903,119.626,0.11,40,0928 23:21:09,围网
21178,25.903,119.626,0.22,0,0928 23:11:09,围网
21178,25.903,119.626,0.11,71,0928 23:01:11,围网
21178,25.903,119.626,0.22,347,0928 22:51:08,围网
21178,25.903,119.626,0.0,0,0928 22:41:10,围网
21178,25.903,119.626,0.0,0,0928 22:31:11,围网
21178,25.903,119.626,0.11,0,0928 22:20:27,围网
21178,25.903,119.626,0.32,50,0928 22:11:07,围网
21178,25.903,119.626,0.0,0,0928 22:01:22,围网
21178,25.903,119.626,0.22,20,0928 21:51:00,围网
21178,25.903,119.626,0.0,0,0928 21:41:09,围网
21178,25.903,119.626,0.0,334,0928 21:30:29,围网
21178,25.903,119.627,0.22,0,0928 21:20:37,围网
21178,25.903,119.626,0.0,207,0928 21:11:06,围网
21178,25.903,119.626,0.22,275,0928 21:01:08,围网
21178,25.903,119.626,0.22,211,0928 20:50:59,围网
21178,25.903,119.626,0.0,40,0928 20:41:06,围网
21178,25.903,119.626,0.0,81,0928 20:30:15,围网
21178,25.903,119.626,0.22,0,0928 20:20:36,围网
21178,25.903,119.626,0.11,40,0928 20:10:55,围网
21178,25.903,119.626,0.11,0,0928 20:00:26,围网
21178,25.903,119.626,0.0,0,0928 19:50:53,围网
21178,25.903,119.626,0.22,242,0928 19:40:53,围网
21178,25.903,119.626,0.22,0,0928 19:30:53,围网
21178,25.903,119.626,0.0,161,0928 19:20:52,围网
21178,25.903,119.626,0.32,20,0928 19:10:22,围网
21178,25.903,119.626,0.11,176,0928 19:00:51,围网
21178,25.903,119.626,0.22,110,0928 18:50:21,围网
21178,25.903,119.626,0.22,134,0928 18:40:50,围网
21178,25.903,119.626,0.32,266,0928 18:30:48,围网
21178,25.903,119.626,0.11,0,0928 18:20:49,围网
21178,25.903,119.626,0.0,0,0928 18:10:48,围网
21178,25.903,119.626,0.22,158,0928 18:00:16,围网
21178,25.903,119.626,0.0,327,0928 17:50:00,围网
21178,25.903,119.626,0.0,325,0928 17:40:44,围网
21178,25.903,119.626,0.0,170,0928 17:30:14,围网
21178,25.903,119.626,0.32,194,0928 17:20:43,围网
21178,25.903,119.626,0.11,303,0928 17:10:42,围网
21178,25.903,119.626,0.32,289,0928 17:00:13,围网
21178,25.903,119.626,0.11,290,0928 16:50:11,围网
21178,25.903,119.626,1.19,130,0928 16:40:35,围网
21178,25.903,119.626,0.32,282,0928 16:30:04,围网
21178,25.903,119.626,3.51,136,0928 16:20:32,围网
21178,25.903,119.626,0.0,123,0928 16:10:32,围网
21178,25.903,119.626,0.32,0,0928 16:00:31,围网
21178,25.903,119.626,0.0,102,0928 15:50:28,围网
21178,25.903,119.626,0.11,342,0928 15:40:29,围网
21178,25.903,119.626,0.22,146,0928 15:30:28,围网
21178,25.903,119.626,0.0,345,0928 15:20:28,围网
21178,25.903,119.626,0.22,20,0928 15:10:27,围网
21178,25.903,119.626,0.22,165,0928 14:59:58,围网
21178,25.903,119.626,0.49,115,0928 14:50:25,围网
21178,25.903,119.626,0.11,137,0928 14:39:43,围网
21178,25.903,119.626,0.22,222,0928 14:30:23,围网
21178,25.903,119.626,0.0,0,0928 14:19:56,围网
21178,25.903,119.626,0.11,0,0928 14:10:23,围网
21178,25.903,119.626,0.11,194,0928 14:00:12,围网
21178,25.902,119.628,0.11,341,0928 13:50:19,围网
21178,25.903,119.626,0.0,0,0928 13:40:25,围网
21178,25.903,119.626,0.22,352,0928 13:29:50,围网
21178,25.903,119.626,0.0,0,0928 13:20:28,围网
21178,25.903,119.626,1.78,263,0928 13:10:21,围网
21178,25.903,119.626,0.11,0,0928 13:00:19,围网
21178,25.903,119.626,0.22,0,0928 12:50:13,围网
21178,25.903,119.626,1.67,30,0928 12:40:12,围网
21178,25.903,119.626,0.22,20,0928 12:29:43,围网
21178,25.898000000000003,119.629,4.7,343,0928 12:19:44,围网
21178,25.881,119.623,3.89,30,0928 12:09:40,围网
21178,25.88,119.623,1.19,121,0928 12:00:09,围网
21178,25.881,119.623,0.92,139,0928 11:50:06,围网
21178,25.881,119.623,0.38,124,0928 11:40:07,围网
21178,25.882,119.623,0.59,147,0928 11:30:07,围网
21178,25.883000000000006,119.623,0.49,137,0928 11:20:06,围网
21178,25.884,119.624,0.7,117,0928 11:10:05,围网
21178,25.884,119.624,2.91,297,0928 11:00:04,围网
21178,25.885,119.624,1.08,116,0928 10:50:03,围网
21178,25.886,119.624,1.08,174,0928 10:40:02,围网
21178,25.887,119.624,0.49,240,0928 10:30:01,围网
21178,25.887,119.625,0.22,281,0928 10:19:29,围网
21178,25.888,119.625,0.11,303,0928 10:09:58,围网
21178,25.89,119.626,3.4,153,0928 09:59:58,围网
21178,25.873,119.623,6.1,20,0928 09:49:56,围网
21178,25.866,119.62,0.7,139,0928 09:39:57,围网
21178,25.865,119.62,0.92,300,0928 09:29:54,围网
21178,25.866,119.62,0.32,264,0928 09:19:23,围网
21178,25.866,119.62,0.49,107,0928 09:09:51,围网
21178,25.867,119.62,7.18,273,0928 08:59:49,围网
21178,25.862,119.62,1.4,10,0928 08:49:18,围网
21178,25.863000000000003,119.62,0.32,325,0928 08:39:16,围网
21178,25.864,119.62,6.21,343,0928 08:29:45,围网
21178,25.865,119.62,1.62,107,0928 08:19:44,围网
21178,25.863000000000003,119.619,0.38,30,0928 08:09:41,围网
21178,25.862,119.62,1.89,134,0928 07:59:42,围网
21178,25.863000000000003,119.62,1.78,118,0928 07:48:57,围网
21178,25.864,119.62,0.92,161,0928 07:38:58,围网
21178,25.865,119.62,0.59,264,0928 07:29:09,围网
21178,25.865,119.62,3.08,160,0928 07:19:38,围网
21178,25.866,119.621,0.32,278,0928 07:09:37,围网
21178,25.869,119.621,4.1,166,0928 06:59:36,围网
21178,25.887,119.628,7.29,196,0928 06:49:52,围网
21178,25.903,119.627,0.32,323,0928 06:39:30,围网
21178,25.903,119.626,0.11,0,0928 06:28:48,围网
21178,25.903,119.626,0.0,0,0928 06:19:28,围网
21178,25.903,119.626,0.11,0,0928 06:09:28,围网
21178,25.903,119.626,0.22,50,0928 05:59:27,围网
21178,25.904,119.626,0.32,40,0928 02:29:11,围网
21178,25.904,119.626,0.32,81,0928 02:19:11,围网
21178,25.904,119.626,0.11,156,0928 02:09:10,围网
21178,25.904,119.626,0.0,326,0928 01:59:15,围网
21178,25.904,119.626,0.0,151,0928 01:49:06,围网
21178,25.904,119.626,0.0,301,0928 01:39:14,围网
21178,25.904,119.626,0.11,280,0928 01:28:29,围网
21178,25.904,119.626,0.22,176,0928 01:19:04,围网
21178,25.903,119.626,0.0,158,0928 01:08:29,围网
21178,25.903,119.626,0.22,359,0928 00:59:03,围网
21178,25.903,119.626,0.11,0,0928 00:49:07,围网
21178,25.903,119.626,0.0,0,0928 00:39:06,围网
21178,25.903,119.626,0.11,217,0928 00:29:34,围网
21178,25.903,119.626,0.22,185,0928 00:08:30,围网
21178,25.903,119.626,0.0,168,0927 23:59:10,围网
21178,25.903,119.626,0.0,347,0927 23:48:54,围网
21178,25.903,119.626,0.0,200,0927 23:38:54,围网
21178,25.903,119.626,0.11,0,0927 23:28:53,围网
21178,25.903,119.626,0.22,0,0927 23:18:11,围网
21178,25.903,119.626,0.11,140,0927 23:08:53,围网
21178,25.903,119.626,0.32,272,0927 22:58:50,围网
21178,25.903,119.626,0.0,169,0927 22:48:51,围网
21178,25.903,119.626,0.11,104,0927 22:38:47,围网
21178,25.903,119.626,0.32,0,0927 22:28:18,围网
21178,25.903,119.626,0.0,0,0927 22:18:47,围网
21178,25.903,119.626,0.0,20,0927 22:08:05,围网
21178,25.903,119.626,0.0,10,0927 21:58:44,围网
21178,25.904,119.626,0.0,0,0927 21:48:41,围网
21178,25.904,119.625,0.11,0,0927 21:38:14,围网
21178,25.904,119.625,0.32,0,0927 21:28:43,围网
21178,25.904,119.625,0.32,105,0927 21:18:42,围网
21178,25.903,119.627,0.22,187,0927 21:08:20,围网
21178,25.903,119.626,0.22,91,0927 20:58:10,围网
21178,25.903,119.627,0.0,0,0927 20:48:42,围网
21178,25.903,119.626,0.22,91,0927 20:38:15,围网
21178,25.903,119.626,0.32,0,0927 20:28:07,围网
21178,25.903,119.626,0.22,170,0927 20:18:29,围网
21178,25.903,119.626,0.22,271,0927 20:08:09,围网
21178,25.903,119.626,0.32,245,0927 19:58:37,围网
21178,25.903,119.626,0.0,20,0927 19:48:21,围网
21178,25.903,119.626,0.0,152,0927 19:37:40,围网
21178,25.903,119.626,0.32,0,0927 19:28:23,围网
21178,25.903,119.626,0.11,81,0927 19:17:40,围网
21178,25.903,119.626,0.11,287,0927 19:08:19,围网
21178,25.903,119.626,0.0,0,0927 18:58:19,围网
21178,25.903,119.626,0.0,274,0927 18:47:33,围网
21178,25.903,119.626,0.11,71,0927 18:38:15,围网
21178,25.903,119.626,0.22,157,0927 18:28:14,围网
21178,25.903,119.626,0.11,91,0927 18:18:15,围网
21178,25.903,119.626,0.11,0,0927 18:07:45,围网
21178,25.903,119.626,0.0,0,0927 17:58:13,围网
21178,25.903,119.626,0.0,325,0927 17:48:10,围网
21178,25.903,119.626,0.32,30,0927 17:38:18,围网
21178,25.903,119.626,0.22,0,0927 17:27:41,围网
21178,25.903,119.626,0.11,347,0927 17:17:40,围网
21178,25.903,119.626,0.32,0,0927 17:08:08,围网
21178,25.903,119.626,0.11,0,0927 16:58:10,围网
21178,25.903,119.626,0.11,277,0927 16:48:11,围网
21178,25.903,119.626,0.11,81,0927 16:37:41,围网
21178,25.903,119.626,0.0,313,0927 16:28:09,围网
21178,25.903,119.626,0.0,0,0927 16:18:06,围网
21178,25.903,119.626,0.0,0,0927 16:08:02,围网
21178,25.903,119.626,0.22,0,0927 15:57:14,围网
21178,25.903,119.626,0.0,124,0927 15:47:52,围网
21178,25.903,119.626,0.32,244,0927 15:37:54,围网
21178,25.903,119.626,0.0,356,0927 15:27:10,围网
21178,25.903,119.626,0.22,0,0927 15:18:19,围网
21178,25.903,119.626,0.22,0,0927 14:58:08,围网
21178,25.903,119.626,0.32,283,0927 14:48:33,围网
21178,25.903,119.626,7.99,81,0927 14:38:33,围网
21178,25.903,119.626,0.32,0,0927 14:27:53,围网
21178,25.903,119.626,0.32,0,0927 14:18:10,围网
21178,25.903,119.626,0.22,284,0927 14:07:46,围网
21178,25.903,119.626,0.32,0,0927 13:57:49,围网
21178,25.903,119.626,0.0,0,0927 13:47:35,围网
21178,25.903,119.626,0.11,0,0927 13:37:43,围网
21178,25.903,119.626,0.0,0,0927 13:27:41,围网
21178,25.903,119.626,0.11,0,0927 13:17:41,围网
21178,25.903,119.626,0.11,245,0927 13:07:55,围网
21178,25.903,119.626,0.49,122,0927 12:57:33,围网
21178,25.903,119.626,0.32,324,0927 12:47:31,围网
21178,25.903,119.626,0.11,226,0927 12:37:29,围网
21178,25.903,119.626,0.32,104,0927 12:27:32,围网
21178,25.903,119.626,3.4,100,0927 12:17:26,围网
21178,25.903,119.626,8.69,229,0927 12:07:25,围网
21178,25.903,119.626,0.11,136,0927 11:57:24,围网
21178,25.903,119.626,0.0,117,0927 11:47:21,围网
21178,25.903,119.627,4.8,315,0927 11:37:22,围网
21178,25.886,119.626,5.88,30,0927 11:27:20,围网
21178,25.868,119.621,2.32,20,0927 11:17:00,围网
21178,25.863000000000003,119.62,0.92,198,0927 11:07:18,围网
21178,25.864,119.62,0.49,235,0927 10:57:17,围网
21178,25.864,119.62,3.08,353,0927 10:47:14,围网
21178,25.865,119.62,0.32,0,0927 10:36:47,围网
21178,25.866,119.62,1.51,105,0927 10:26:47,围网
21178,25.867,119.62,1.03,291,0927 10:17:14,围网
21178,25.862,119.619,0.49,0,0927 10:07:11,围网
21178,25.861,119.619,0.49,189,0927 09:57:13,围网
21178,25.862,119.62,0.22,120,0927 09:47:10,围网
21178,25.863000000000003,119.62,0.11,20,0927 09:37:11,围网
21178,25.864,119.62,0.38,181,0927 09:27:09,围网
21178,25.865,119.62,0.38,150,0927 09:17:10,围网
21178,25.864,119.618,4.7,20,0927 09:07:08,围网
21178,25.864,119.619,1.03,123,0927 08:57:08,围网
21178,25.865,119.62,0.38,173,0927 08:47:00,围网
21178,25.866,119.62,2.59,129,0927 08:37:06,围网
21178,25.866,119.62,0.59,263,0927 08:26:42,围网
21178,25.867,119.621,5.4,127,0927 08:17:04,围网
21178,25.868,119.62,3.51,114,0927 08:07:04,围网
21178,25.868,119.62,1.19,102,0927 07:56:36,围网
