渔船ID,lat,lon,速度,方向,time,type
23274,25.941,119.772,3.4,339,0906 07:13:46,围网
23274,25.931,119.771,4.21,20,0906 07:03:59,围网
23274,25.921,119.767,3.72,3,0906 06:54:04,围网
23274,25.911,119.767,4.21,151,0906 06:43:57,围网
23274,25.892,119.766,4.32,338,0906 06:23:57,围网
23274,25.886,119.774,7.61,242,0906 06:14:12,围网
23274,25.893,119.772,2.48,142,0906 06:04:10,围网
23274,25.898000000000003,119.772,3.4,227,0906 05:54:09,围网
23274,25.907,119.774,3.99,182,0906 05:44:09,围网
23274,25.918000000000006,119.774,3.78,171,0906 05:34:08,围网
23274,25.928,119.774,3.51,155,0906 05:24:08,围网
23274,25.938,119.77,3.78,184,0906 05:14:04,围网
23274,25.947,119.764,3.4,154,0906 05:03:58,围网
23274,25.957,119.759,3.4,164,0906 04:54:03,围网
23274,25.967,119.756,3.62,174,0906 04:44:00,围网
23274,25.978,119.754,3.08,174,0906 04:33:40,围网
23274,26.0,119.757,7.88,177,0906 04:23:39,围网
23274,26.02,119.764,2.21,221,0906 04:13:39,围网
23274,26.038,119.765,4.21,71,0906 04:03:56,围网
23274,26.042,119.745,2.59,81,0906 03:53:56,围网
23274,26.044,119.723,2.7,116,0906 03:43:55,围网
23274,26.046,119.705,5.18,40,0906 03:33:54,围网
23274,26.038,119.689,5.72,61,0906 03:24:12,围网
23274,26.035,119.678,0.22,262,0906 03:13:50,围网
23274,26.035,119.678,0.22,277,0906 03:03:48,围网
23274,26.035,119.678,0.0,5,0906 02:53:30,围网
23274,26.035,119.678,0.59,10,0906 02:43:49,围网
23274,26.034,119.678,0.59,61,0906 02:33:48,围网
23274,26.035,119.678,0.0,240,0906 02:23:44,围网
23274,26.035,119.677,0.22,0,0906 02:13:42,围网
23274,26.035,119.677,0.22,220,0906 02:03:51,围网
23274,26.035,119.677,0.22,123,0906 01:53:24,围网
23274,26.035,119.677,0.32,132,0906 01:43:51,围网
23274,26.035,119.677,0.11,91,0906 01:33:39,围网
23274,26.035,119.677,0.11,145,0906 01:23:43,围网
23274,26.035,119.677,0.11,91,0906 01:13:44,围网
23274,26.035,119.677,0.11,50,0906 01:03:18,围网
23274,26.035,119.678,0.22,0,0906 00:53:42,围网
23274,26.035,119.678,0.32,0,0906 00:43:45,围网
23274,26.035,119.678,0.11,0,0906 00:33:44,围网
23274,26.035,119.678,0.22,71,0906 00:23:43,围网
23274,26.035,119.677,0.11,10,0906 00:13:25,围网
23274,26.035,119.677,0.0,137,0906 00:03:34,围网
23274,26.035,119.677,0.32,0,0905 23:53:37,围网
23274,26.035,119.677,0.32,0,0905 23:43:36,围网
23274,26.035,119.677,0.22,0,0905 23:33:36,围网
23274,26.035,119.677,0.11,238,0905 23:23:28,围网
23274,26.035,119.677,0.0,306,0905 23:13:29,围网
23274,26.035,119.677,0.11,355,0905 23:03:22,围网
23274,26.035,119.677,0.32,0,0905 22:53:24,围网
23274,26.035,119.677,0.22,0,0905 22:43:22,围网
23274,26.035,119.678,0.22,0,0905 22:33:20,围网
23274,26.035,119.678,0.32,338,0905 22:23:19,围网
23274,26.036,119.678,0.11,0,0905 22:13:17,围网
23274,26.036,119.678,0.11,0,0905 22:03:16,围网
23274,26.036,119.678,0.0,307,0905 21:53:38,围网
23274,26.036,119.679,0.11,91,0905 21:43:23,围网
23274,26.036,119.678,0.0,0,0905 21:33:19,围网
23274,26.035,119.678,0.11,0,0905 21:23:17,围网
23274,26.035,119.678,0.11,0,0905 21:13:06,围网
23274,26.035,119.679,0.11,0,0905 21:03:04,围网
23274,26.035,119.678,0.11,248,0905 20:53:16,围网
23274,26.035,119.678,0.0,0,0905 20:43:03,围网
23274,26.035,119.678,0.22,0,0905 20:33:04,围网
23274,26.035,119.678,0.0,129,0905 20:23:02,围网
23274,26.035,119.679,0.0,0,0905 20:13:04,围网
23274,26.035,119.679,0.11,0,0905 20:02:57,围网
23274,26.035,119.679,0.32,0,0905 19:53:06,围网
23274,26.035,119.679,0.11,0,0905 19:43:03,围网
23274,26.035,119.679,0.11,0,0905 19:33:02,围网
23274,26.035,119.679,0.32,170,0905 19:22:55,围网
23274,26.035,119.679,0.11,0,0905 19:13:00,围网
23274,26.035,119.679,0.11,203,0905 19:02:53,围网
23274,26.035,119.679,0.22,0,0905 18:52:53,围网
23274,26.035,119.679,0.32,0,0905 18:42:35,围网
23274,26.035,119.679,0.11,0,0905 18:32:51,围网
23274,26.035,119.679,0.22,0,0905 18:23:11,围网
23274,26.035,119.679,0.0,0,0905 18:12:51,围网
23274,26.035,119.679,0.32,0,0905 18:02:48,围网
23274,26.035,119.679,0.49,349,0905 17:52:52,围网
23274,26.036,119.69,7.02,266,0905 17:42:43,围网
23274,26.04,119.711,2.91,248,0905 17:32:41,围网
23274,26.043000000000006,119.729,3.18,258,0905 17:22:39,围网
23274,26.039,119.749,5.77,259,0905 17:12:40,围网
23274,26.027,119.764,1.08,200,0905 17:02:32,围网
23274,26.029,119.766,0.38,101,0905 16:52:43,围网
23274,26.019,119.764,3.51,9,0905 16:42:44,围网
23274,26.009,119.764,3.29,10,0905 16:32:43,围网
23274,25.999,119.763,4.48,20,0905 16:22:36,围网
23274,25.991,119.755,4.32,61,0905 16:12:39,围网
23274,25.985,119.746,4.48,91,0905 16:02:35,围网
23274,25.982,119.736,6.31,20,0905 15:52:37,围网
23274,25.986,119.738,3.02,217,0905 15:42:38,围网
23274,25.989,119.743,1.67,273,0905 15:32:36,围网
23274,25.981,119.748,3.4,10,0905 15:22:17,围网
23274,25.974,119.74,3.51,108,0905 15:12:38,围网
23274,25.983,119.738,3.89,198,0905 15:02:26,围网
23274,25.993,119.74,4.1,198,0905 14:52:25,围网
23274,26.003,119.744,5.07,207,0905 14:42:24,围网
23274,26.012,119.75,5.02,208,0905 14:32:25,围网
23274,26.025,119.756,9.01,199,0905 14:22:23,围网
23274,26.042,119.751,2.37,154,0905 14:12:23,围网
23274,26.045,119.733,3.18,91,0905 14:02:24,围网
23274,26.044,119.714,6.21,81,0905 13:52:22,围网
23274,26.041,119.696,2.21,50,0905 13:42:21,围网
23274,26.036,119.68,1.03,40,0905 13:32:01,围网
23274,26.034,119.664,5.88,127,0905 13:22:19,围网
23274,26.022,119.657,5.02,30,0905 13:12:17,围网
23274,26.02,119.651,0.0,139,0905 13:02:14,围网
23274,26.02,119.651,0.22,0,0905 12:52:15,围网
23274,26.02,119.651,0.32,151,0905 12:42:14,围网
23274,26.02,119.651,0.22,0,0905 12:32:16,围网
23274,26.02,119.651,0.32,348,0905 12:21:54,围网
23274,26.02,119.651,0.11,0,0905 12:12:13,围网
23274,26.02,119.651,0.22,0,0905 12:02:33,围网
23274,26.019,119.651,0.32,40,0905 11:52:15,围网
23274,26.02,119.651,0.0,6,0905 11:42:09,围网
23274,26.02,119.65,0.22,50,0905 11:32:14,围网
23274,26.021,119.65,0.11,0,0905 11:22:10,围网
23274,26.023000000000003,119.651,0.11,20,0905 11:12:06,围网
23274,26.023000000000003,119.651,0.32,220,0905 11:02:05,围网
23274,26.022,119.651,0.0,0,0905 10:52:08,围网
23274,26.02,119.651,0.0,0,0905 10:42:06,围网
23274,26.02,119.651,0.11,0,0905 10:32:05,围网
23274,26.02,119.651,0.22,0,0905 10:22:02,围网
23274,26.02,119.651,0.32,358,0905 10:11:42,围网
23274,26.02,119.651,0.0,0,0905 10:02:00,围网
23274,26.021,119.651,0.11,354,0905 09:52:13,围网
23274,26.02,119.651,0.22,50,0905 09:31:55,围网
23274,26.021,119.651,0.0,20,0905 09:21:54,围网
23274,26.021,119.651,0.32,0,0905 09:11:54,围网
23274,26.021,119.651,0.0,0,0905 09:01:50,围网
23274,26.021,119.651,0.11,317,0905 08:51:52,围网
23274,26.022,119.649,0.32,0,0905 08:41:51,围网
23274,26.021,119.65,0.22,0,0905 08:31:49,围网
23274,26.021,119.651,0.11,106,0905 08:21:43,围网
23274,26.021,119.651,0.11,0,0905 08:11:41,围网
23274,26.021,119.651,0.0,0,0905 08:01:39,围网
23274,26.021,119.651,0.0,332,0905 07:51:40,围网
23274,26.021,119.651,0.0,0,0905 07:41:19,围网
23274,26.021,119.651,0.0,0,0905 07:31:32,围网
23274,26.021,119.651,0.11,5,0905 07:21:34,围网
23274,26.021,119.651,0.22,20,0905 07:11:33,围网
23274,26.021,119.651,0.0,10,0905 07:01:29,围网
23274,26.021,119.651,0.0,212,0905 06:51:32,围网
23274,26.021,119.651,0.11,0,0905 06:41:32,围网
23274,26.021,119.651,0.11,0,0905 06:31:38,围网
23274,26.021,119.651,0.11,0,0905 06:21:29,围网
23274,26.021,119.651,0.32,268,0905 06:11:27,围网
23274,26.021,119.651,0.22,229,0905 06:01:25,围网
23274,26.021,119.651,0.11,0,0905 05:51:23,围网
23274,26.021,119.651,0.22,0,0905 05:41:23,围网
23274,26.021,119.651,0.11,0,0905 05:31:04,围网
23274,26.021,119.651,0.0,0,0905 05:21:22,围网
23274,26.021,119.651,0.11,0,0905 05:11:03,围网
23274,26.021,119.651,0.11,166,0905 05:01:17,围网
23274,26.021,119.651,0.22,180,0905 04:51:00,围网
23274,26.021,119.651,0.11,0,0905 04:41:16,围网
23274,26.021,119.651,0.22,0,0905 04:31:17,围网
23274,26.021,119.651,0.32,198,0905 04:21:15,围网
23274,26.021,119.651,0.32,0,0905 04:11:17,围网
23274,26.022,119.65,0.11,319,0905 04:01:16,围网
23274,26.022,119.65,3.08,317,0905 03:51:15,围网
23274,26.021,119.65,0.32,318,0905 03:41:12,围网
23274,26.021,119.65,0.0,218,0905 03:31:10,围网
23274,26.021,119.65,0.11,0,0905 03:21:10,围网
23274,26.021,119.65,0.22,342,0905 03:11:08,围网
23274,26.021,119.65,0.11,0,0905 03:01:06,围网
23274,26.021,119.65,0.11,0,0905 02:51:14,围网
23274,26.021,119.651,0.11,224,0905 02:41:07,围网
23274,26.021,119.651,0.0,131,0905 02:31:13,围网
23274,26.021,119.651,0.0,0,0905 02:21:01,围网
23274,26.021,119.651,0.22,0,0905 02:10:59,围网
23274,26.021,119.651,0.11,0,0905 02:00:40,围网
23274,26.021,119.651,0.22,0,0905 01:50:57,围网
23274,26.021,119.651,0.32,0,0905 01:40:53,围网
23274,26.021,119.651,0.0,0,0905 01:31:00,围网
23274,26.021,119.651,0.0,0,0905 01:20:59,围网
23274,26.021,119.651,0.11,279,0905 01:11:00,围网
23274,26.021,119.651,0.0,0,0905 01:00:50,围网
23274,26.021,119.651,0.0,0,0905 00:50:58,围网
23274,26.021,119.651,0.0,0,0905 00:40:57,围网
23274,26.02,119.651,0.0,0,0905 00:30:47,围网
23274,26.021,119.651,0.0,0,0905 00:20:45,围网
23274,26.021,119.651,0.0,156,0905 00:11:18,围网
23274,26.021,119.651,0.11,0,0905 00:00:48,围网
23274,26.02,119.651,0.11,337,0904 23:50:25,围网
23274,26.02,119.651,0.11,81,0904 23:41:10,围网
23274,26.021,119.651,0.0,30,0904 23:30:46,围网
23274,26.021,119.651,0.0,3,0904 23:20:41,围网
23274,26.021,119.651,0.11,0,0904 23:10:45,围网
23274,26.021,119.651,0.0,0,0904 23:00:35,围网
23274,26.021,119.651,0.32,0,0904 22:40:36,围网
23274,26.021,119.651,0.22,104,0904 22:30:42,围网
23274,26.021,119.651,0.11,0,0904 22:20:41,围网
23274,26.021,119.651,0.11,0,0904 22:10:17,围网
23274,26.021,119.651,0.0,0,0904 22:00:32,围网
23274,26.021,119.651,0.11,0,0904 21:50:41,围网
23274,26.021,119.651,0.0,0,0904 21:40:36,围网
23274,26.021,119.651,0.0,0,0904 21:30:37,围网
23274,26.02,119.651,0.0,0,0904 21:20:39,围网
23274,26.021,119.651,0.22,319,0904 21:10:36,围网
23274,26.021,119.651,0.0,3,0904 21:00:22,围网
23274,26.021,119.651,0.0,194,0904 20:50:22,围网
23274,26.021,119.651,0.22,0,0904 20:40:23,围网
23274,26.021,119.651,0.32,0,0904 20:30:23,围网
23274,26.021,119.651,0.32,91,0904 20:20:21,围网
23274,26.021,119.651,0.22,61,0904 20:10:19,围网
23274,26.021,119.651,0.11,0,0904 20:00:17,围网
23274,26.021,119.651,0.32,350,0904 19:50:18,围网
23274,26.021,119.651,0.22,318,0904 19:40:11,围网
23274,26.021,119.651,0.0,0,0904 19:30:16,围网
23274,26.021,119.651,0.32,0,0904 19:20:16,围网
23274,26.021,119.651,0.0,0,0904 19:10:15,围网
23274,26.021,119.651,0.0,194,0904 19:00:13,围网
23274,26.02,119.651,0.22,0,0904 18:50:13,围网
23274,26.02,119.651,0.22,0,0904 18:40:12,围网
23274,26.02,119.651,0.0,0,0904 18:30:13,围网
23274,26.02,119.651,0.11,0,0904 18:20:21,围网
23274,26.021,119.651,0.22,0,0904 18:10:19,围网
23274,26.02,119.651,0.22,0,0904 18:00:16,围网
23274,26.021,119.651,0.32,0,0904 17:50:09,围网
23274,26.021,119.651,0.32,0,0904 17:40:04,围网
23274,26.021,119.651,0.32,0,0904 17:30:06,围网
23274,26.021,119.651,0.11,220,0904 17:20:04,围网
23274,26.021,119.651,0.32,0,0904 17:10:01,围网
23274,26.021,119.651,0.22,0,0904 16:59:57,围网
23274,26.021,119.651,0.32,0,0904 16:49:58,围网
23274,26.021,119.651,0.22,0,0904 16:39:58,围网
23274,26.021,119.651,0.32,0,0904 16:29:53,围网
23274,26.021,119.651,0.32,100,0904 16:19:55,围网
23274,26.021,119.651,0.22,0,0904 16:09:55,围网
23274,26.021,119.651,0.22,0,0904 15:59:59,围网
23274,26.021,119.651,0.22,50,0904 15:49:41,围网
23274,26.021,119.651,0.22,20,0904 15:39:56,围网
23274,26.021,119.651,0.11,0,0904 15:29:37,围网
23274,26.021,119.651,0.22,81,0904 15:19:54,围网
23274,26.021,119.651,0.0,108,0904 15:09:54,围网
23274,26.021,119.651,0.0,109,0904 14:59:48,围网
23274,26.021,119.651,0.11,81,0904 14:49:34,围网
23274,26.021,119.651,0.0,180,0904 14:39:49,围网
23274,26.021,119.651,0.11,0,0904 14:29:47,围网
23274,26.021,119.651,0.0,0,0904 14:19:29,围网
23274,26.021,119.651,0.11,0,0904 14:09:46,围网
23274,26.021,119.651,0.32,237,0904 13:59:45,围网
23274,26.021,119.651,0.22,0,0904 13:49:45,围网
23274,26.021,119.651,2.59,81,0904 13:39:44,围网
23274,26.021,119.651,0.32,20,0904 13:29:44,围网
23274,26.021,119.651,0.32,40,0904 13:19:26,围网
23274,26.021,119.651,0.22,0,0904 13:09:41,围网
23274,26.02,119.651,0.0,0,0904 12:59:40,围网
23274,26.021,119.65,0.0,0,0904 12:49:44,围网
23274,26.021,119.65,0.11,0,0904 12:39:43,围网
23274,26.021,119.65,0.11,0,0904 12:29:26,围网
23274,26.021,119.65,0.0,0,0904 12:19:42,围网
23274,26.021,119.65,0.11,164,0904 12:09:24,围网
23274,26.02,119.651,0.32,0,0904 11:59:50,围网
23274,26.021,119.65,0.0,163,0904 11:49:38,围网
23274,26.02,119.651,0.11,200,0904 11:39:37,围网
23274,26.02,119.651,0.0,171,0904 11:29:36,围网
23274,26.02,119.651,0.22,20,0904 11:19:35,围网
23274,26.02,119.651,0.11,0,0904 11:09:34,围网
23274,26.021,119.651,0.22,250,0904 10:59:31,围网
23274,26.021,119.651,0.22,0,0904 10:49:29,围网
23274,26.02,119.651,0.0,0,0904 10:29:28,围网
23274,26.021,119.651,0.0,265,0904 10:19:31,围网
23274,26.021,119.651,0.0,0,0904 10:09:28,围网
23274,26.021,119.651,2.37,71,0904 09:59:28,围网
23274,26.021,119.651,0.32,224,0904 09:49:27,围网
23274,26.021,119.651,0.32,246,0904 09:39:25,围网
23274,26.021,119.651,0.32,0,0904 09:29:22,围网
23274,26.021,119.651,0.32,2,0904 09:19:24,围网
23274,26.021,119.651,0.32,127,0904 09:09:20,围网
23274,26.021,119.651,0.0,6,0904 08:59:22,围网
23274,26.021,119.651,0.11,0,0904 08:49:24,围网
23274,26.021,119.651,0.32,4,0904 08:39:22,围网
23274,26.021,119.651,0.22,0,0904 08:29:20,围网
23274,26.021,119.651,0.11,0,0904 08:19:20,围网
23274,26.021,119.651,0.59,109,0904 08:09:19,围网
23274,26.021,119.651,0.11,357,0904 07:59:14,围网
23274,26.021,119.651,0.32,10,0904 07:49:12,围网
23274,26.021,119.651,0.22,287,0904 07:39:15,围网
23274,26.021,119.651,0.22,0,0904 07:29:15,围网
23274,26.021,119.651,0.0,304,0904 07:19:13,围网
23274,26.021,119.651,0.22,0,0904 07:09:14,围网
23274,26.021,119.651,0.0,0,0904 06:59:11,围网
23274,26.02,119.651,0.32,105,0904 06:49:13,围网
23274,26.02,119.651,0.32,223,0904 06:38:54,围网
23274,26.021,119.651,0.32,0,0904 06:29:10,围网
23274,26.02,119.65,0.11,206,0904 06:18:54,围网
23274,26.021,119.651,0.32,238,0904 06:09:10,围网
23274,26.021,119.65,0.32,121,0904 05:59:07,围网
23274,26.021,119.65,0.11,91,0904 05:48:49,围网
23274,26.021,119.65,0.22,81,0904 05:39:07,围网
23274,26.021,119.651,0.22,61,0904 05:29:03,围网
23274,26.021,119.651,0.22,91,0904 05:19:03,围网
23274,26.021,119.651,0.11,0,0904 05:08:45,围网
23274,26.021,119.651,0.0,177,0904 04:58:59,围网
23274,26.021,119.651,0.32,127,0904 04:49:01,围网
23274,26.021,119.651,0.32,61,0904 04:39:00,围网
23274,26.021,119.651,0.32,143,0904 04:28:59,围网
23274,26.021,119.651,0.22,0,0904 04:19:00,围网
23274,26.02,119.651,0.22,198,0904 04:08:40,围网
23274,26.02,119.651,0.22,351,0904 03:58:56,围网
23274,26.02,119.651,0.22,0,0904 03:48:56,围网
23274,26.02,119.651,0.32,0,0904 03:38:38,围网
23274,26.02,119.651,0.22,0,0904 03:28:54,围网
23274,26.02,119.651,0.22,0,0904 03:18:52,围网
23274,26.02,119.651,0.32,305,0904 03:08:50,围网
23274,26.021,119.651,0.0,0,0904 02:58:50,围网
23274,26.021,119.651,0.32,0,0904 02:48:49,围网
23274,26.021,119.651,0.32,10,0904 02:28:48,围网
23274,26.021,119.651,0.22,154,0904 02:18:47,围网
23274,26.021,119.651,0.11,81,0904 02:08:46,围网
23274,26.021,119.651,0.11,0,0904 01:58:45,围网
23274,26.021,119.651,0.32,107,0904 01:48:45,围网
23274,26.021,119.651,0.0,0,0904 01:38:44,围网
23274,26.021,119.651,0.22,233,0904 01:28:44,围网
23274,26.021,119.651,0.32,20,0904 01:18:45,围网
23274,26.021,119.651,0.11,0,0904 01:08:26,围网
23274,26.021,119.651,0.0,0,0904 00:58:42,围网
23274,26.021,119.651,0.32,20,0904 00:48:26,围网
23274,26.02,119.651,0.22,91,0904 00:38:42,围网
23274,26.021,119.651,0.22,0,0904 00:28:25,围网
23274,26.021,119.651,0.32,0,0904 00:18:23,围网
23274,26.021,119.651,0.0,4,0904 00:08:39,围网
23274,26.021,119.651,0.32,30,0903 23:58:37,围网
23274,26.021,119.651,0.0,0,0903 23:48:19,围网
23274,26.021,119.651,0.32,298,0903 23:38:34,围网
23274,26.021,119.651,0.22,288,0903 23:28:18,围网
23274,26.021,119.651,0.22,110,0903 23:18:34,围网
23274,26.021,119.651,0.11,294,0903 23:08:35,围网
23274,26.021,119.651,0.0,155,0903 22:58:31,围网
23274,26.021,119.651,0.0,0,0903 22:48:30,围网
23274,26.021,119.651,0.32,91,0903 22:38:28,围网
23274,26.021,119.651,0.49,214,0903 22:28:27,围网
23274,26.021,119.651,1.3,271,0903 22:18:27,围网
23274,26.021,119.651,0.32,295,0903 22:08:27,围网
23274,26.021,119.651,0.32,0,0903 21:58:27,围网
23274,26.021,119.651,0.22,122,0903 21:48:22,围网
23274,26.021,119.651,0.0,0,0903 21:28:22,围网
23274,26.021,119.651,0.22,174,0903 21:18:22,围网
23274,26.021,119.651,0.22,0,0903 21:08:15,围网
23274,26.021,119.651,0.0,153,0903 20:58:17,围网
23274,26.021,119.651,0.32,0,0903 20:48:18,围网
23274,26.021,119.651,0.11,0,0903 20:38:18,围网
23274,26.021,119.651,0.0,0,0903 20:28:17,围网
23274,26.021,119.651,0.11,136,0903 20:18:00,围网
23274,26.021,119.651,0.11,0,0903 20:08:14,围网
23274,26.021,119.651,0.0,298,0903 19:58:30,围网
23274,26.021,119.651,0.22,0,0903 19:48:15,围网
23274,26.021,119.651,0.22,231,0903 19:37:57,围网
23274,26.021,119.651,0.22,0,0903 19:28:12,围网
23274,26.021,119.651,0.32,151,0903 19:18:09,围网
23274,26.021,119.651,0.11,160,0903 19:08:08,围网
23274,26.021,119.651,0.0,0,0903 18:57:52,围网
23274,26.02,119.651,0.11,30,0903 18:48:08,围网
23274,26.021,119.651,0.11,0,0903 18:38:08,围网
23274,26.021,119.651,0.0,260,0903 18:28:08,围网
23274,26.021,119.651,0.32,0,0903 18:17:48,围网
23274,26.021,119.651,0.22,0,0903 18:08:02,围网
23274,26.021,119.651,0.32,0,0903 17:57:45,围网
23274,26.021,119.651,0.22,0,0903 17:48:00,围网
23274,26.021,119.651,0.11,0,0903 17:37:46,围网
23274,26.021,119.651,0.0,0,0903 17:28:01,围网
23274,26.021,119.651,0.11,0,0903 17:18:00,围网
23274,26.021,119.651,0.22,0,0903 17:07:59,围网
23274,26.021,119.651,0.11,0,0903 16:57:39,围网
23274,26.021,119.651,0.22,0,0903 16:47:57,围网
23274,26.021,119.651,0.22,0,0903 16:37:42,围网
23274,26.021,119.651,0.22,240,0903 16:27:54,围网
23274,26.021,119.651,0.32,317,0903 16:17:54,围网
23274,26.021,119.651,0.32,0,0903 16:07:55,围网
23274,26.021,119.651,0.11,169,0903 15:57:53,围网
23274,26.021,119.651,0.22,166,0903 15:47:51,围网
23274,26.021,119.651,1.62,124,0903 15:37:48,围网
23274,26.021,119.651,0.81,127,0903 15:27:41,围网
23274,26.021,119.651,0.22,30,0903 15:07:42,围网
23274,26.021,119.651,0.0,269,0903 14:57:25,围网
23274,26.021,119.651,0.22,30,0903 14:47:42,围网
