渔船ID,lat,lon,速度,方向,time,type
22834,29.644,123.467,2.37,142,0909 10:21:57,围网
22834,29.644,123.462,3.08,91,0909 10:13:05,围网
22834,29.633000000000006,123.44,4.32,50,0909 09:41:47,围网
22834,29.626,123.433,1.51,71,0909 09:31:45,围网
22834,29.621,123.425,2.59,40,0909 09:21:40,围网
22834,29.609,123.409,3.08,40,0909 09:01:34,围网
22834,29.602,123.402,3.62,183,0909 08:51:35,围网
22834,29.596,123.395,3.29,50,0909 08:41:34,围网
22834,29.591,123.387,2.32,342,0909 08:31:34,围网
22834,29.586,123.378,3.99,61,0909 08:21:33,围网
22834,29.584,123.368,3.62,61,0909 08:11:38,围网
22834,29.57,123.341,3.78,30,0909 07:41:34,围网
22834,29.564,123.332,3.29,71,0909 07:31:29,围网
22834,29.561,123.323,3.89,40,0909 07:21:37,围网
22834,29.542,123.301,7.29,30,0909 06:51:38,围网
22834,29.533,123.298,3.62,81,0909 06:42:04,围网
22834,29.514,123.298,2.91,9,0909 06:21:16,围网
22834,29.505,123.298,1.51,190,0909 06:11:10,围网
22834,29.496,123.299,2.48,20,0909 06:01:08,围网
22834,29.487,123.299,1.78,356,0909 05:51:07,围网
22834,29.478,123.302,1.67,348,0909 05:41:05,围网
22834,29.47,123.302,2.59,20,0909 05:31:01,围网
22834,29.461,123.3,3.4,360,0909 05:21:18,围网
22834,29.443,123.3,3.08,348,0909 05:01:12,围网
22834,29.427,123.301,1.03,315,0909 04:40:46,围网
22834,29.418000000000006,123.302,1.08,10,0909 04:31:25,围网
22834,29.402,123.301,1.08,341,0909 04:10:37,围网
22834,29.393,123.302,1.78,1,0909 04:00:37,围网
22834,29.385,123.303,2.1,348,0909 03:50:32,围网
22834,29.377,123.304,1.89,340,0909 03:40:30,围网
22834,29.369,123.305,2.1,8,0909 03:30:28,围网
22834,29.359,123.306,3.08,308,0909 03:20:27,围网
22834,29.343000000000004,123.307,8.42,30,0909 03:10:04,围网
22834,29.323,123.303,5.5,4,0909 03:00:22,围网
22834,29.321,123.306,0.49,261,0909 02:50:01,围网
22834,29.322,123.307,0.7,224,0909 02:40:18,围网
22834,29.323,123.307,1.67,234,0909 02:30:18,围网
22834,29.322,123.308,2.37,160,0909 02:20:15,围网
22834,29.323,123.308,2.0,178,0909 02:10:13,围网
22834,29.326,123.309,7.07,184,0909 02:00:38,围网
22834,29.335,123.31,3.08,204,0909 01:52:52,围网
22834,29.354,123.309,3.78,176,0909 01:30:11,围网
22834,29.373,123.308,3.62,185,0909 01:09:43,围网
22834,29.383000000000006,123.308,3.62,198,0909 01:00:00,围网
22834,29.393,123.309,3.62,169,0909 00:50:03,围网
22834,29.403,123.308,3.72,160,0909 00:39:59,围网
22834,29.413,123.306,2.48,176,0909 00:29:52,围网
22834,29.422,123.304,3.02,182,0909 00:19:50,围网
22834,29.433000000000003,123.304,4.37,184,0909 00:09:53,围网
22834,29.443,123.307,3.18,202,0908 23:59:48,围网
22834,29.452,123.311,4.32,188,0908 23:49:58,围网
22834,29.462,123.313,4.32,189,0908 23:39:50,围网
22834,29.472,123.315,3.18,191,0908 23:29:48,围网
22834,29.481,123.317,3.29,185,0908 23:19:50,围网
22834,29.491,123.316,2.7,171,0908 23:09:52,围网
22834,29.502,123.316,3.18,183,0908 22:59:33,围网
22834,29.512,123.316,2.7,192,0908 22:49:31,围网
22834,29.522,123.316,3.29,176,0908 22:39:28,围网
22834,29.531,123.317,1.03,276,0908 22:29:22,围网
22834,29.54,123.319,3.29,198,0908 22:19:20,围网
22834,29.55,123.321,2.48,184,0908 22:09:17,围网
22834,29.559,123.322,2.21,162,0908 21:59:12,围网
22834,29.569000000000006,123.323,3.29,175,0908 21:48:52,围网
22834,29.578000000000007,123.325,2.32,178,0908 21:39:04,围网
22834,29.587,123.327,2.37,182,0908 21:29:04,围网
22834,29.596,123.329,2.48,187,0908 21:18:46,围网
22834,29.605,123.33,3.51,186,0908 21:09:05,围网
22834,29.615,123.332,3.72,215,0908 20:58:33,围网
22834,29.62,123.34,3.78,221,0908 20:48:54,围网
22834,29.615,123.344,4.1,296,0908 20:38:54,围网
22834,29.607,123.345,1.89,360,0908 20:28:53,围网
22834,29.6,123.345,5.4,341,0908 20:19:29,围网
22834,29.587,123.354,0.92,7,0908 19:58:45,围网
22834,29.579,123.363,5.5,262,0908 19:48:45,围网
22834,29.588,123.378,1.19,190,0908 19:38:45,围网
22834,29.591,123.377,10.09,336,0908 19:28:39,围网
22834,29.592,123.377,0.49,30,0908 19:18:38,围网
22834,29.593000000000004,123.376,1.89,178,0908 19:08:51,围网
22834,29.594,123.375,1.03,61,0908 18:58:10,围网
22834,29.601,123.379,2.0,184,0908 18:48:32,围网
22834,29.608,123.383,1.08,321,0908 18:38:26,围网
22834,29.615,123.389,3.08,201,0908 18:28:23,围网
22834,29.621,123.395,0.59,177,0908 18:18:22,围网
22834,29.624,123.413,2.37,323,0908 17:58:26,围网
22834,29.609,123.414,3.51,10,0908 17:38:11,围网
22834,29.6,123.415,4.32,10,0908 17:28:08,围网
22834,29.592,123.416,2.91,1,0908 17:18:07,围网
22834,29.584,123.417,2.59,353,0908 17:08:03,围网
22834,29.575,123.417,2.48,352,0908 16:57:54,围网
22834,29.567,123.419,3.08,2,0908 16:47:54,围网
22834,29.559,123.42,3.18,10,0908 16:37:53,围网
22834,29.551,123.421,2.91,10,0908 16:28:09,围网
22834,29.543000000000006,123.419,10.09,10,0908 16:17:55,围网
22834,29.534,123.421,2.48,326,0908 16:07:56,围网
22834,29.527,123.422,3.78,6,0908 15:57:51,围网
22834,29.519,123.422,3.62,338,0908 15:47:26,围网
22834,29.51,123.425,3.72,316,0908 15:37:48,围网
22834,29.502,123.429,0.32,40,0908 15:27:42,围网
22834,29.494,123.429,0.11,354,0908 15:17:16,围网
22834,29.485,123.432,3.18,10,0908 15:07:33,围网
22834,29.477,123.433,2.81,352,0908 14:57:31,围网
22834,29.469,123.431,2.48,308,0908 14:47:33,围网
22834,29.461,123.432,2.7,130,0908 14:37:32,围网
22834,29.453000000000007,123.431,1.67,308,0908 14:27:29,围网
22834,29.446,123.429,2.48,304,0908 14:17:05,围网
22834,29.438,123.429,1.89,333,0908 14:07:24,围网
22834,29.431,123.428,2.81,20,0908 13:57:21,围网
22834,29.423,123.427,3.51,10,0908 13:46:57,围网
22834,29.415,123.424,1.08,10,0908 13:37:20,围网
22834,29.415,123.424,1.08,10,0908 13:37:14,围网
22834,29.394,123.415,1.3,251,0908 13:17:07,围网
22834,29.398000000000003,123.419,1.3,225,0908 13:07:07,围网
22834,29.401,123.421,1.19,208,0908 12:57:05,围网
22834,29.405,123.423,2.32,191,0908 12:47:03,围网
22834,29.412,123.423,2.32,230,0908 12:37:02,围网
22834,29.408,123.418,2.37,40,0908 12:27:01,围网
22834,29.404,123.413,2.21,10,0908 12:16:56,围网
22834,29.399,123.409,2.59,40,0908 12:07:28,围网
22834,29.394,123.404,1.4,332,0908 11:56:56,围网
22834,29.39,123.399,2.1,297,0908 11:46:54,围网
22834,29.385,123.395,1.78,40,0908 11:36:45,围网
22834,29.381,123.389,2.37,61,0908 11:26:45,围网
22834,29.377,123.384,2.59,50,0908 11:16:40,围网
22834,29.372,123.379,2.32,20,0908 11:06:34,围网
22834,29.367,123.374,2.1,50,0908 10:56:29,围网
22834,29.365,123.366,2.81,50,0908 10:46:54,围网
22834,29.361,123.36,2.59,10,0908 10:36:30,围网
22834,29.356,123.355,2.37,20,0908 10:26:26,围网
22834,29.352,123.348,3.18,312,0908 10:16:24,围网
22834,29.346,123.342,2.37,40,0908 10:06:23,围网
22834,29.34,123.338,2.81,20,0908 09:56:16,围网
22834,29.334,123.332,2.81,30,0908 09:46:15,围网
22834,29.329,123.326,3.18,50,0908 09:35:52,围网
22834,29.323,123.321,4.21,10,0908 09:25:50,围网
22834,29.317,123.315,2.37,40,0908 09:16:05,围网
22834,29.311,123.31,4.32,296,0908 09:06:06,围网
22834,29.304,123.306,2.59,30,0908 08:55:58,围网
22834,29.297,123.302,2.59,2,0908 08:45:58,围网
22834,29.291,123.296,2.7,40,0908 08:35:53,围网
22834,29.284,123.29,3.4,30,0908 08:25:53,围网
22834,29.278,123.283,1.89,61,0908 08:15:46,围网
22834,29.272,123.277,3.29,40,0908 08:05:45,围网
22834,29.265,123.271,5.18,121,0908 07:56:02,围网
22834,29.253,123.257,3.72,40,0908 07:35:34,围网
22834,29.247,123.25,1.89,30,0908 07:25:34,围网
22834,29.24,123.243,2.21,50,0908 07:15:31,围网
22834,29.234,123.236,2.81,30,0908 07:05:31,围网
22834,29.229,123.228,3.08,71,0908 06:55:28,围网
22834,29.224,123.22,3.4,40,0908 06:45:29,围网
22834,29.217,123.212,9.12,50,0908 06:35:28,围网
22834,29.203000000000007,123.199,2.37,40,0908 06:25:27,围网
22834,29.186,123.179,2.37,71,0908 06:15:26,围网
22834,29.173,123.156,3.62,61,0908 06:05:33,围网
22834,29.138,123.111,10.09,40,0908 05:47:00,围网
22834,29.105,123.066,9.17,50,0908 05:24:50,围网
22834,29.086,123.047,9.17,40,0908 05:15:10,围网
22834,29.071,123.024,9.01,61,0908 05:05:07,围网
22834,29.068,123.004,4.7,153,0908 04:55:06,围网
22834,29.063,122.994,0.22,218,0908 04:35:05,围网
22834,29.064,122.994,0.49,150,0908 04:25:11,围网
22834,29.065,122.995,0.38,71,0908 04:15:14,围网
22834,29.064,122.997,1.19,323,0908 04:05:22,围网
22834,29.053,122.997,2.91,351,0908 03:46:03,围网
22834,29.038,122.991,2.48,10,0908 03:25:44,围网
22834,29.031,122.987,3.08,30,0908 03:15:04,围网
22834,29.024,122.983,3.18,30,0908 03:05:02,围网
22834,29.018,122.977,3.02,30,0908 02:54:58,围网
22834,29.014,122.97,2.7,71,0908 02:45:01,围网
22834,29.011,122.961,2.37,61,0908 02:34:57,围网
22834,29.01,122.952,2.59,71,0908 02:24:56,围网
22834,29.007,122.944,0.32,232,0908 02:14:34,围网
22834,29.005,122.936,3.51,61,0908 02:04:54,围网
22834,29.006,122.927,2.81,117,0908 01:54:50,围网
22834,29.01,122.918,1.78,111,0908 01:44:49,围网
22834,29.013,122.909,2.37,50,0908 01:34:41,围网
22834,29.012,122.899,2.81,71,0908 01:24:41,围网
22834,29.009,122.892,3.51,30,0908 01:14:16,围网
22834,29.005,122.885,2.37,61,0908 01:04:37,围网
22834,29.001,122.878,2.48,50,0908 00:54:33,围网
22834,28.996,122.874,1.19,30,0908 00:44:14,围网
22834,28.99,122.87,1.89,40,0908 00:34:29,围网
22834,28.984,122.867,8.8,10,0908 00:24:08,围网
22834,28.978,122.864,2.0,30,0908 00:14:27,围网
22834,28.972,122.86,0.92,40,0908 00:04:26,围网
