渔船ID,lat,lon,速度,方向,time,type
24597,24.332,118.141,0.22,153,0930 16:12:32,拖网
24597,24.332,118.141,0.92,313,0930 16:02:31,拖网
24597,24.332,118.141,0.11,330,0930 15:52:31,拖网
24597,24.332,118.141,0.11,189,0930 15:42:32,拖网
24597,24.332,118.141,0.0,326,0930 15:32:30,拖网
24597,24.332,118.141,0.32,155,0930 15:22:28,拖网
24597,24.332,118.142,0.22,155,0930 15:12:29,拖网
24597,24.332,118.142,0.0,282,0930 15:02:29,拖网
24597,24.332,118.142,0.32,107,0930 14:52:29,拖网
24597,24.332,118.142,0.32,0,0930 14:42:28,拖网
24597,24.332,118.142,0.22,0,0930 14:32:29,拖网
24597,24.332,118.142,0.32,0,0930 14:22:25,拖网
24597,24.332,118.142,0.0,312,0930 14:12:26,拖网
24597,24.332,118.142,0.22,0,0930 14:02:30,拖网
24597,24.332,118.142,0.11,118,0930 13:52:31,拖网
24597,24.332,118.142,0.11,216,0930 13:42:30,拖网
24597,24.332,118.142,0.22,106,0930 13:31:40,拖网
24597,24.332,118.142,0.11,0,0930 13:22:28,拖网
24597,24.332,118.142,0.22,0,0930 13:12:27,拖网
24597,24.332,118.142,0.22,0,0930 13:02:25,拖网
24597,24.332,118.142,0.22,0,0930 12:52:24,拖网
24597,24.332,118.142,0.32,0,0930 12:42:22,拖网
24597,24.332,118.142,0.22,91,0930 12:32:26,拖网
24597,24.332,118.142,0.11,106,0930 12:22:08,拖网
24597,24.332,118.141,0.11,61,0930 12:12:16,拖网
24597,24.332,118.141,0.11,61,0930 12:02:32,拖网
24597,24.332,118.141,0.11,231,0930 11:51:58,拖网
24597,24.332,118.141,0.11,231,0930 11:51:55,拖网
24597,24.332,118.141,0.32,293,0930 11:42:35,拖网
24597,24.332,118.142,0.0,112,0930 11:32:28,拖网
24597,24.332,118.142,0.22,115,0930 11:21:52,拖网
24597,24.332,118.142,0.32,91,0930 11:12:47,拖网
24597,24.332,118.141,0.32,130,0930 10:51:42,拖网
24597,24.332,118.141,0.32,141,0930 10:42:07,拖网
24597,24.332,118.141,0.22,102,0930 10:32:05,拖网
24597,24.332,118.142,0.11,104,0930 10:22:19,拖网
24597,24.332,118.141,0.11,30,0930 10:02:04,拖网
24597,24.332,118.141,0.11,254,0930 09:51:41,拖网
24597,24.332,118.141,0.11,109,0930 09:42:00,拖网
24597,24.332,118.141,0.0,255,0930 09:31:59,拖网
24597,24.332,118.141,0.32,0,0930 09:22:00,拖网
24597,24.332,118.141,0.22,288,0930 09:02:00,拖网
24597,24.332,118.141,0.22,0,0930 08:51:32,拖网
24597,24.332,118.141,0.22,259,0930 08:41:58,拖网
24597,24.332,118.141,0.11,166,0930 08:31:58,拖网
24597,24.332,118.141,0.11,154,0930 08:21:53,拖网
24597,24.332,118.141,0.22,0,0930 08:12:14,拖网
24597,24.332,118.142,0.0,0,0930 07:51:51,拖网
24597,24.332,118.142,0.0,320,0930 07:41:08,拖网
24597,24.331,118.142,0.0,164,0930 07:31:50,拖网
24597,24.331,118.142,0.22,50,0930 07:21:50,拖网
24597,24.332,118.142,0.22,232,0930 07:11:49,拖网
24597,24.332,118.142,0.11,0,0930 07:01:49,拖网
24597,24.332,118.142,0.22,324,0930 06:51:48,拖网
24597,24.332,118.142,0.32,304,0930 06:41:54,拖网
24597,24.332,118.142,0.0,0,0930 06:21:44,拖网
24597,24.332,118.142,0.11,132,0930 06:12:13,拖网
24597,24.332,118.142,0.32,0,0930 06:01:45,拖网
24597,24.332,118.142,0.11,0,0930 05:51:41,拖网
24597,24.332,118.142,0.11,309,0930 05:41:54,拖网
24597,24.332,118.142,0.22,0,0930 05:21:37,拖网
24597,24.332,118.142,0.32,219,0930 05:01:37,拖网
24597,24.331,118.142,0.22,259,0930 04:51:36,拖网
24597,24.332,118.142,0.0,313,0930 04:41:38,拖网
24597,24.332,118.142,0.11,214,0930 04:31:42,拖网
24597,24.332,118.142,0.0,214,0930 04:21:33,拖网
24597,24.332,118.142,0.0,134,0930 04:11:42,拖网
24597,24.332,118.142,0.0,0,0930 04:01:38,拖网
24597,24.332,118.141,0.0,272,0930 03:51:32,拖网
24597,24.332,118.141,0.0,115,0930 03:41:31,拖网
24597,24.332,118.141,0.0,50,0930 03:31:31,拖网
24597,24.332,118.141,0.22,81,0930 03:21:38,拖网
24597,24.332,118.141,0.11,0,0930 03:01:35,拖网
24597,24.332,118.141,0.11,168,0930 02:51:28,拖网
24597,24.332,118.141,0.11,0,0930 02:41:35,拖网
24597,24.332,118.141,0.22,81,0930 02:31:35,拖网
24597,24.332,118.141,0.11,114,0930 02:20:56,拖网
24597,24.332,118.141,0.0,71,0930 02:11:26,拖网
24597,24.332,118.141,0.32,0,0930 02:01:26,拖网
24597,24.332,118.141,0.22,30,0930 01:51:07,拖网
24597,24.332,118.141,0.11,0,0930 01:41:24,拖网
24597,24.332,118.141,0.32,0,0930 01:31:23,拖网
24597,24.332,118.141,0.0,0,0930 01:20:56,拖网
24597,24.332,118.141,0.0,221,0930 01:11:20,拖网
24597,24.332,118.141,0.32,40,0930 01:01:21,拖网
24597,24.332,118.141,0.32,0,0930 00:51:53,拖网
24597,24.332,118.141,0.11,256,0930 00:31:26,拖网
24597,24.332,118.141,0.0,322,0930 00:21:26,拖网
24597,24.332,118.141,0.11,0,0930 00:01:18,拖网
24597,24.332,118.141,0.11,0,0929 23:51:16,拖网
24597,24.332,118.141,0.11,199,0929 23:41:39,拖网
24597,24.332,118.141,0.11,0,0929 23:21:24,拖网
24597,24.332,118.141,0.11,0,0929 23:12:03,拖网
24597,24.332,118.141,0.11,0,0929 23:11:13,拖网
24597,24.332,118.141,0.11,173,0929 22:51:41,拖网
24597,24.332,118.141,0.32,0,0929 22:41:17,拖网
24597,24.332,118.141,0.11,0,0929 22:31:20,拖网
24597,24.332,118.141,0.11,0,0929 22:21:25,拖网
24597,24.332,118.142,0.11,0,0929 21:51:14,拖网
24597,24.332,118.142,0.0,10,0929 21:41:11,拖网
24597,24.332,118.142,0.0,0,0929 21:31:11,拖网
24597,24.332,118.142,0.11,292,0929 21:21:05,拖网
24597,24.332,118.142,0.22,10,0929 21:11:05,拖网
24597,24.332,118.142,0.11,0,0929 21:01:10,拖网
24597,24.332,118.142,0.22,0,0929 20:50:41,拖网
24597,24.332,118.142,0.22,211,0929 20:41:09,拖网
24597,24.332,118.141,0.22,30,0929 20:31:08,拖网
24597,24.332,118.141,0.22,0,0929 20:20:58,拖网
24597,24.332,118.141,0.11,81,0929 20:11:29,拖网
24597,24.332,118.141,0.0,0,0929 19:51:15,拖网
24597,24.332,118.141,0.11,20,0929 19:31:07,拖网
24597,24.332,118.141,0.11,268,0929 19:21:00,拖网
24597,24.332,118.141,0.22,91,0929 19:11:04,拖网
24597,24.332,118.141,0.11,320,0929 19:01:06,拖网
24597,24.332,118.141,0.11,0,0929 18:51:02,拖网
24597,24.332,118.141,0.32,205,0929 18:41:13,拖网
24597,24.332,118.141,0.32,123,0929 18:20:08,拖网
24597,24.332,118.142,0.11,30,0929 18:10:55,拖网
24597,24.332,118.141,3.4,20,0929 18:00:52,拖网
24597,24.332,118.142,0.32,71,0929 17:50:53,拖网
24597,24.332,118.141,0.32,288,0929 17:40:51,拖网
24597,24.332,118.141,0.32,314,0929 17:30:53,拖网
24597,24.332,118.141,0.32,347,0929 17:20:53,拖网
24597,24.332,118.141,0.32,232,0929 17:10:51,拖网
24597,24.332,118.141,1.08,279,0929 17:00:53,拖网
24597,24.332,118.141,1.08,276,0929 16:50:22,拖网
24597,24.332,118.141,0.11,30,0929 16:40:52,拖网
24597,24.332,118.141,0.11,0,0929 16:30:49,拖网
24597,24.332,118.141,0.0,10,0929 16:20:46,拖网
24597,24.332,118.141,0.11,340,0929 16:10:46,拖网
24597,24.332,118.141,3.4,71,0929 16:00:46,拖网
24597,24.332,118.142,1.62,81,0929 15:50:20,拖网
24597,24.332,118.141,0.11,122,0929 15:42:02,拖网
24597,24.332,118.141,0.0,341,0929 15:20:45,拖网
24597,24.332,118.142,0.11,154,0929 15:10:45,拖网
24597,24.332,118.142,0.11,0,0929 15:00:16,拖网
24597,24.332,118.142,0.11,212,0929 14:50:45,拖网
24597,24.332,118.142,0.22,140,0929 14:40:42,拖网
24597,24.332,118.141,0.32,271,0929 14:30:42,拖网
24597,24.332,118.142,0.11,147,0929 14:20:39,拖网
24597,24.332,118.141,0.32,0,0929 14:10:17,拖网
24597,24.332,118.142,0.22,0,0929 14:00:41,拖网
24597,24.332,118.142,0.22,61,0929 13:50:16,拖网
24597,24.331,118.141,0.59,314,0929 13:40:06,拖网
24597,24.332,118.142,1.51,354,0929 13:30:14,拖网
24597,24.331,118.141,2.59,50,0929 13:20:28,拖网
24597,24.324,118.134,0.11,40,0929 13:10:07,拖网
24597,24.325,118.119,0.32,180,0929 13:00:15,拖网
24597,24.325,118.119,0.22,40,0929 12:50:38,拖网
24597,24.325,118.12,0.11,166,0929 12:40:04,拖网
24597,24.325,118.119,0.32,20,0929 12:30:02,拖网
24597,24.325,118.119,0.22,50,0929 12:19:54,拖网
24597,24.325,118.119,0.0,71,0929 12:10:06,拖网
24597,24.325,118.119,0.11,270,0929 12:00:03,拖网
24597,24.325,118.119,1.3,71,0929 11:49:56,拖网
24597,24.325,118.119,0.22,262,0929 11:39:55,拖网
24597,24.325,118.119,0.22,318,0929 11:29:57,拖网
24597,24.325,118.119,0.32,348,0929 11:19:55,拖网
24597,24.325,118.119,0.32,355,0929 11:09:50,拖网
24597,24.324,118.119,0.22,0,0929 11:00:02,拖网
24597,24.325,118.119,0.0,250,0929 10:50:20,拖网
24597,24.325,118.119,0.32,30,0929 10:39:51,拖网
24597,24.325,118.119,0.22,326,0929 10:29:58,拖网
24597,24.325,118.119,0.11,40,0929 10:19:45,拖网
24597,24.325,118.119,0.32,0,0929 10:09:56,拖网
24597,24.325,118.119,0.22,164,0929 09:59:53,拖网
24597,24.325,118.119,0.11,353,0929 09:49:53,拖网
24597,24.325,118.119,0.22,0,0929 09:39:51,拖网
24597,24.325,118.119,0.11,346,0929 09:29:55,拖网
24597,24.325,118.119,0.32,347,0929 09:20:34,拖网
24597,24.325,118.119,0.0,279,0929 08:59:46,拖网
24597,24.325,118.119,0.32,221,0929 08:49:42,拖网
24597,24.325,118.119,0.22,0,0929 08:39:51,拖网
24597,24.325,118.12,0.11,0,0929 08:29:45,拖网
24597,24.325,118.119,0.0,233,0929 08:19:32,拖网
24597,24.325,118.119,0.11,253,0929 08:09:41,拖网
24597,24.325,118.119,0.22,173,0929 07:59:44,拖网
24597,24.325,118.119,0.0,20,0929 07:49:56,拖网
24597,24.325,118.119,0.11,241,0929 07:39:54,拖网
24597,24.325,118.119,0.0,338,0929 07:29:47,拖网
24597,24.325,118.119,0.0,323,0929 07:19:58,拖网
24597,24.325,118.119,0.32,329,0929 07:09:37,拖网
24597,24.325,118.119,0.22,0,0929 06:59:28,拖网
24597,24.325,118.119,0.22,61,0929 06:49:35,拖网
24597,24.325,118.12,0.0,114,0929 06:39:35,拖网
24597,24.325,118.119,0.11,61,0929 06:29:35,拖网
24597,24.325,118.119,0.22,328,0929 06:19:26,拖网
24597,24.325,118.119,0.22,300,0929 06:09:37,拖网
24597,24.325,118.119,0.0,0,0929 05:59:29,拖网
24597,24.325,118.12,0.0,343,0929 05:49:15,拖网
24597,24.325,118.119,0.0,118,0929 05:39:14,拖网
24597,24.325,118.119,0.7,118,0929 05:29:30,拖网
24597,24.325,118.119,0.22,0,0929 05:19:24,拖网
24597,24.325,118.119,0.11,267,0929 05:09:50,拖网
24597,24.325,118.119,0.49,116,0929 04:59:54,拖网
24597,24.325,118.119,0.59,110,0929 04:49:22,拖网
24597,24.319000000000006,118.126,6.31,262,0929 04:39:40,拖网
24597,24.314,118.147,8.09,349,0929 04:28:54,拖网
24597,24.299,118.158,6.21,322,0929 04:19:09,拖网
24597,24.281,118.167,10.09,346,0929 04:09:37,拖网
24597,24.262,118.176,7.39,327,0929 03:59:07,拖网
24597,24.243,118.185,4.59,327,0929 03:49:33,拖网
24597,24.224,118.191,6.31,341,0929 03:39:33,拖网
24597,24.205,118.199,7.99,351,0929 03:28:50,拖网
24597,24.186,118.208,6.91,332,0929 03:19:32,拖网
24597,24.167,118.214,5.61,342,0929 03:09:28,拖网
24597,24.147,118.219,4.1,312,0929 02:59:26,拖网
24597,24.128,118.223,4.91,280,0929 02:49:25,拖网
24597,24.109,118.229,5.61,301,0929 02:39:22,拖网
24597,24.091,118.237,9.01,335,0929 02:29:23,拖网
24597,24.073,118.242,6.42,359,0929 02:19:14,拖网
24597,24.057,118.249,6.42,334,0929 02:09:38,拖网
24597,24.04,118.256,5.29,339,0929 01:59:19,拖网
24597,24.023000000000003,118.263,5.88,340,0929 01:49:17,拖网
24597,24.007,118.271,6.48,325,0929 01:39:21,拖网
24597,23.99,118.279,6.21,3,0929 01:29:12,拖网
24597,23.974,118.286,6.31,334,0929 01:19:25,拖网
24597,23.958,118.294,7.18,355,0929 01:09:23,拖网
24597,23.941,118.301,10.09,20,0929 00:59:23,拖网
24597,23.925,118.309,6.69,353,0929 00:49:42,拖网
24597,23.908,118.319,1.51,0,0929 00:39:31,拖网
24597,23.874,118.335,6.21,335,0929 00:19:04,拖网
24597,23.857,118.342,7.39,330,0929 00:09:22,拖网
24597,23.839,118.35,6.42,7,0928 23:59:13,拖网
24597,23.822,118.357,5.77,354,0928 23:49:28,拖网
24597,23.788,118.371,6.58,354,0928 23:28:19,拖网
24597,23.771,118.375,7.18,329,0928 23:18:59,拖网
24597,23.754,118.382,7.29,315,0928 23:09:00,拖网
24597,23.736,118.391,6.1,332,0928 22:58:59,拖网
24597,23.705,118.413,10.09,4,0928 22:38:46,拖网
24597,23.687,118.421,6.1,336,0928 22:29:29,拖网
24597,23.669,118.429,7.99,344,0928 22:19:25,拖网
24597,23.651,118.44,7.5,325,0928 22:09:27,拖网
24597,23.632,118.45,7.18,352,0928 21:58:39,拖网
24597,23.613000000000003,118.461,7.77,346,0928 21:49:19,拖网
24597,23.594,118.469,7.02,354,0928 21:39:16,拖网
24597,23.576,118.476,6.8,309,0928 21:30:00,拖网
24597,23.536,118.491,6.69,328,0928 21:09:19,拖网
24597,23.517,118.5,8.09,342,0928 20:59:25,拖网
24597,23.496,118.511,6.21,333,0928 20:49:08,拖网
24597,23.476,118.521,7.61,356,0928 20:39:15,拖网
24597,23.455,118.529,8.8,348,0928 20:29:24,拖网
24597,23.414,118.549,5.07,50,0928 20:09:19,拖网
24597,23.393,118.558,10.09,343,0928 19:59:13,拖网
24597,23.372,118.569,3.78,345,0928 19:49:14,拖网
24597,23.35,118.58,7.88,8,0928 19:39:09,拖网
24597,23.329,118.592,8.09,10,0928 19:29:06,拖网
24597,23.307,118.601,9.01,330,0928 19:20:17,拖网
24597,23.263,118.626,8.8,339,0928 18:59:31,拖网
24597,23.24,118.638,9.71,339,0928 18:49:53,拖网
24597,23.174,118.681,9.5,318,0928 18:19:04,拖网
24597,23.13,118.706,8.42,334,0928 17:58:53,拖网
24597,23.086,118.732,8.9,339,0928 17:38:42,拖网
24597,23.064,118.743,8.47,341,0928 17:28:42,拖网
24597,23.043000000000006,118.756,7.29,296,0928 17:18:35,拖网
24597,23.041,118.767,2.91,284,0928 17:08:45,拖网
24597,23.046,118.774,3.29,247,0928 16:58:43,拖网
24597,23.054,118.78,3.02,220,0928 16:48:39,拖网
24597,23.059,118.787,8.31,348,0928 16:38:32,拖网
24597,23.04,118.792,6.58,346,0928 16:28:38,拖网
24597,23.002,118.797,7.61,354,0928 16:08:28,拖网
24597,22.984,118.798,3.72,230,0928 15:58:24,拖网
24597,22.994,118.8,4.32,212,0928 15:47:38,拖网
24597,23.004,118.801,4.7,176,0928 15:38:19,拖网
24597,22.994,118.794,4.7,195,0928 15:28:16,拖网
24597,23.005,118.795,3.78,193,0928 15:18:20,拖网
24597,23.031,118.797,6.58,189,0928 14:58:09,拖网
24597,23.057,118.797,10.09,172,0928 14:48:12,拖网
24597,23.085,118.787,2.21,170,0928 14:37:28,拖网
24597,23.112,118.779,9.12,156,0928 14:28:11,拖网
24597,23.136,118.766,10.09,130,0928 14:18:38,拖网
24597,23.195,118.714,3.78,160,0928 13:48:05,拖网
24597,23.236,118.681,4.37,145,0928 13:27:56,拖网
24597,23.26,118.668,10.09,162,0928 13:17:10,拖网
24597,23.282,118.654,8.2,193,0928 13:07:50,拖网
24597,23.296,118.659,2.91,213,0928 12:57:44,拖网
24597,23.308000000000003,118.663,5.5,207,0928 12:47:46,拖网
24597,23.298,118.702,6.21,307,0928 12:28:15,拖网
24597,23.279,118.721,6.1,337,0928 12:07:46,拖网
24597,23.268,118.735,10.09,7,0928 11:57:35,拖网
24597,23.266,118.745,3.18,195,0928 11:47:32,拖网
24597,23.281,118.748,4.37,203,0928 11:37:31,拖网
24597,23.285,118.755,10.09,10,0928 11:27:32,拖网
24597,23.27,118.765,3.62,358,0928 11:17:32,拖网
24597,23.28,118.769,4.37,198,0928 11:07:30,拖网
24597,23.293000000000006,118.77,7.77,181,0928 10:57:28,拖网
24597,23.318,118.77,9.28,193,0928 10:47:25,拖网
24597,23.328000000000007,118.772,4.32,208,0928 10:37:22,拖网
24597,23.331,118.769,7.07,30,0928 10:27:20,拖网
24597,23.314,118.76,5.88,30,0928 10:17:17,拖网
24597,23.297,118.755,5.88,20,0928 10:07:29,拖网
24597,23.257,118.751,0.7,203,0928 09:47:29,拖网
24597,23.216,118.744,5.88,20,0928 09:27:09,拖网
24597,23.222,118.75,2.7,208,0928 09:17:14,拖网
24597,23.234,118.761,3.78,225,0928 08:57:06,拖网
24597,23.239,118.77,3.62,268,0928 08:47:09,拖网
24597,23.241,118.78,3.51,249,0928 08:37:39,拖网
24597,23.212,118.801,7.02,354,0928 08:17:08,拖网
24597,23.196,118.803,0.22,239,0928 07:56:59,拖网
24597,23.2,118.808,0.38,344,0928 07:46:52,拖网
24597,23.206,118.812,1.67,227,0928 07:36:11,拖网
24597,23.199,118.824,6.31,348,0928 07:27:12,拖网
24597,23.195,118.837,5.29,209,0928 07:07:14,拖网
24597,23.187,118.774,8.69,104,0928 06:25:56,拖网
24597,23.176,118.757,7.72,20,0928 06:15:55,拖网
24597,23.158,118.743,9.5,20,0928 06:06:36,拖网
24597,23.142,118.729,10.09,81,0928 05:55:52,拖网
24597,23.165,118.734,10.09,152,0928 02:35:56,拖网
24597,23.172,118.734,3.18,162,0928 02:26:00,拖网
24597,23.192,118.738,4.37,157,0928 01:55:48,拖网
24597,23.199,118.738,1.51,200,0928 01:45:42,拖网
24597,23.213,118.74,2.21,180,0928 01:25:50,拖网
24597,23.228,118.74,1.03,190,0928 01:05:41,拖网
24597,23.235,118.741,3.99,182,0928 00:56:39,拖网
24597,23.296,118.753,0.92,213,0927 23:29:12,拖网
24597,23.306,118.756,7.18,178,0927 23:05:33,拖网
24597,23.276,118.641,3.78,238,0927 21:35:16,拖网
24597,23.285,118.645,2.48,212,0927 21:25:13,拖网
24597,23.294,118.653,8.2,250,0927 21:15:13,拖网
24597,23.288,118.675,6.42,299,0927 21:05:08,拖网
24597,23.277,118.691,3.99,131,0927 20:55:10,拖网
24597,23.277,118.691,1.3,206,0927 20:45:36,拖网
24597,23.27,118.694,4.37,258,0927 19:55:02,拖网
24597,23.268,118.694,2.37,336,0927 19:45:46,拖网
24597,23.264,118.696,3.72,328,0927 19:26:31,拖网
24597,23.25,118.701,4.37,225,0927 18:34:59,拖网
24597,23.232,118.708,5.18,331,0927 17:54:37,拖网
24597,23.211,118.717,5.4,356,0927 17:46:23,拖网
24597,23.168000000000006,118.733,5.72,344,0927 17:24:32,拖网
24597,23.148000000000003,118.741,1.03,311,0927 17:14:30,拖网
24597,23.129,118.747,10.09,50,0927 17:04:27,拖网
24597,23.11,118.752,6.42,359,0927 16:54:28,拖网
24597,23.092,118.757,6.48,293,0927 16:44:25,拖网
24597,23.09,118.756,10.09,308,0927 16:34:23,拖网
24597,23.089,118.759,0.92,302,0927 16:24:21,拖网
24597,23.089,118.762,1.03,283,0927 16:14:20,拖网
24597,23.09,118.764,3.08,210,0927 16:04:16,拖网
24597,23.09,118.767,1.78,230,0927 15:54:23,拖网
24597,23.091,118.769,2.21,303,0927 15:44:18,拖网
24597,23.096,118.772,0.81,9,0927 15:25:21,拖网
24597,23.105,118.778,8.42,213,0927 15:04:41,拖网
24597,23.137,118.79,3.51,214,0927 14:44:01,拖网
24597,23.142,118.793,6.42,10,0927 14:33:59,拖网
24597,23.126,118.789,3.99,20,0927 14:23:53,拖网
24597,23.112,118.779,6.48,355,0927 14:14:01,拖网
24597,23.087,118.763,8.42,242,0927 13:53:58,拖网
24597,23.131,118.801,3.4,20,0927 13:14:02,拖网
24597,23.106,118.793,5.02,7,0927 12:53:43,拖网
24597,23.094,118.791,5.07,101,0927 12:43:48,拖网
24597,23.057,118.782,5.18,356,0927 12:13:39,拖网
24597,23.062,118.783,4.91,188,0927 12:03:48,拖网
24597,23.076,118.785,5.02,217,0927 11:53:54,拖网
24597,23.131,118.778,2.21,161,0927 11:33:24,拖网
24597,23.158,118.77,2.1,171,0927 11:23:22,拖网
24597,23.182,118.755,10.09,155,0927 11:13:56,拖网
24597,23.23,118.73,30.28,190,0927 10:53:18,拖网
24597,23.246,118.731,5.4,212,0927 10:43:30,拖网
24597,23.257,118.734,4.1,202,0927 10:33:40,拖网
24597,23.257,118.731,5.61,10,0927 10:23:55,拖网
24597,23.239,118.723,5.88,194,0927 10:03:11,拖网
24597,23.242,118.724,1.4,177,0927 09:53:05,拖网
24597,23.246,118.724,0.32,136,0927 09:43:35,拖网
24597,23.246,118.724,0.32,136,0927 09:43:04,拖网
24597,23.251,118.726,20.18,154,0927 09:23:02,拖网
24597,23.253,118.726,1.08,244,0927 09:12:55,拖网
24597,23.254,118.727,0.11,10,0927 09:02:53,拖网
24597,23.255,118.728,4.59,193,0927 08:52:10,拖网
24597,23.255,118.729,2.0,152,0927 08:43:13,拖网
24597,23.255,118.732,1.19,347,0927 08:22:54,拖网
24597,23.227,118.733,8.47,10,0927 08:02:42,拖网
24597,23.207,118.733,7.5,10,0927 07:52:40,拖网
24597,23.185,118.731,3.29,340,0927 07:42:38,拖网
24597,23.163,118.731,7.99,357,0927 07:33:34,拖网
24597,23.118,118.729,9.12,9,0927 07:13:11,拖网
24597,23.072,118.728,10.09,10,0927 06:55:39,拖网
24597,22.991,118.728,0.49,321,0927 05:41:42,拖网
24597,22.988000000000003,118.729,0.81,20,0927 05:32:18,拖网
24597,22.985,118.731,1.78,291,0927 05:22:34,拖网
24597,22.975,118.751,1.78,262,0927 04:05:47,拖网
24597,22.985,118.765,1.08,223,0927 03:12:58,拖网
24597,22.998,118.771,1.03,225,0927 02:41:43,拖网
24597,23.013,118.776,1.51,190,0927 02:11:48,拖网
24597,23.032,118.779,2.0,171,0927 01:41:26,拖网
24597,23.038,118.78,3.18,201,0927 01:32:00,拖网
24597,23.059,118.782,2.37,192,0927 01:01:47,拖网
24597,23.08,118.782,3.51,188,0927 00:32:00,拖网
24597,23.139,118.782,2.59,185,0926 23:10:59,拖网
24597,23.146,118.783,4.32,184,0926 23:01:14,拖网
24597,23.195,118.789,0.7,298,0926 19:20:14,拖网
24597,23.192,118.789,1.3,352,0926 19:10:31,拖网
24597,23.187,118.79,1.4,357,0926 18:50:29,拖网
24597,23.18,118.791,1.19,299,0926 18:30:09,拖网
24597,23.174,118.792,1.62,283,0926 18:10:14,拖网
24597,23.154,118.794,1.62,267,0926 17:20:10,拖网
24597,23.151,118.795,1.51,10,0926 17:10:49,拖网
24597,23.136,118.803,0.81,314,0926 16:09:49,拖网
24597,23.133000000000006,118.811,2.48,231,0926 15:39:11,拖网
24597,23.139,118.817,3.29,220,0926 15:29:47,拖网
24597,23.146,118.822,1.3,231,0926 15:19:43,拖网
24597,23.135,118.823,8.09,355,0926 15:09:39,拖网
24597,23.115,118.824,5.61,357,0926 14:58:59,拖网
24597,23.106,118.828,4.32,196,0926 14:49:36,拖网
24597,23.115,118.831,2.48,184,0926 14:40:22,拖网
24597,23.136,118.836,9.77,176,0926 14:19:40,拖网
24597,23.085,118.729,20.18,274,0926 13:09:42,拖网
24597,23.069000000000006,118.714,1.89,71,0926 12:49:12,拖网
24597,23.08,118.718,4.7,208,0926 12:39:27,拖网
24597,23.106,118.752,9.5,253,0926 12:18:33,拖网
24597,23.108,118.775,7.07,276,0926 12:09:06,拖网
24597,23.103,118.795,4.59,299,0926 11:59:06,拖网
24597,23.113000000000003,118.801,6.48,186,0926 11:49:01,拖网
24597,23.124,118.801,3.18,190,0926 11:40:22,拖网
24597,23.131,118.788,4.91,30,0926 11:18:56,拖网
24597,23.131,118.786,1.51,164,0926 11:08:56,拖网
24597,23.137,118.787,1.89,167,0926 10:58:53,拖网
24597,23.145,118.788,4.1,221,0926 10:48:57,拖网
24597,23.158,118.792,2.7,193,0926 10:38:51,拖网
24597,23.16,118.792,5.77,50,0926 10:28:47,拖网
24597,23.146,118.786,2.37,30,0926 10:19:44,拖网
24597,23.117,118.776,2.91,10,0926 09:58:41,拖网
24597,23.126,118.778,3.08,176,0926 09:48:43,拖网
24597,23.144,118.774,9.01,151,0926 09:38:42,拖网
