渔船ID,lat,lon,速度,方向,time,type
26873,31.239,123.494,9.55,223,1020 15:50:51,拖网
26873,31.256,123.518,9.17,231,1020 15:40:51,拖网
26873,31.274,123.541,9.55,220,1020 15:30:51,拖网
26873,31.292,123.56,9.77,233,1020 15:21:49,拖网
26873,31.312,123.585,10.15,231,1020 15:10:52,拖网
26873,31.332,123.608,9.88,223,1020 15:00:52,拖网
26873,31.352,123.632,9.88,223,1020 14:50:52,拖网
26873,31.36,123.645,5.45,237,1020 14:40:52,拖网
26873,31.367,123.656,3.45,231,1020 14:30:52,拖网
26873,31.374,123.665,3.29,227,1020 14:20:52,拖网
26873,31.378,123.674,2.86,217,1020 14:10:52,拖网
26873,31.384,123.681,2.05,208,1020 14:00:52,拖网
26873,31.386,123.686,1.67,266,1020 13:50:52,拖网
26873,31.388,123.693,6.26,230,1020 13:40:52,拖网
26873,31.396,123.706,1.35,243,1020 13:30:52,拖网
26873,31.398000000000003,123.711,3.99,244,1020 13:21:49,拖网
26873,31.404,123.719,4.96,207,1020 13:10:52,拖网
26873,31.418000000000006,123.727,1.78,277,1020 13:00:52,拖网
26873,31.417,123.731,1.35,290,1020 12:50:52,拖网
26873,31.415,123.735,0.97,264,1020 12:40:52,拖网
26873,31.415,123.741,3.08,239,1020 12:30:52,拖网
26873,31.421,123.747,3.99,186,1020 12:20:51,拖网
26873,31.431,123.748,3.78,179,1020 12:10:51,拖网
26873,31.442,123.749,3.89,184,1020 12:00:52,拖网
26873,31.453000000000007,123.749,3.35,179,1020 11:50:52,拖网
26873,31.464,123.749,4.16,179,1020 11:40:52,拖网
26873,31.476,123.746,3.99,157,1020 11:31:24,拖网
26873,31.498,123.739,4.75,170,1020 11:10:52,拖网
26873,31.509,123.734,4.37,153,1020 11:01:20,拖网
26873,31.521,123.727,4.37,156,1020 10:50:54,拖网
26873,31.533,123.723,4.59,161,1020 10:40:52,拖网
26873,31.546,123.719,4.75,161,1020 10:30:52,拖网
26873,31.559,123.713,4.59,158,1020 10:20:52,拖网
26873,31.572,123.708,4.75,159,1020 10:10:52,拖网
26873,31.584,123.701,4.75,157,1020 10:00:52,拖网
26873,31.597,123.695,4.7,156,1020 09:50:52,拖网
26873,31.609,123.689,4.26,147,1020 09:40:52,拖网
26873,31.621,123.682,4.75,158,1020 09:30:52,拖网
26873,31.633000000000006,123.678,5.07,168,1020 09:21:50,拖网
26873,31.649,123.678,5.4,184,1020 09:10:52,拖网
26873,31.664,123.678,5.4,179,1020 09:00:52,拖网
26873,31.679,123.678,5.18,188,1020 08:50:52,拖网
26873,31.694000000000006,123.679,5.29,179,1020 08:40:53,拖网
26873,31.709,123.679,4.7,171,1020 08:30:53,拖网
26873,31.724,123.678,5.4,184,1020 08:20:53,拖网
26873,31.739,123.679,5.56,183,1020 08:10:53,拖网
26873,31.755,123.679,5.67,196,1020 08:00:53,拖网
26873,31.771,123.68,5.56,183,1020 07:50:53,拖网
26873,31.786,123.681,5.07,181,1020 07:40:53,拖网
26873,31.802,123.68,5.4,173,1020 07:30:53,拖网
26873,31.815,123.681,4.26,187,1020 07:21:50,拖网
26873,31.83,123.684,7.07,187,1020 07:10:53,拖网
26873,31.848000000000006,123.687,6.85,190,1020 07:00:53,拖网
26873,31.868,123.689,4.86,191,1020 06:51:29,拖网
26873,31.884,123.685,2.59,149,1020 06:30:52,拖网
26873,31.89,123.681,2.59,157,1020 06:20:53,拖网
26873,31.898000000000003,123.679,2.37,165,1020 06:10:53,拖网
26873,31.906,123.676,4.48,174,1020 06:00:52,拖网
26873,31.92,123.674,4.96,155,1020 05:50:52,拖网
26873,31.929,123.661,5.07,124,1020 05:40:52,拖网
26873,31.935,123.646,5.07,107,1020 05:30:53,拖网
26873,31.937,123.631,4.96,89,1020 05:21:50,拖网
26873,31.938,123.613,5.07,95,1020 05:10:53,拖网
26873,31.939,123.596,5.29,103,1020 05:00:53,拖网
26873,31.94,123.58,5.18,88,1020 04:50:53,拖网
26873,31.942,123.563,4.96,98,1020 04:40:53,拖网
26873,31.944000000000006,123.547,4.75,111,1020 04:30:53,拖网
26873,31.949,123.532,4.7,120,1020 04:20:53,拖网
26873,31.954,123.517,4.75,103,1020 04:10:53,拖网
26873,31.958,123.502,4.86,110,1020 04:00:53,拖网
26873,31.963,123.488,4.86,109,1020 03:50:53,拖网
26873,31.967,123.474,4.96,100,1020 03:40:53,拖网
26873,31.972,123.46,4.48,113,1020 03:30:53,拖网
26873,31.976,123.448,4.48,108,1020 03:21:51,拖网
26873,31.98,123.433,4.75,110,1020 03:10:53,拖网
26873,31.984,123.42,4.37,105,1020 03:00:53,拖网
26873,31.99,123.408,4.26,138,1020 02:50:53,拖网
26873,32.0,123.407,3.08,169,1020 02:40:53,拖网
26873,32.008,123.405,3.78,128,1020 02:31:59,拖网
26873,32.016,123.382,3.67,108,1020 02:12:20,拖网
26873,32.02,123.358,3.89,99,1020 01:50:54,拖网
26873,32.021,123.346,3.35,94,1020 01:40:54,拖网
26873,32.021,123.335,2.75,71,1020 01:30:54,拖网
26873,32.019,123.316,9.39,92,1020 01:21:51,拖网
26873,32.019,123.283,9.28,87,1020 01:10:54,拖网
26873,32.017,123.253,8.74,89,1020 01:00:54,拖网
26873,32.016,123.223,8.85,84,1020 00:50:54,拖网
26873,32.014,123.193,8.74,76,1020 00:40:54,拖网
26873,32.009,123.19,1.46,300,1020 00:31:23,拖网
26873,32.006,123.197,1.08,326,1020 00:10:54,拖网
26873,32.004,123.2,2.16,317,1020 00:00:54,拖网
