渔船ID,lat,lon,速度,方向,time,type
22613,25.904,119.625,0.11,292,1025 21:27:43,围网
22613,25.904,119.625,0.22,333,1025 21:17:40,围网
22613,25.904,119.625,0.22,333,1025 21:17:36,围网
22613,25.904,119.626,0.22,0,1025 20:57:47,围网
22613,25.904,119.625,0.11,50,1025 20:47:40,围网
22613,25.904,119.625,0.11,0,1025 20:37:46,围网
22613,25.904,119.625,0.32,0,1025 20:27:38,围网
22613,25.904,119.625,0.11,0,1025 20:17:44,围网
22613,25.904,119.625,0.11,248,1025 20:07:40,围网
22613,25.904,119.625,0.0,0,1025 19:57:37,围网
22613,25.904,119.625,0.0,286,1025 19:47:41,围网
22613,25.904,119.625,0.32,282,1025 19:37:41,围网
22613,25.904,119.626,0.32,268,1025 19:27:41,围网
22613,25.904,119.625,0.22,218,1025 19:17:59,围网
22613,25.904,119.626,0.22,0,1025 19:07:44,围网
22613,25.904,119.626,0.22,91,1025 18:57:55,围网
22613,25.904,119.625,0.32,0,1025 18:47:44,围网
22613,25.904,119.625,0.11,0,1025 18:37:32,围网
22613,25.904,119.625,0.11,0,1025 18:17:44,围网
22613,25.904,119.625,0.0,359,1025 18:07:38,围网
22613,25.904,119.625,0.11,251,1025 17:57:31,围网
22613,25.904,119.625,0.11,144,1025 17:47:28,围网
22613,25.904,119.626,0.22,0,1025 17:37:32,围网
22613,25.904,119.625,0.22,0,1025 17:27:28,围网
22613,25.904,119.626,0.22,136,1025 17:17:28,围网
22613,25.904,119.626,0.11,0,1025 17:07:49,围网
22613,25.904,119.626,0.32,146,1025 16:57:39,围网
22613,25.904,119.626,0.0,124,1025 16:47:36,围网
22613,25.904,119.626,0.22,126,1025 16:37:29,围网
22613,25.904,119.626,0.11,309,1025 16:17:36,围网
22613,25.904,119.625,0.32,297,1025 16:07:23,围网
22613,25.904,119.626,0.32,306,1025 15:57:23,围网
22613,25.904,119.625,0.0,30,1025 15:47:31,围网
22613,25.904,119.625,0.0,30,1025 15:47:20,围网
22613,25.904,119.626,0.22,0,1025 15:37:23,围网
22613,25.904,119.625,0.32,305,1025 15:27:22,围网
22613,25.904,119.625,0.11,30,1025 15:17:20,围网
22613,25.904,119.625,0.11,0,1025 15:07:21,围网
22613,25.904,119.625,0.32,0,1025 14:57:18,围网
22613,25.904,119.625,0.11,30,1025 14:47:22,围网
22613,25.904,119.625,0.0,20,1025 14:37:19,围网
22613,25.904,119.625,0.11,91,1025 14:27:25,围网
22613,25.904,119.625,0.0,146,1025 14:17:18,围网
22613,25.904,119.625,0.11,137,1025 13:57:10,围网
22613,25.904,119.625,0.0,356,1025 13:47:10,围网
22613,25.904,119.625,0.0,61,1025 13:37:19,围网
22613,25.904,119.625,0.0,298,1025 13:27:18,围网
22613,25.904,119.625,0.0,0,1025 13:17:19,围网
22613,25.904,119.625,0.32,61,1025 13:07:07,围网
22613,25.904,119.625,0.32,0,1025 12:57:07,围网
22613,25.904,119.625,0.0,228,1025 12:47:38,围网
22613,25.904,119.625,0.0,81,1025 12:37:34,围网
22613,25.904,119.625,0.11,316,1025 12:17:13,围网
