渔船ID,lat,lon,速度,方向,time,type
27869,28.266,121.579,0.0,0,0906 07:29:50,围网
27869,28.266,121.579,0.0,0,0906 07:22:16,围网
27869,28.266,121.579,0.0,0,0906 06:50:48,围网
27869,28.266,121.579,0.38,341,0906 06:39:50,围网
27869,28.266,121.579,0.16,0,0906 06:29:50,围网
27869,28.266,121.579,0.05,0,0906 06:19:50,围网
27869,28.266,121.579,0.0,0,0906 06:09:50,围网
27869,28.266,121.579,0.16,0,0906 05:59:50,围网
27869,28.266,121.579,0.0,0,0906 05:49:50,围网
27869,28.266,121.579,0.0,0,0906 05:39:50,围网
27869,28.266,121.579,0.0,0,0906 05:32:25,围网
27869,28.266,121.579,0.0,0,0906 05:09:51,围网
27869,28.266,121.579,0.0,0,0906 04:59:51,围网
27869,28.266,121.579,0.0,0,0906 04:50:48,围网
27869,28.266,121.579,0.0,0,0906 04:39:51,围网
27869,28.266,121.579,0.0,0,0906 04:29:51,围网
27869,28.266,121.579,0.0,0,0906 04:19:51,围网
27869,28.266,121.579,0.0,0,0906 04:09:51,围网
27869,28.266,121.579,0.0,0,0906 03:59:51,围网
27869,28.266,121.579,0.0,0,0906 03:52:38,围网
27869,28.266,121.579,0.0,0,0906 03:32:55,围网
27869,28.266,121.579,0.0,0,0906 03:12:20,围网
27869,28.266,121.579,0.0,0,0906 02:53:08,围网
27869,28.266,121.579,0.16,0,0906 02:09:51,围网
27869,28.266,121.579,0.05,0,0906 01:59:51,围网
27869,28.266,121.579,0.0,0,0906 01:49:51,围网
27869,28.266,121.579,0.0,0,0906 01:39:51,围网
27869,28.266,121.579,0.05,0,0906 01:32:20,围网
27869,28.266,121.579,0.05,0,0906 01:09:51,围网
27869,28.266,121.579,0.05,0,0906 00:59:51,围网
27869,28.266,121.579,0.05,0,0906 00:50:49,围网
27869,28.266,121.579,0.05,0,0906 00:39:51,围网
27869,28.266,121.579,0.16,0,0906 00:29:51,围网
27869,28.266,121.579,0.05,0,0906 00:19:51,围网
27869,28.266,121.579,0.05,0,0906 00:12:45,围网
27869,28.266,121.579,0.16,0,0905 23:49:51,围网
27869,28.266,121.579,0.05,0,0905 23:39:52,围网
27869,28.266,121.579,0.05,0,0905 23:29:52,围网
27869,28.266,121.579,0.0,0,0905 23:19:52,围网
27869,28.266,121.579,0.05,0,0905 23:12:54,围网
27869,28.266,121.579,0.16,0,0905 22:50:49,围网
27869,28.266,121.579,0.16,0,0905 22:39:52,围网
27869,28.266,121.579,0.0,0,0905 22:32:18,围网
27869,28.266,121.579,0.0,0,0905 22:09:52,围网
27869,28.266,121.579,0.0,0,0905 21:59:52,围网
27869,28.266,121.579,0.05,0,0905 21:49:52,围网
27869,28.266,121.579,0.16,344,0905 21:39:53,围网
27869,28.266,121.579,0.05,0,0905 21:29:52,围网
27869,28.266,121.579,0.0,0,0905 21:19:52,围网
27869,28.266,121.579,0.0,0,0905 21:09:51,围网
27869,28.266,121.579,0.0,0,0905 20:59:53,围网
27869,28.266,121.579,0.0,0,0905 20:50:50,围网
27869,28.266,121.579,0.0,0,0905 20:43:06,围网
27869,28.266,121.579,0.05,0,0905 19:59:53,围网
27869,28.266,121.579,0.05,0,0905 19:52:32,围网
27869,28.266,121.579,0.0,0,0905 19:32:41,围网
27869,28.266,121.579,0.0,0,0905 18:59:53,围网
27869,28.266,121.579,0.0,0,0905 18:50:50,围网
27869,28.266,121.579,0.27,0,0905 18:39:53,围网
27869,28.266,121.579,0.05,0,0905 18:29:53,围网
27869,28.266,121.579,0.05,0,0905 18:19:53,围网
27869,28.266,121.579,0.0,0,0905 18:09:53,围网
27869,28.266,121.579,0.05,0,0905 17:59:53,围网
27869,28.266,121.579,0.0,0,0905 17:49:53,围网
27869,28.266,121.579,0.05,0,0905 17:39:53,围网
27869,28.266,121.579,0.0,0,0905 17:29:53,围网
27869,28.266,121.579,0.0,0,0905 17:22:44,围网
27869,28.266,121.579,0.0,0,0905 16:59:54,围网
27869,28.266,121.579,0.0,0,0905 16:50:51,围网
27869,28.266,121.579,0.0,0,0905 16:39:54,围网
27869,28.266,121.579,0.0,0,0905 16:29:54,围网
27869,28.266,121.579,0.0,0,0905 16:19:54,围网
27869,28.266,121.579,0.0,0,0905 16:09:54,围网
27869,28.266,121.579,0.0,0,0905 15:59:53,围网
27869,28.266,121.579,0.0,0,0905 15:49:54,围网
27869,28.266,121.579,0.0,0,0905 15:39:54,围网
27869,28.266,121.579,0.05,0,0905 15:29:54,围网
27869,28.266,121.579,0.0,0,0905 15:19:54,围网
27869,28.266,121.579,0.0,0,0905 15:09:54,围网
27869,28.266,121.579,0.0,0,0905 14:59:54,围网
27869,28.266,121.579,0.0,0,0905 14:53:23,围网
27869,28.266,121.579,0.0,0,0905 14:29:54,围网
27869,28.266,121.579,0.0,0,0905 14:20:22,围网
27869,28.266,121.579,0.16,0,0905 14:09:54,围网
27869,28.266,121.579,2.86,279,0905 13:59:54,围网
27869,28.266,121.579,0.0,0,0905 13:49:54,围网
27869,28.266,121.579,0.0,0,0905 13:42:54,围网
27869,28.266,121.579,0.05,0,0905 13:19:54,围网
27869,28.266,121.579,0.0,0,0905 13:09:54,围网
27869,28.266,121.579,0.05,0,0905 12:59:54,围网
27869,28.266,121.579,0.0,0,0905 12:50:51,围网
27869,28.266,121.579,0.0,0,0905 12:39:54,围网
27869,28.266,121.579,0.0,0,0905 12:29:54,围网
27869,28.266,121.579,0.16,0,0905 12:19:54,围网
27869,28.266,121.579,0.27,0,0905 12:09:54,围网
27869,28.266,121.579,0.05,0,0905 11:59:54,围网
27869,28.266,121.579,0.0,0,0905 11:49:54,围网
27869,28.266,121.573,4.59,74,0905 11:39:54,围网
27869,28.262,121.562,0.05,0,0905 11:29:54,围网
27869,28.262,121.562,0.05,0,0905 11:22:14,围网
27869,28.262,121.562,0.05,0,0905 10:50:52,围网
27869,28.262,121.562,0.16,0,0905 10:39:55,围网
27869,28.262,121.562,0.05,0,0905 10:29:55,围网
27869,28.262,121.562,0.0,0,0905 10:19:55,围网
27869,28.262,121.562,0.05,0,0905 10:09:55,围网
27869,28.261,121.561,2.75,87,0905 10:00:22,围网
27869,28.253,121.552,8.58,6,0905 09:50:03,围网
27869,28.228,121.559,8.47,345,0905 09:39:56,围网
27869,28.207,121.573,9.17,320,0905 09:29:55,围网
27869,28.188,121.591,7.99,319,0905 09:19:55,围网
27869,28.169,121.607,8.47,335,0905 09:09:55,围网
27869,28.149,121.619,7.88,335,0905 09:02:30,围网
27869,28.051,121.674,8.36,333,0905 08:09:55,围网
27869,28.033,121.687,6.96,315,0905 07:59:55,围网
27869,28.019,121.699,8.36,320,0905 07:52:22,围网
27869,27.984,121.723,7.39,318,0905 07:29:55,围网
27869,27.968000000000004,121.734,6.96,318,0905 07:19:55,围网
27869,27.952,121.745,6.96,314,0905 07:09:55,围网
27869,27.935,121.756,7.29,310,0905 06:59:55,围网
27869,27.922,121.763,5.77,352,0905 06:50:52,围网
27869,27.906,121.767,7.29,315,0905 06:39:57,围网
27869,27.89,121.775,6.96,309,0905 06:29:56,围网
27869,27.876,121.786,8.26,332,0905 06:22:48,围网
27869,27.842,121.809,7.07,330,0905 05:59:58,围网
27869,27.832,121.814,2.86,169,0905 05:49:56,围网
27869,27.839,121.822,8.09,212,0905 05:39:55,围网
27869,27.857,121.838,8.58,211,0905 05:29:55,围网
27869,27.875,121.854,8.69,221,0905 05:19:55,围网
27869,27.894,121.868,7.39,201,0905 05:09:55,围网
27869,27.897,121.87,0.97,144,0905 04:59:55,围网
27869,27.897,121.868,0.59,0,0905 04:50:53,围网
27869,27.898000000000003,121.866,0.27,0,0905 04:39:57,围网
27869,27.899,121.864,0.49,93,0905 04:29:56,围网
27869,27.9,121.862,2.59,132,0905 04:19:56,围网
27869,27.901,121.86,0.65,127,0905 04:09:56,围网
27869,27.903,121.86,0.65,130,0905 03:59:56,围网
27869,27.903,121.857,1.3,61,0905 03:49:55,围网
27869,27.904,121.855,1.3,137,0905 03:39:55,围网
27869,27.905,121.853,0.86,130,0905 03:29:55,围网
27869,27.906,121.851,0.38,0,0905 03:19:56,围网
27869,27.906,121.849,1.57,127,0905 03:09:55,围网
27869,27.907,121.847,0.65,0,0905 02:59:56,围网
27869,27.908,121.845,0.76,60,0905 02:50:53,围网
27869,27.908,121.846,2.86,25,0905 02:39:56,围网
27869,27.904,121.845,1.78,220,0905 02:29:56,围网
27869,27.904,121.844,0.27,0,0905 02:19:56,围网
27869,27.905,121.843,1.08,15,0905 02:10:24,围网
27869,27.906,121.842,1.57,161,0905 01:59:56,围网
27869,27.907,121.841,0.38,0,0905 01:49:56,围网
27869,27.908,121.841,0.27,0,0905 01:39:56,围网
27869,27.909,121.84,1.19,153,0905 01:29:56,围网
27869,27.911,121.842,0.27,0,0905 01:19:56,围网
27869,27.912,121.841,1.3,211,0905 01:09:56,围网
27869,27.913,121.842,0.65,127,0905 00:59:56,围网
27869,27.913,121.842,0.86,327,0905 00:50:53,围网
27869,27.914,121.843,0.59,0,0905 00:40:14,围网
27869,27.915,121.844,1.46,0,0905 00:30:14,围网
27869,27.916,121.844,1.3,0,0905 00:20:00,围网
27869,27.917,121.848,0.97,0,0905 00:09:57,围网
27869,27.917,121.849,1.35,104,0904 23:59:57,围网
27869,27.918000000000006,121.851,0.86,160,0904 23:49:56,围网
27869,27.919,121.852,0.38,0,0904 23:39:56,围网
27869,27.919,121.854,0.97,169,0904 23:29:56,围网
27869,27.919,121.856,0.76,134,0904 23:19:56,围网
27869,27.92,121.858,1.19,280,0904 23:09:56,围网
27869,27.92,121.86,0.38,0,0904 22:59:57,围网
27869,27.92,121.862,1.3,184,0904 22:50:54,围网
27869,27.92,121.865,1.46,317,0904 22:40:00,围网
27869,27.92,121.867,0.49,0,0904 22:29:57,围网
27869,27.922,121.87,2.7,186,0904 22:19:57,围网
27869,27.921,121.856,6.15,98,0904 22:09:57,围网
27869,27.927,121.835,6.58,102,0904 21:59:57,围网
27869,27.933000000000003,121.815,6.96,111,0904 21:49:57,围网
27869,27.935,121.794,7.18,105,0904 21:39:57,围网
27869,27.935,121.772,6.75,85,0904 21:29:57,围网
27869,27.94,121.766,1.78,271,0904 21:22:21,围网
27869,27.943,121.777,2.05,253,0904 20:59:57,围网
27869,27.945,121.782,1.19,239,0904 20:50:54,围网
27869,27.946,121.785,0.49,0,0904 20:39:57,围网
27869,27.947,121.79,1.67,234,0904 20:29:56,围网
27869,27.949,121.793,1.46,211,0904 20:19:57,围网
27869,27.95,121.797,1.19,129,0904 20:09:57,围网
27869,27.952,121.801,1.46,203,0904 19:59:57,围网
27869,27.953000000000007,121.804,0.49,0,0904 19:49:57,围网
27869,27.955,121.807,1.35,212,0904 19:39:57,围网
27869,27.957,121.81,1.67,234,0904 19:29:57,围网
27869,27.958,121.813,1.67,208,0904 19:19:57,围网
27869,27.96,121.816,1.35,193,0904 19:09:57,围网
27869,27.962,121.819,0.97,220,0904 18:59:57,围网
27869,27.963,121.821,0.97,218,0904 18:50:54,围网
27869,27.965,121.823,0.97,0,0904 18:40:00,围网
27869,27.967,121.825,1.3,0,0904 18:29:58,围网
27869,27.969,121.827,0.76,0,0904 18:22:58,围网
27869,27.97,121.831,1.46,0,0904 17:59:58,围网
27869,27.967,121.83,0.65,0,0904 17:49:57,围网
27869,27.968000000000004,121.834,6.15,233,0904 17:39:57,围网
27869,27.986,121.854,9.28,208,0904 17:29:57,围网
27869,28.005,121.873,9.07,228,0904 17:19:57,围网
27869,28.019,121.897,8.74,246,0904 17:09:57,围网
27869,28.031,121.921,8.74,235,0904 16:59:58,围网
27869,28.03,121.928,0.97,197,0904 16:50:55,围网
27869,28.025,121.928,6.69,21,0904 16:39:58,围网
27869,28.009,121.921,6.58,328,0904 16:29:58,围网
27869,27.992,121.935,7.77,314,0904 16:19:58,围网
27869,27.976,121.94,6.85,29,0904 16:09:58,围网
27869,27.956,121.934,7.88,21,0904 15:59:58,围网
27869,27.937,121.923,7.07,12,0904 15:49:58,围网
27869,27.917,121.914,8.09,36,0904 15:39:58,围网
27869,27.905,121.892,8.36,67,0904 15:29:58,围网
27869,27.893,121.871,8.47,71,0904 15:22:53,围网
27869,27.888,121.866,0.65,91,0904 14:59:58,围网
27869,27.888,121.866,0.27,0,0904 14:50:55,围网
27869,27.888,121.865,2.0,80,0904 14:42:24,围网
27869,27.887,121.865,0.38,0,0904 14:09:58,围网
27869,27.887,121.865,0.16,0,0904 14:02:17,围网
27869,27.887,121.865,0.65,206,0904 13:42:36,围网
27869,27.887,121.864,0.76,117,0904 13:19:58,围网
27869,27.888,121.864,0.49,178,0904 13:09:58,围网
27869,27.888,121.864,0.38,333,0904 12:59:58,围网
27869,27.888,121.864,1.19,235,0904 12:50:55,围网
27869,27.888,121.864,1.19,109,0904 12:40:02,围网
27869,27.888,121.864,0.49,0,0904 12:29:58,围网
27869,27.887,121.864,0.97,8,0904 12:19:58,围网
27869,27.888,121.864,0.49,0,0904 12:09:59,围网
27869,27.888,121.864,0.38,0,0904 11:59:58,围网
27869,27.888,121.864,0.27,0,0904 11:49:58,围网
27869,27.888,121.864,1.08,18,0904 11:39:58,围网
27869,27.888,121.864,0.76,57,0904 11:32:17,围网
27869,27.888,121.864,0.65,249,0904 10:39:59,围网
27869,27.888,121.864,1.46,316,0904 10:29:59,围网
27869,27.888,121.864,0.97,107,0904 10:19:59,围网
27869,27.888,121.864,0.59,9,0904 10:09:59,围网
27869,27.888,121.864,0.76,134,0904 09:59:59,围网
27869,27.888,121.864,1.35,170,0904 09:52:47,围网
27869,27.888,121.864,0.59,210,0904 09:19:59,围网
27869,27.888,121.864,0.49,196,0904 09:12:23,围网
27869,27.888,121.864,0.38,0,0904 08:50:56,围网
27869,27.888,121.864,0.49,0,0904 08:42:21,围网
27869,27.888,121.864,0.59,306,0904 08:19:58,围网
27869,27.888,121.864,0.38,0,0904 08:09:59,围网
27869,27.888,121.864,1.78,4,0904 08:02:18,围网
27869,27.896,121.865,8.09,208,0904 07:39:59,围网
27869,27.913,121.871,5.29,210,0904 07:29:59,围网
27869,27.925,121.866,8.47,170,0904 07:19:59,围网
27869,27.948,121.863,8.96,151,0904 07:09:59,围网
27869,27.969,121.851,8.85,172,0904 06:59:59,围网
27869,27.986,121.838,8.47,140,0904 06:50:56,围网
27869,28.002,121.817,8.58,136,0904 06:39:59,围网
27869,28.017,121.798,7.56,138,0904 06:30:00,围网
27869,28.033,121.781,7.77,138,0904 06:22:21,围网
27869,28.03,121.782,7.29,308,0904 06:00:00,围网
27869,28.017,121.801,7.56,302,0904 05:50:00,围网
27869,28.004,121.82,7.39,314,0904 05:40:00,围网
27869,27.988000000000003,121.834,6.96,316,0904 05:30:00,围网
27869,27.974,121.853,7.39,309,0904 05:20:00,围网
27869,27.961,121.872,7.29,305,0904 05:12:41,围网
27869,27.957,121.88,0.97,0,0904 04:40:01,围网
27869,27.958,121.88,1.3,0,0904 04:30:01,围网
27869,27.96,121.878,0.38,0,0904 04:20:00,围网
27869,27.961,121.877,0.86,135,0904 04:14:07,围网
27869,27.964,121.876,1.3,119,0904 03:50:01,围网
27869,27.965,121.875,1.08,196,0904 03:40:01,围网
27869,27.967,121.874,1.08,46,0904 03:30:00,围网
27869,27.968000000000004,121.872,0.65,152,0904 03:20:01,围网
27869,27.97,121.87,0.65,78,0904 03:10:01,围网
27869,27.971,121.87,1.57,232,0904 03:00:00,围网
27869,27.972,121.869,1.3,111,0904 02:50:58,围网
27869,27.974,121.868,0.59,0,0904 02:42:23,围网
27869,27.976,121.865,1.46,152,0904 02:20:03,围网
27869,27.978,121.864,0.38,0,0904 02:10:02,围网
27869,27.979,121.865,0.97,0,0904 02:00:02,围网
27869,27.98,121.863,0.27,0,0904 01:50:01,围网
27869,27.981,121.863,0.05,0,0904 01:40:01,围网
27869,27.982,121.862,0.49,163,0904 01:30:01,围网
27869,27.983,121.862,0.49,138,0904 01:20:01,围网
27869,27.985,121.864,0.59,160,0904 01:10:01,围网
27869,27.986,121.863,0.65,71,0904 01:00:01,围网
27869,27.987,121.864,0.86,248,0904 00:50:58,围网
27869,27.988000000000003,121.865,0.59,0,0904 00:40:01,围网
27869,27.989,121.865,0.49,287,0904 00:30:01,围网
27869,27.99,121.866,0.38,212,0904 00:20:01,围网
27869,27.99,121.867,0.38,250,0904 00:10:01,围网
27869,27.991,121.869,0.59,237,0904 00:00:01,围网
27869,27.993,121.872,0.38,336,0903 23:50:01,围网
27869,27.993,121.873,0.76,280,0903 23:42:55,围网
27869,27.994,121.878,0.97,256,0903 23:20:01,围网
27869,27.995,121.88,1.19,242,0903 23:10:01,围网
27869,27.995,121.883,0.76,248,0903 23:00:02,围网
27869,27.996,121.885,0.86,213,0903 22:50:59,围网
27869,27.996,121.888,0.59,0,0903 22:40:02,围网
27869,28.004,121.896,6.48,209,0903 22:30:02,围网
27869,28.022,121.913,9.07,219,0903 22:20:02,围网
27869,28.046,121.923,9.17,203,0903 22:10:02,围网
27869,28.069000000000006,121.929,7.56,127,0903 22:00:02,围网
27869,28.077,121.909,7.39,131,0903 21:50:02,围网
27869,28.084,121.91,1.46,0,0903 21:40:02,围网
27869,28.085,121.914,1.57,222,0903 21:30:02,围网
27869,28.087,121.92,1.89,265,0903 21:20:01,围网
27869,28.089,121.925,1.67,253,0903 21:12:19,围网
27869,28.095,121.935,1.08,255,0903 20:50:59,围网
27869,28.096,121.94,1.67,237,0903 20:40:02,围网
27869,28.098000000000006,121.945,1.78,221,0903 20:30:02,围网
27869,28.102,121.952,1.67,223,0903 20:20:02,围网
27869,28.105,121.956,1.67,258,0903 20:10:02,围网
27869,28.106,121.96,1.46,228,0903 20:00:02,围网
27869,28.109,121.964,1.46,232,0903 19:50:02,围网
27869,28.111,121.968,1.67,255,0903 19:40:02,围网
27869,28.113000000000003,121.972,1.46,255,0903 19:30:02,围网
27869,28.115,121.975,1.46,251,0903 19:20:02,围网
27869,28.117,121.979,1.19,238,0903 19:12:55,围网
27869,28.121,121.985,1.46,245,0903 18:50:59,围网
27869,28.124,121.988,1.3,0,0903 18:42:28,围网
27869,28.132,122.005,2.37,355,0903 17:30:02,围网
27869,28.133000000000006,122.007,2.86,187,0903 17:20:02,围网
27869,28.13,122.016,6.04,295,0903 17:10:02,围网
27869,28.128,122.017,0.0,0,0903 17:02:18,围网
27869,28.128,122.018,0.05,0,0903 16:32:29,围网
27869,28.128,122.018,0.38,0,0903 16:12:45,围网
27869,28.128,122.018,0.65,0,0903 15:50:03,围网
27869,28.128,122.018,0.38,0,0903 15:42:29,围网
27869,28.128,122.018,0.16,0,0903 15:22:23,围网
27869,28.128,122.018,0.65,244,0903 14:51:00,围网
27869,28.128,122.018,0.76,0,0903 14:42:38,围网
27869,28.128,122.019,0.59,224,0903 14:00:03,围网
27869,28.128,122.019,0.65,166,0903 13:50:03,围网
27869,28.128,122.019,0.27,0,0903 13:40:03,围网
27869,28.128,122.019,0.16,0,0903 13:30:03,围网
27869,28.128,122.019,0.27,0,0903 13:22:26,围网
27869,28.128,122.018,0.27,0,0903 12:33:19,围网
27869,28.128,122.018,0.65,0,0903 12:10:03,围网
27869,28.128,122.018,0.65,13,0903 12:03:03,围网
27869,28.128,122.018,1.08,19,0903 11:32:58,围网
27869,28.128,122.018,0.59,34,0903 11:10:03,围网
27869,28.128,122.017,0.27,0,0903 11:00:03,围网
27869,28.128,122.017,0.59,131,0903 10:51:01,围网
27869,28.128,122.017,0.49,0,0903 10:40:03,围网
27869,28.129,122.017,1.3,83,0903 10:30:04,围网
27869,28.129,122.017,0.65,0,0903 10:20:04,围网
27869,28.129,122.017,0.86,88,0903 10:10:04,围网
27869,28.129,122.017,0.38,0,0903 10:00:04,围网
27869,28.129,122.017,0.38,0,0903 09:50:04,围网
27869,28.129,122.017,0.27,0,0903 09:40:04,围网
27869,28.129,122.017,0.59,37,0903 09:30:04,围网
27869,28.129,122.017,0.86,29,0903 09:20:04,围网
27869,28.129,122.017,0.05,0,0903 09:10:03,围网
27869,28.129,122.017,0.27,0,0903 09:00:04,围网
27869,28.129,122.017,0.27,0,0903 08:51:01,围网
27869,28.129,122.017,1.19,177,0903 08:40:03,围网
27869,28.129,122.017,0.27,0,0903 08:32:20,围网
27869,28.129,122.017,0.59,331,0903 08:10:04,围网
27869,28.128,122.017,0.38,238,0903 08:00:04,围网
27869,28.128,122.017,0.05,0,0903 07:50:04,围网
27869,28.128,122.017,0.27,182,0903 07:40:04,围网
27869,28.128,122.017,0.49,182,0903 07:30:03,围网
27869,28.128,122.017,0.27,0,0903 07:20:04,围网
27869,28.128,122.017,0.49,0,0903 07:10:04,围网
27869,28.128,122.017,0.59,219,0903 07:00:04,围网
27869,28.128,122.017,0.38,0,0903 06:51:01,围网
27869,28.128,122.017,0.49,0,0903 06:40:04,围网
27869,28.129,122.019,4.26,330,0903 06:33:00,围网
27869,28.091,122.006,7.39,17,0903 06:10:21,围网
27869,28.074,121.992,7.29,45,0903 06:00:05,围网
27869,28.056,121.979,7.39,37,0903 05:50:04,围网
27869,28.037,121.972,7.56,356,0903 05:40:04,围网
27869,28.016,121.972,7.56,3,0903 05:30:04,围网
27869,28.011,121.969,7.99,209,0903 05:20:04,围网
27869,28.031,121.983,8.58,226,0903 05:10:04,围网
27869,28.05,121.998,5.88,249,0903 05:00:04,围网
27869,28.052,122.001,0.65,229,0903 04:51:02,围网
27869,28.053,122.001,0.97,0,0903 04:40:04,围网
27869,28.055,122.001,0.76,202,0903 04:32:18,围网
27869,28.058000000000003,122.0,0.86,152,0903 04:10:05,围网
27869,28.06,122.0,0.16,0,0903 04:00:05,围网
27869,28.062,121.999,0.65,117,0903 03:50:05,围网
27869,28.064,121.998,0.59,159,0903 03:40:05,围网
27869,28.066,121.997,0.97,145,0903 03:30:05,围网
27869,28.068,121.995,0.97,138,0903 03:20:05,围网
27869,28.071,121.995,1.67,236,0903 03:10:05,围网
27869,28.073,121.994,1.3,109,0903 03:00:05,围网
27869,28.075,121.992,0.27,0,0903 02:51:02,围网
27869,28.077,121.99,1.46,335,0903 02:40:12,围网
27869,28.079,121.988,0.59,0,0903 02:30:14,围网
27869,28.081,121.987,0.27,0,0903 02:20:12,围网
27869,28.083,121.985,1.78,121,0903 02:10:12,围网
27869,28.085,121.983,1.08,29,0903 02:00:09,围网
27869,28.087,121.982,1.08,0,0903 01:50:05,围网
27869,28.089,121.98,1.08,0,0903 01:40:05,围网
27869,28.092,121.979,0.86,0,0903 01:30:05,围网
27869,28.098000000000006,121.99,8.15,253,0903 01:20:05,围网
27869,28.104,122.014,8.36,253,0903 01:10:05,围网
27869,28.103,122.04,7.56,283,0903 01:00:05,围网
27869,28.096,122.06,8.09,279,0903 00:51:02,围网
27869,28.089,122.084,5.4,271,0903 00:40:06,围网
27869,28.087,122.093,0.65,0,0903 00:30:05,围网
27869,28.089,122.092,0.16,0,0903 00:20:05,围网
27869,28.09,122.09,1.3,327,0903 00:10:05,围网
27869,28.092,122.09,0.76,0,0903 00:00:05,围网
27869,28.095,122.087,0.65,61,0902 23:50:05,围网
27869,28.095,122.085,0.16,0,0902 23:40:05,围网
27869,28.096,122.084,0.76,150,0902 23:30:05,围网
27869,28.097,122.083,0.76,76,0902 23:20:05,围网
27869,28.098000000000006,122.082,0.86,131,0902 23:10:05,围网
27869,28.1,122.081,0.86,118,0902 23:00:05,围网
27869,28.101,122.081,1.19,137,0902 22:51:03,围网
27869,28.102,122.08,0.49,0,0902 22:40:05,围网
27869,28.104,122.08,0.65,0,0902 22:30:05,围网
27869,28.105,122.08,0.86,154,0902 22:20:05,围网
27869,28.109,122.081,0.49,34,0902 22:10:06,围网
