渔船ID,lat,lon,速度,方向,time,type
25844,18.105,109.094,4.7,224,0923 20:14:05,拖网
25844,18.111,109.095,1.89,183,0923 20:03:56,拖网
25844,18.117,109.094,3.02,186,0923 19:53:19,拖网
25844,18.126,109.094,3.29,179,0923 19:43:56,拖网
25844,18.136,109.095,3.18,186,0923 19:33:56,拖网
25844,18.145,109.096,3.02,184,0923 19:23:52,拖网
25844,18.154,109.098,3.02,187,0923 19:13:52,拖网
25844,18.163,109.097,3.08,178,0923 19:03:49,拖网
25844,18.172,109.097,3.51,168,0923 18:53:52,拖网
25844,18.181,109.097,3.08,175,0923 18:43:49,拖网
25844,18.191,109.096,2.21,219,0923 18:33:48,拖网
25844,18.186,109.099,2.7,10,0923 18:23:46,拖网
25844,18.177,109.098,3.02,352,0923 18:13:45,拖网
25844,18.169,109.098,2.21,171,0923 18:03:44,拖网
25844,18.16,109.097,2.48,1,0923 17:53:28,拖网
25844,18.152,109.096,2.7,1,0923 17:43:54,拖网
25844,18.144,109.097,2.91,1,0923 17:33:49,拖网
25844,18.136,109.097,2.91,10,0923 17:23:50,拖网
25844,18.136,109.097,2.91,10,0923 17:23:28,拖网
25844,18.127,109.097,2.91,359,0923 17:13:11,拖网
25844,18.119,109.095,3.08,30,0923 17:03:36,拖网
25844,18.111,109.094,2.37,3,0923 16:53:47,拖网
25844,18.103,109.093,2.48,354,0923 16:43:41,拖网
25844,18.096,109.093,3.18,9,0923 16:33:40,拖网
25844,18.088,109.094,2.32,348,0923 16:23:04,拖网
25844,18.085,109.093,2.32,81,0923 16:13:42,拖网
25844,18.083,109.089,2.59,10,0923 16:03:38,拖网
25844,18.076,109.088,2.81,2,0923 15:53:37,拖网
25844,18.068,109.088,0.7,30,0923 15:43:29,拖网
25844,18.06,109.087,3.18,20,0923 15:32:59,拖网
25844,18.053,109.087,2.7,341,0923 15:23:37,拖网
25844,18.045,109.087,2.32,356,0923 15:12:59,拖网
25844,18.037,109.088,2.7,345,0923 15:03:25,拖网
25844,18.03,109.091,1.89,353,0923 14:53:25,拖网
25844,18.023,109.088,0.92,154,0923 14:42:47,拖网
25844,18.018,109.079,3.72,50,0923 14:33:23,拖网
25844,18.014,109.07,3.78,61,0923 14:23:23,拖网
25844,18.01,109.06,3.78,164,0923 14:13:22,拖网
25844,18.006,109.051,2.59,61,0923 14:03:20,拖网
25844,18.002,109.042,3.62,61,0923 13:52:43,拖网
25844,17.998,109.033,1.89,119,0923 13:43:19,拖网
25844,17.993,109.024,0.49,91,0923 13:33:17,拖网
25844,17.989,109.015,10.09,133,0923 13:23:16,拖网
25844,17.985,109.006,5.88,113,0923 13:13:13,拖网
25844,17.982,108.998,2.91,50,0923 13:02:33,拖网
25844,17.977999999999994,108.989,3.4,91,0923 12:52:34,拖网
25844,17.977999999999994,108.979,3.18,81,0923 12:43:11,拖网
25844,17.977,108.969,3.18,81,0923 12:33:12,拖网
25844,17.977,108.96,3.4,71,0923 12:23:18,拖网
25844,17.976,108.95,5.72,91,0923 12:13:40,拖网
25844,17.975,108.941,2.0,178,0923 11:52:28,拖网
25844,17.969,108.94,3.02,350,0923 11:42:27,拖网
25844,17.961,108.938,2.91,10,0923 11:32:45,拖网
25844,17.961,108.938,2.91,10,0923 11:32:26,拖网
25844,17.955,108.934,6.31,352,0923 11:22:46,拖网
25844,17.955,108.934,6.31,352,0923 11:22:25,拖网
25844,17.948,108.93,2.37,20,0923 11:12:24,拖网
25844,17.941,108.926,3.02,40,0923 11:03:00,拖网
25844,17.935,108.922,2.81,30,0923 10:52:26,拖网
25844,17.93,108.916,1.51,71,0923 10:42:22,拖网
25844,17.929000000000006,108.909,2.7,104,0923 10:32:40,拖网
25844,17.927,108.901,3.02,61,0923 10:23:13,拖网
25844,17.928,108.894,9.71,271,0923 10:12:31,拖网
25844,17.927,108.88,2.81,91,0923 09:53:05,拖网
25844,17.929000000000006,108.873,10.09,253,0923 09:43:01,拖网
25844,17.936,108.87,1.89,208,0923 09:32:23,拖网
25844,17.941,108.865,2.37,144,0923 09:23:01,拖网
25844,17.947,108.86,2.32,143,0923 09:13:00,拖网
25844,17.954,108.858,2.21,158,0923 09:02:55,拖网
25844,17.96,108.854,3.99,222,0923 08:52:56,拖网
25844,17.965999999999994,108.852,2.7,173,0923 08:42:56,拖网
25844,17.974,108.85,2.37,172,0923 08:32:18,拖网
25844,17.98,108.847,3.72,174,0923 08:22:49,拖网
25844,17.985,108.845,1.08,195,0923 08:12:49,拖网
25844,17.984,108.85,1.19,313,0923 08:02:50,拖网
25844,17.983,108.856,3.29,246,0923 07:52:45,拖网
25844,17.984,108.867,3.29,256,0923 07:42:42,拖网
25844,17.985,108.879,3.99,273,0923 07:32:43,拖网
25844,17.988,108.89,3.89,257,0923 07:22:42,拖网
25844,17.992,108.901,4.8,244,0923 07:12:42,拖网
25844,17.998,108.908,3.08,209,0923 07:02:38,拖网
25844,18.006,108.91,2.91,180,0923 06:52:41,拖网
25844,18.012999999999995,108.911,2.7,181,0923 06:42:55,拖网
25844,18.021,108.913,3.02,172,0923 06:32:32,拖网
25844,18.028,108.913,2.91,185,0923 06:23:09,拖网
25844,18.036,108.913,2.7,180,0923 06:13:05,拖网
25844,18.04,108.909,2.7,106,0923 06:03:03,拖网
25844,18.043,108.903,2.21,144,0923 05:53:09,拖网
25844,18.048,108.9,2.1,152,0923 05:43:06,拖网
25844,18.052,108.896,1.62,116,0923 05:33:02,拖网
25844,18.056,108.892,2.21,136,0923 05:22:19,拖网
25844,18.059,108.889,1.78,139,0923 05:12:56,拖网
25844,18.065,108.884,1.89,132,0923 05:02:50,拖网
25844,18.067,108.88,2.0,132,0923 04:52:53,拖网
25844,18.071,108.876,3.51,111,0923 04:42:53,拖网
25844,18.075,108.868,2.0,91,0923 04:32:54,拖网
25844,18.078,108.868,1.62,249,0923 04:22:50,拖网
25844,18.076,108.873,1.51,277,0923 04:12:50,拖网
25844,18.077,108.879,0.11,40,0923 04:02:49,拖网
25844,18.08,108.876,2.0,137,0923 03:52:45,拖网
25844,18.083,108.871,2.21,128,0923 03:42:45,拖网
25844,18.086,108.867,2.37,123,0923 03:32:45,拖网
25844,18.09,108.862,2.0,111,0923 03:22:43,拖网
25844,18.093,108.857,1.89,136,0923 03:12:41,拖网
25844,18.097,108.853,2.1,128,0923 03:02:40,拖网
25844,18.104,108.844,2.0,130,0923 02:42:38,拖网
25844,18.101,108.838,4.32,318,0923 02:32:37,拖网
25844,18.094,108.847,4.1,305,0923 02:22:51,拖网
25844,18.088,108.857,1.3,261,0923 02:12:52,拖网
25844,18.081,108.866,4.37,303,0923 02:02:50,拖网
25844,18.075,108.876,3.99,332,0923 01:52:49,拖网
25844,18.068,108.885,4.32,299,0923 01:42:48,拖网
25844,18.062,108.895,4.1,298,0923 01:32:50,拖网
25844,18.055,108.904,4.48,285,0923 01:23:03,拖网
25844,18.043,108.923,3.89,307,0923 01:02:41,拖网
25844,18.042,108.932,3.89,119,0923 00:52:11,拖网
25844,18.042,108.935,3.18,300,0923 00:42:11,拖网
25844,18.038,108.94,3.62,356,0923 00:32:02,拖网
25844,18.029,108.94,2.91,30,0923 00:22:43,拖网
25844,18.023,108.936,3.08,40,0923 00:12:43,拖网
25844,18.016,108.932,2.1,30,0923 00:02:41,拖网
25844,18.011,108.928,2.59,40,0922 23:52:41,拖网
25844,18.004,108.924,2.1,40,0922 23:42:17,拖网
25844,17.998,108.92,2.0,71,0922 23:32:38,拖网
25844,17.993,108.915,2.48,50,0922 23:22:28,拖网
25844,17.987000000000005,108.91,3.18,20,0922 23:12:29,拖网
25844,17.977999999999994,108.909,3.02,2,0922 23:02:14,拖网
25844,17.969,108.914,2.48,314,0922 22:52:25,拖网
25844,17.965,108.925,2.37,273,0922 22:42:25,拖网
25844,17.968,108.935,3.51,265,0922 22:32:23,拖网
25844,17.97,108.946,3.18,260,0922 22:22:23,拖网
25844,17.976,108.952,2.48,122,0922 22:12:21,拖网
25844,17.977,108.945,1.89,71,0922 22:02:15,拖网
25844,17.977,108.938,2.0,130,0922 21:51:37,拖网
25844,17.979,108.931,2.21,103,0922 21:42:13,拖网
25844,17.982,108.926,0.81,307,0922 21:31:35,拖网
25844,17.979,108.926,0.59,10,0922 21:22:12,拖网
25844,17.977999999999994,108.921,2.7,105,0922 21:12:12,拖网
25844,17.977999999999994,108.912,3.08,100,0922 21:02:08,拖网
25844,17.977999999999994,108.903,3.72,91,0922 20:52:17,拖网
25844,17.979,108.894,4.32,105,0922 20:41:49,拖网
25844,17.979,108.885,3.51,101,0922 20:31:31,拖网
25844,17.979,108.875,3.72,91,0922 20:22:08,拖网
25844,17.982,108.866,3.29,143,0922 20:12:07,拖网
25844,17.99,108.864,3.18,192,0922 20:02:05,拖网
25844,18.0,108.865,3.51,187,0922 19:52:22,拖网
25844,18.009,108.865,3.4,170,0922 19:41:36,拖网
25844,18.015,108.857,3.29,91,0922 19:31:27,拖网
25844,18.015,108.847,3.62,91,0922 19:22:05,拖网
25844,18.009,108.841,3.08,355,0922 19:12:09,拖网
25844,17.999000000000006,108.84,3.4,8,0922 19:01:20,拖网
25844,17.989,108.84,1.3,352,0922 18:51:55,拖网
25844,17.979,108.84,3.4,342,0922 18:41:54,拖网
25844,17.977,108.849,0.7,267,0922 18:31:54,拖网
25844,17.977,108.859,3.4,269,0922 18:21:53,拖网
25844,17.977,108.87,5.5,272,0922 18:11:51,拖网
25844,17.977999999999994,108.875,0.7,230,0922 18:01:50,拖网
25844,17.977999999999994,108.88,3.29,257,0922 17:51:50,拖网
25844,17.977999999999994,108.889,4.32,112,0922 17:41:45,拖网
25844,17.979,108.898,0.49,0,0922 17:31:45,拖网
25844,17.979,108.907,0.92,134,0922 17:21:43,拖网
25844,17.979,108.916,5.07,126,0922 17:11:43,拖网
25844,17.979,108.925,3.02,264,0922 17:01:38,拖网
25844,17.98,108.934,3.18,274,0922 16:51:50,拖网
25844,17.98,108.943,10.09,264,0922 16:41:19,拖网
25844,17.98,108.952,2.48,71,0922 16:31:53,拖网
25844,17.972,108.952,9.77,10,0922 16:21:51,拖网
25844,17.965,108.946,8.42,91,0922 16:11:14,拖网
25844,17.959,108.939,2.91,20,0922 16:01:48,拖网
25844,17.952,108.934,1.03,8,0922 15:51:46,拖网
25844,17.944000000000006,108.931,1.62,306,0922 15:41:43,拖网
25844,17.936,108.927,1.03,10,0922 15:31:43,拖网
25844,17.928,108.922,3.18,61,0922 15:21:06,拖网
25844,17.927,108.913,3.18,81,0922 15:11:03,拖网
25844,17.927,108.904,3.18,91,0922 15:01:37,拖网
25844,17.929000000000006,108.897,3.18,276,0922 14:51:39,拖网
25844,17.929000000000006,108.899,1.51,304,0922 14:41:37,拖网
25844,17.929000000000006,108.902,1.08,272,0922 14:30:57,拖网
25844,17.929000000000006,108.911,2.59,293,0922 14:20:55,拖网
25844,17.928,108.92,3.62,264,0922 14:11:30,拖网
25844,17.935,108.926,3.89,192,0922 14:01:31,拖网
25844,17.944000000000006,108.931,3.02,206,0922 13:51:28,拖网
25844,17.95,108.938,5.07,215,0922 13:40:52,拖网
25844,17.957,108.945,9.88,247,0922 13:31:27,拖网
25844,17.958,108.954,3.18,266,0922 13:21:32,拖网
25844,17.959,108.964,1.51,194,0922 13:11:24,拖网
25844,17.959,108.973,3.62,266,0922 13:01:51,拖网
25844,17.961,108.983,3.29,253,0922 12:51:24,拖网
25844,17.962,108.993,3.4,267,0922 12:41:23,拖网
25844,17.962,109.004,1.78,182,0922 12:31:22,拖网
25844,17.967,109.013,1.3,268,0922 12:20:45,拖网
25844,17.971,108.995,2.59,81,0922 12:01:19,拖网
25844,17.972,108.986,3.29,91,0922 11:51:17,拖网
25844,17.973,108.976,4.37,110,0922 11:41:17,拖网
25844,17.972,108.966,5.61,81,0922 11:30:39,拖网
25844,17.971,108.956,1.08,259,0922 11:20:39,拖网
25844,17.968,108.956,5.5,71,0922 11:10:37,拖网
25844,17.965999999999994,108.953,3.18,50,0922 11:00:36,拖网
25844,17.961,108.946,2.59,61,0922 10:50:57,拖网
25844,17.956,108.938,1.62,10,0922 10:41:14,拖网
25844,17.949,108.933,2.81,30,0922 10:30:50,拖网
25844,17.942,108.928,2.7,10,0922 10:20:49,拖网
25844,17.935,108.923,3.02,30,0922 10:11:23,拖网
25844,17.928,108.918,2.81,40,0922 10:01:38,拖网
25844,17.922,108.912,3.72,61,0922 09:51:01,拖网
25844,17.919,108.904,3.18,61,0922 09:41:35,拖网
25844,17.921,108.895,3.78,166,0922 09:31:34,拖网
25844,17.927,108.903,2.7,193,0922 09:21:31,拖网
25844,17.929000000000006,108.914,3.62,252,0922 09:11:29,拖网
25844,17.932000000000006,108.924,3.51,227,0922 09:01:25,拖网
25844,17.941,108.929,3.08,170,0922 08:51:29,拖网
25844,17.949,108.932,3.51,221,0922 08:41:28,拖网
25844,17.958,108.934,3.51,190,0922 08:31:25,拖网
25844,17.967,108.937,2.7,206,0922 08:21:23,拖网
25844,17.975,108.939,3.18,191,0922 08:11:24,拖网
25844,17.983,108.94,1.08,201,0922 08:01:20,拖网
25844,17.988,108.936,3.62,30,0922 07:51:20,拖网
25844,17.988,108.939,2.21,290,0922 07:41:19,拖网
25844,17.986,108.946,0.49,20,0922 07:31:18,拖网
25844,17.987000000000005,108.956,3.89,255,0922 07:20:42,拖网
25844,17.989,108.967,3.4,262,0922 07:11:16,拖网
25844,17.992,108.978,3.99,234,0922 07:01:15,拖网
25844,18.0,108.983,2.59,152,0922 06:51:14,拖网
25844,18.005,108.979,2.59,164,0922 06:41:14,拖网
25844,18.011,108.977,2.1,145,0922 06:30:36,拖网
25844,18.014,108.972,2.21,91,0922 06:21:29,拖网
25844,18.017,108.968,1.4,146,0922 06:11:25,拖网
25844,18.02,108.963,1.08,125,0922 06:01:24,拖网
25844,18.023,108.959,2.21,140,0922 05:51:23,拖网
25844,18.026,108.954,1.78,105,0922 05:41:22,拖网
25844,18.029,108.95,1.78,121,0922 05:31:22,拖网
25844,18.032,108.945,2.32,137,0922 05:21:20,拖网
25844,18.035,108.941,1.89,110,0922 05:10:45,拖网
25844,18.037,108.937,1.67,116,0922 05:01:17,拖网
25844,18.04,108.933,0.81,120,0922 04:50:42,拖网
25844,18.042,108.929,1.78,161,0922 04:40:40,拖网
25844,18.045,108.924,2.7,212,0922 04:31:13,拖网
25844,18.047,108.919,0.0,0,0922 04:21:12,拖网
25844,18.046,108.919,1.67,256,0922 04:11:12,拖网
25844,18.047,108.923,1.3,291,0922 04:01:01,拖网
25844,18.05,108.92,1.67,137,0922 03:51:15,拖网
25844,18.052,108.916,1.89,128,0922 03:41:13,拖网
25844,18.055,108.912,1.51,137,0922 03:31:09,拖网
25844,18.059,108.908,2.37,139,0922 03:21:10,拖网
25844,18.062,108.904,2.0,127,0922 03:10:28,拖网
25844,18.065,108.9,1.51,128,0922 03:01:00,拖网
25844,18.067,108.896,1.19,131,0922 02:51:01,拖网
25844,18.07,108.892,0.59,158,0922 02:41:02,拖网
25844,18.073,108.888,0.92,149,0922 02:31:01,拖网
25844,18.079,108.886,2.91,196,0922 02:20:56,拖网
25844,18.084,108.894,3.99,256,0922 02:10:57,拖网
25844,18.085,108.905,4.1,278,0922 02:00:58,拖网
25844,18.085,108.917,3.72,256,0922 01:50:46,拖网
25844,18.085,108.93,3.99,267,0922 01:40:56,拖网
25844,18.085,108.942,3.4,261,0922 01:30:53,拖网
25844,18.085,108.954,2.21,281,0922 01:20:53,拖网
25844,18.086,108.966,3.62,242,0922 01:10:10,拖网
25844,18.086,108.977,3.72,256,0922 01:00:09,拖网
25844,18.09,108.981,1.89,156,0922 00:50:11,拖网
25844,18.086,108.984,2.21,342,0922 00:40:47,拖网
25844,18.084,108.98,2.81,91,0922 00:30:43,拖网
25844,18.084,108.973,2.81,91,0922 00:20:43,拖网
25844,18.084,108.966,2.59,91,0922 00:10:09,拖网
25844,18.084,108.958,2.91,81,0922 00:00:40,拖网
25844,18.085,108.951,2.7,91,0921 23:50:12,拖网
25844,18.085,108.943,3.02,81,0921 23:40:12,拖网
25844,18.085,108.935,3.08,81,0921 23:30:39,拖网
25844,18.085,108.927,2.81,102,0921 23:20:04,拖网
25844,18.085,108.92,3.18,107,0921 23:10:42,拖网
25844,18.084,108.912,2.81,91,0921 23:00:35,拖网
25844,18.084,108.904,3.08,40,0921 22:50:05,拖网
25844,18.083,108.896,3.02,61,0921 22:40:33,拖网
25844,18.082,108.888,3.08,105,0921 22:30:31,拖网
25844,18.081,108.88,1.89,91,0921 22:20:32,拖网
25844,18.075,108.876,3.72,317,0921 22:10:34,拖网
25844,18.069000000000006,108.885,3.18,300,0921 22:00:36,拖网
25844,18.063,108.893,3.02,299,0921 21:49:54,拖网
25844,18.057,108.903,3.72,298,0921 21:39:53,拖网
25844,18.051,108.906,0.81,160,0921 21:30:27,拖网
25844,18.052,108.91,2.0,283,0921 21:20:28,拖网
25844,18.05,108.914,2.0,288,0921 21:09:49,拖网
25844,18.045,108.923,3.29,305,0921 20:59:48,拖网
25844,18.039,108.931,0.92,292,0921 20:50:24,拖网
25844,18.034,108.94,1.67,295,0921 20:39:47,拖网
25844,18.028,108.948,1.62,275,0921 20:29:46,拖网
25844,18.022,108.956,1.3,281,0921 20:19:46,拖网
25844,18.016,108.965,0.32,272,0921 20:10:20,拖网
25844,18.011,108.973,3.51,305,0921 20:00:39,拖网
25844,18.004,108.981,3.51,302,0921 19:50:21,拖网
25844,17.998,108.99,3.72,306,0921 19:40:22,拖网
25844,17.993,108.999,3.78,328,0921 19:30:21,拖网
25844,17.985,109.005,4.1,314,0921 19:20:22,拖网
25844,17.98,109.015,3.72,272,0921 19:10:20,拖网
25844,17.979,109.018,1.19,201,0921 18:59:40,拖网
25844,17.975,109.018,1.78,20,0921 18:49:43,拖网
25844,17.971,109.013,2.48,50,0921 18:40:15,拖网
25844,17.967,109.007,2.32,61,0921 18:30:13,拖网
25844,17.965,108.999,2.91,61,0921 18:20:13,拖网
25844,17.965,108.991,3.51,102,0921 18:10:12,拖网
25844,17.965,108.983,2.7,71,0921 17:59:35,拖网
25844,17.964000000000006,108.974,3.29,71,0921 17:50:10,拖网
25844,17.965,108.967,0.22,268,0921 17:40:09,拖网
25844,17.963,108.969,1.51,81,0921 17:30:06,拖网
25844,17.963,108.977,3.29,274,0921 17:20:06,拖网
25844,17.963,108.987,2.32,271,0921 17:10:06,拖网
25844,17.963,108.998,3.51,257,0921 17:00:02,拖网
25844,17.963,109.008,3.29,276,0921 16:49:28,拖网
25844,17.964000000000006,109.019,3.18,276,0921 16:40:02,拖网
25844,17.964000000000006,109.029,1.67,295,0921 16:29:26,拖网
25844,17.965,109.04,4.21,230,0921 16:19:25,拖网
25844,17.972,109.037,3.08,91,0921 16:09:28,拖网
25844,17.972,109.028,2.37,71,0921 16:00:00,拖网
25844,17.972,109.02,1.89,146,0921 15:49:58,拖网
25844,17.972,109.003,2.91,280,0921 15:29:52,拖网
