渔船ID,lat,lon,速度,方向,time,type
24675,23.704,117.794,7.07,236,0912 18:39:32,拖网
24675,23.723000000000006,117.807,7.99,206,0912 18:29:56,拖网
24675,23.742,117.818,7.18,207,0912 18:19:52,拖网
24675,23.76,117.831,3.51,213,0912 18:09:49,拖网
24675,23.779,117.844,7.02,210,0912 17:59:47,拖网
24675,23.798,117.857,4.91,196,0912 17:49:47,拖网
24675,23.817,117.869,4.21,201,0912 17:39:47,拖网
24675,23.836,117.884,7.77,225,0912 17:29:42,拖网
24675,23.852,117.897,1.51,215,0912 17:19:14,拖网
24675,23.87,117.911,7.72,217,0912 17:09:35,拖网
24675,23.888,117.927,8.69,238,0912 16:59:36,拖网
24675,23.906,117.943,8.2,214,0912 16:49:33,拖网
24675,23.925,117.959,3.29,215,0912 16:39:32,拖网
24675,23.944000000000006,117.974,4.37,194,0912 16:29:02,拖网
24675,23.962,117.992,3.18,222,0912 16:19:27,拖网
24675,23.983,118.004,3.18,201,0912 16:08:58,拖网
24675,24.005,118.014,4.21,224,0912 15:59:25,拖网
24675,24.028,118.023,2.59,213,0912 15:48:57,拖网
24675,24.05,118.033,8.2,199,0912 15:39:40,拖网
24675,24.072,118.043,8.58,221,0912 15:28:58,拖网
24675,24.095,118.054,8.58,213,0912 15:19:21,拖网
24675,24.116,118.07,8.8,205,0912 15:08:56,拖网
24675,24.138,118.085,9.01,211,0912 14:59:16,拖网
24675,24.16,118.1,9.01,199,0912 14:48:52,拖网
24675,24.183000000000003,118.117,9.39,206,0912 14:39:14,拖网
24675,24.204,118.133,8.9,205,0912 14:28:49,拖网
24675,24.223000000000006,118.154,9.01,222,0912 14:18:46,拖网
24675,24.246,118.167,8.9,181,0912 14:08:44,拖网
24675,24.271,118.165,9.01,179,0912 13:59:08,拖网
24675,24.295,118.158,9.17,153,0912 13:48:42,拖网
24675,24.316,118.145,8.9,145,0912 13:39:21,拖网
24675,24.335,118.14,0.0,138,0912 13:29:09,拖网
24675,24.335,118.14,0.22,91,0912 13:19:08,拖网
24675,24.335,118.14,0.32,91,0912 13:09:04,拖网
24675,24.336,118.141,0.11,71,0912 12:59:00,拖网
24675,24.334,118.141,0.0,71,0912 12:49:03,拖网
24675,24.334,118.141,0.11,71,0912 12:39:02,拖网
24675,24.335,118.141,0.22,91,0912 12:29:01,拖网
24675,24.335,118.141,0.11,0,0912 12:18:33,拖网
24675,24.335,118.141,0.11,40,0912 12:09:03,拖网
24675,24.335,118.141,0.0,326,0912 11:58:58,拖网
24675,24.335,118.14,0.32,0,0912 11:48:55,拖网
24675,24.335,118.141,0.11,186,0912 11:39:00,拖网
24675,24.335,118.141,0.22,81,0912 11:28:53,拖网
24675,24.335,118.141,0.11,71,0912 11:18:26,拖网
24675,24.335,118.141,0.11,0,0912 11:08:50,拖网
24675,24.335,118.141,0.22,240,0912 10:58:48,拖网
24675,24.335,118.141,0.32,243,0912 10:48:48,拖网
24675,24.335,118.14,0.0,246,0912 10:38:49,拖网
24675,24.335,118.141,0.11,0,0912 10:28:46,拖网
24675,24.335,118.141,0.11,283,0912 10:18:18,拖网
24675,24.335,118.141,0.22,0,0912 10:08:44,拖网
24675,24.335,118.141,0.0,91,0912 09:58:42,拖网
24675,24.335,118.141,0.11,275,0912 09:48:39,拖网
24675,24.335,118.141,0.0,238,0912 09:38:45,拖网
24675,24.335,118.141,0.22,0,0912 09:28:12,拖网
24675,24.335,118.141,0.11,0,0912 09:18:11,拖网
24675,24.335,118.141,0.11,137,0912 09:08:41,拖网
24675,24.335,118.141,0.11,138,0912 08:58:09,拖网
24675,24.335,118.141,0.22,114,0912 08:48:33,拖网
24675,24.335,118.141,0.11,266,0912 08:38:32,拖网
24675,24.338,118.141,0.0,224,0912 08:28:30,拖网
24675,24.338,118.141,0.22,0,0912 08:18:30,拖网
24675,24.338,118.141,0.11,187,0912 08:09:07,拖网
24675,24.338,118.141,0.32,104,0912 07:58:30,拖网
24675,24.339,118.139,0.11,317,0912 07:48:28,拖网
24675,24.339,118.139,0.11,0,0912 07:38:25,拖网
24675,24.339,118.139,0.32,128,0912 07:28:23,拖网
24675,24.339,118.139,0.11,0,0912 07:18:22,拖网
24675,24.339,118.139,0.22,0,0912 07:08:21,拖网
24675,24.339,118.139,0.22,310,0912 06:57:53,拖网
24675,24.339,118.139,0.32,279,0912 06:47:59,拖网
24675,24.339,118.139,0.32,324,0912 06:37:57,拖网
24675,24.339,118.139,0.0,262,0912 06:28:17,拖网
24675,24.339,118.139,6.69,280,0912 06:18:17,拖网
24675,24.339,118.139,0.0,0,0912 06:08:14,拖网
24675,24.339,118.139,0.22,10,0912 05:58:15,拖网
24675,24.339,118.139,2.32,200,0912 05:47:47,拖网
24675,24.333,118.138,1.3,352,0912 05:38:11,拖网
24675,24.319000000000006,118.145,5.88,327,0912 05:28:09,拖网
24675,24.309,118.158,5.77,297,0912 05:17:42,拖网
24675,24.298,118.172,9.77,297,0912 05:08:06,拖网
24675,24.285,118.186,6.31,305,0912 04:58:01,拖网
24675,24.273000000000003,118.199,5.88,310,0912 04:48:03,拖网
24675,24.261,118.212,1.67,349,0912 04:37:59,拖网
24675,24.248,118.225,4.1,310,0912 04:27:57,拖网
24675,24.235,118.238,4.32,312,0912 04:17:56,拖网
24675,24.222,118.251,10.09,352,0912 04:07:55,拖网
24675,24.208,118.263,7.5,325,0912 03:57:56,拖网
24675,24.195,118.277,5.88,270,0912 03:47:54,拖网
24675,24.182,118.291,7.5,338,0912 03:37:29,拖网
24675,24.167,118.301,6.42,348,0912 03:27:54,拖网
24675,24.153,118.312,5.4,311,0912 03:17:45,拖网
24675,24.139,118.325,2.1,320,0912 03:07:54,拖网
24675,24.126,118.337,6.8,315,0912 02:57:51,拖网
24675,24.112,118.348,4.7,303,0912 02:47:52,拖网
24675,24.098000000000006,118.357,5.61,322,0912 02:38:07,拖网
24675,24.085,118.37,7.77,318,0912 02:27:48,拖网
24675,24.085,118.378,1.4,225,0912 02:17:30,拖网
24675,24.09,118.382,2.0,226,0912 02:07:33,拖网
24675,24.096,118.386,3.62,194,0912 01:57:48,拖网
24675,24.104,118.393,0.11,224,0912 01:47:19,拖网
24675,24.112,118.4,4.37,212,0912 01:37:46,拖网
24675,24.12,118.407,0.11,226,0912 01:27:32,拖网
24675,24.128,118.414,3.78,225,0912 01:18:02,拖网
24675,24.138,118.42,4.32,181,0912 01:07:59,拖网
24675,24.149,118.423,3.89,116,0912 00:57:27,拖网
24675,24.147,118.418,2.37,30,0912 00:47:50,拖网
24675,24.143,118.414,1.19,112,0912 00:37:44,拖网
24675,24.138,118.41,2.1,112,0912 00:27:58,拖网
24675,24.134,118.405,2.91,30,0912 00:17:55,拖网
24675,24.131,118.4,2.32,326,0912 00:07:32,拖网
24675,24.127,118.395,1.67,50,0911 23:57:55,拖网
24675,24.123,118.392,3.4,358,0911 23:47:27,拖网
24675,24.118,118.387,9.88,332,0911 23:37:27,拖网
24675,24.114,118.382,2.48,360,0911 23:27:47,拖网
24675,24.109,118.378,2.0,20,0911 23:17:43,拖网
24675,24.104,118.374,2.48,0,0911 23:07:38,拖网
24675,24.099,118.37,2.32,50,0911 22:57:35,拖网
24675,24.093000000000004,118.366,7.77,341,0911 22:47:34,拖网
24675,24.087,118.364,2.91,61,0911 22:37:06,拖网
24675,24.079,118.362,6.21,306,0911 22:27:05,拖网
24675,24.077,118.367,6.42,286,0911 22:17:27,拖网
24675,24.073,118.367,4.91,336,0911 22:07:25,拖网
24675,24.066,118.364,2.59,336,0911 21:56:58,拖网
24675,24.058000000000003,118.363,4.7,71,0911 21:47:22,拖网
24675,24.049,118.362,3.78,356,0911 21:37:22,拖网
24675,24.041,118.36,3.08,40,0911 21:27:18,拖网
24675,24.035,118.354,2.37,20,0911 21:16:54,拖网
24675,24.028,118.347,3.29,50,0911 21:07:17,拖网
24675,24.022,118.341,3.62,30,0911 20:57:14,拖网
24675,24.015,118.335,5.02,30,0911 20:47:15,拖网
24675,24.008000000000006,118.329,4.21,50,0911 20:37:15,拖网
24675,24.002,118.322,2.48,10,0911 20:27:08,拖网
24675,23.989,118.307,3.18,61,0911 20:06:45,拖网
24675,23.983,118.299,2.59,10,0911 19:57:09,拖网
24675,23.976,118.292,4.1,40,0911 19:46:43,拖网
24675,23.971,118.283,3.4,61,0911 19:36:40,拖网
24675,23.966,118.274,3.08,50,0911 19:27:04,拖网
24675,23.963,118.265,0.92,30,0911 19:17:03,拖网
24675,23.959,118.256,3.18,50,0911 19:07:19,拖网
24675,23.953000000000007,118.247,4.1,50,0911 18:57:18,拖网
24675,23.948,118.239,1.19,30,0911 18:47:19,拖网
24675,23.947,118.235,0.92,220,0911 18:37:18,拖网
24675,23.949,118.238,0.22,0,0911 18:27:18,拖网
24675,23.946,118.24,0.49,0,0911 18:17:33,拖网
24675,23.939,118.233,0.59,270,0911 18:07:23,拖网
24675,23.934,118.227,3.62,30,0911 17:57:23,拖网
24675,23.929,118.218,3.02,61,0911 17:47:23,拖网
24675,23.924,118.209,3.99,71,0911 17:37:22,拖网
24675,23.921,118.199,3.4,81,0911 17:27:20,拖网
24675,23.917,118.19,3.72,40,0911 17:17:13,拖网
24675,23.917,118.19,3.72,40,0911 17:16:52,拖网
24675,23.904,118.175,2.59,61,0911 16:56:49,拖网
24675,23.9,118.166,2.48,50,0911 16:47:17,拖网
24675,23.894,118.158,1.67,10,0911 16:37:16,拖网
24675,23.894,118.157,3.18,220,0911 16:27:15,拖网
24675,23.896,118.159,0.11,0,0911 16:17:14,拖网
24675,23.899,118.164,3.4,257,0911 16:07:14,拖网
24675,23.905,118.17,3.29,206,0911 15:57:15,拖网
24675,23.912,118.175,2.7,195,0911 15:47:14,拖网
24675,23.918000000000006,118.182,2.81,243,0911 15:36:49,拖网
24675,23.922,118.19,2.7,239,0911 15:27:09,拖网
24675,23.93,118.206,2.81,231,0911 15:07:24,拖网
24675,23.934,118.215,3.08,235,0911 14:56:39,拖网
24675,23.939,118.223,3.4,236,0911 14:47:02,拖网
24675,23.944000000000006,118.231,3.4,232,0911 14:36:56,拖网
24675,23.95,118.24,3.08,257,0911 14:26:31,拖网
24675,23.955,118.248,3.02,236,0911 14:16:55,拖网
24675,23.959,118.257,3.29,248,0911 14:06:53,拖网
24675,23.965,118.265,3.51,243,0911 13:56:51,拖网
24675,23.971,118.274,3.72,230,0911 13:46:47,拖网
24675,23.976,118.283,4.1,225,0911 13:36:21,拖网
24675,23.984,118.29,5.02,233,0911 13:26:40,拖网
24675,23.992,118.297,3.72,251,0911 13:16:32,拖网
24675,23.994,118.304,1.03,336,0911 13:06:55,拖网
24675,23.995,118.305,2.48,233,0911 12:56:28,拖网
24675,24.001,118.309,3.89,217,0911 12:46:56,拖网
24675,24.008000000000006,118.317,4.1,212,0911 12:36:55,拖网
24675,24.016,118.325,3.72,227,0911 12:26:30,拖网
24675,24.023000000000003,118.333,10.09,353,0911 12:16:30,拖网
24675,24.031,118.34,3.99,203,0911 12:07:07,拖网
24675,24.04,118.346,1.67,240,0911 11:56:41,拖网
24675,24.049,118.353,3.99,214,0911 11:46:43,拖网
24675,24.058000000000003,118.359,1.19,213,0911 11:37:02,拖网
24675,24.068,118.365,0.49,232,0911 11:26:55,拖网
24675,24.074,118.374,3.62,268,0911 11:16:54,拖网
24675,24.08,118.383,0.59,251,0911 11:06:47,拖网
24675,24.088,118.38,3.4,108,0911 10:56:45,拖网
24675,24.093000000000004,118.373,2.7,126,0911 10:46:56,拖网
24675,24.094,118.357,2.7,20,0911 10:26:47,拖网
24675,24.086,118.352,4.1,8,0911 10:16:41,拖网
24675,24.086,118.352,4.1,8,0911 10:16:38,拖网
24675,24.076,118.354,3.51,1,0911 09:56:35,拖网
24675,24.067,118.354,3.4,30,0911 09:46:33,拖网
24675,24.058000000000003,118.355,3.29,352,0911 09:36:31,拖网
24675,24.049,118.355,3.62,1,0911 09:26:28,拖网
24675,24.04,118.353,3.18,20,0911 09:16:27,拖网
24675,24.032,118.347,3.29,50,0911 09:06:22,拖网
24675,24.02,118.333,10.09,167,0911 08:46:20,拖网
24675,24.014,118.325,1.08,91,0911 08:36:18,拖网
24675,24.007,118.317,6.21,176,0911 08:26:11,拖网
24675,24.0,118.31,5.29,169,0911 08:16:34,拖网
24675,23.993,118.302,2.1,301,0911 08:06:28,拖网
24675,23.985,118.296,1.67,20,0911 07:56:30,拖网
24675,23.979,118.287,3.18,81,0911 07:46:27,拖网
24675,23.972,118.278,4.7,71,0911 07:36:24,拖网
24675,23.967,118.268,1.62,50,0911 07:26:25,拖网
24675,23.961,118.259,4.32,40,0911 07:15:58,拖网
24675,23.955,118.249,3.89,40,0911 07:06:21,拖网
24675,23.949,118.239,5.5,50,0911 06:56:17,拖网
24675,23.938,118.222,7.29,50,0911 06:46:13,拖网
24675,23.934,118.217,1.67,50,0911 06:36:15,拖网
24675,23.931,118.211,3.99,61,0911 06:26:40,拖网
24675,23.925,118.2,10.09,355,0911 06:16:11,拖网
24675,23.916,118.18,3.51,61,0911 05:56:09,拖网
24675,23.908,118.173,2.81,30,0911 05:46:09,拖网
24675,23.9,118.165,3.4,61,0911 05:36:08,拖网
24675,23.894,118.156,3.72,10,0911 05:26:06,拖网
24675,23.875,118.149,3.78,50,0911 05:06:05,拖网
24675,23.867,118.129,3.78,91,0911 04:46:04,拖网
24675,23.863000000000003,118.119,1.51,40,0911 04:36:02,拖网
24675,23.858,118.109,2.81,71,0911 04:26:03,拖网
24675,23.854,118.1,2.91,71,0911 04:15:36,拖网
24675,23.85,118.09,3.08,40,0911 04:06:01,拖网
24675,23.846,118.081,2.1,50,0911 03:55:36,拖网
24675,23.841,118.072,3.08,61,0911 03:45:36,拖网
24675,23.837,118.064,2.91,50,0911 03:35:58,拖网
24675,23.833,118.055,1.51,40,0911 03:25:34,拖网
24675,23.832,118.048,0.32,358,0911 03:15:34,拖网
24675,23.834,118.051,4.1,200,0911 03:05:33,拖网
24675,23.837,118.057,3.72,244,0911 02:55:41,拖网
24675,23.842,118.067,4.21,238,0911 02:46:00,拖网
24675,23.847,118.075,2.1,255,0911 02:36:12,拖网
24675,23.857,118.094,3.89,237,0911 02:16:28,拖网
24675,23.87,118.11,4.1,196,0911 01:56:03,拖网
24675,23.877,118.117,3.72,214,0911 01:46:22,拖网
24675,23.885,118.123,3.89,217,0911 01:36:19,拖网
24675,23.892,118.131,4.1,220,0911 01:25:54,拖网
24675,23.897,118.141,3.51,236,0911 01:16:17,拖网
24675,23.904,118.15,3.29,249,0911 01:06:14,拖网
24675,23.91,118.159,3.99,245,0911 00:56:06,拖网
24675,23.915,118.17,3.51,261,0911 00:46:04,拖网
24675,23.92,118.18,3.62,243,0911 00:36:02,拖网
24675,23.925,118.191,3.62,239,0911 00:26:01,拖网
24675,23.93,118.201,3.89,226,0911 00:15:37,拖网
24675,23.937,118.21,3.89,233,0911 00:05:35,拖网
24675,23.945,118.22,2.59,213,0910 23:56:00,拖网
24675,23.945,118.223,1.4,225,0910 23:45:33,拖网
24675,23.945,118.224,1.19,20,0910 23:36:11,拖网
24675,23.943,118.22,2.7,50,0910 23:25:45,拖网
24675,23.939,118.213,3.51,40,0910 23:16:04,拖网
24675,23.931,118.199,2.81,50,0910 22:56:04,拖网
24675,23.927,118.192,2.91,61,0910 22:46:07,拖网
24675,23.924,118.184,3.18,71,0910 22:36:06,拖网
24675,23.921,118.176,2.1,20,0910 22:26:04,拖网
24675,23.916,118.169,3.18,61,0910 22:15:58,拖网
24675,23.898000000000003,118.149,3.62,10,0910 21:46:01,拖网
24675,23.89,118.144,3.78,354,0910 21:35:59,拖网
24675,23.883000000000006,118.151,3.99,270,0910 21:25:56,拖网
24675,23.897,118.162,3.18,234,0910 21:05:47,拖网
24675,23.904,118.168,3.18,220,0910 20:55:44,拖网
24675,23.91,118.175,1.51,179,0910 20:45:47,拖网
24675,23.916,118.182,3.89,218,0910 20:35:48,拖网
24675,23.921,118.188,3.99,61,0910 20:25:45,拖网
24675,23.923,118.182,1.19,7,0910 20:15:41,拖网
24675,23.92,118.183,1.3,315,0910 19:55:43,拖网
24675,23.918000000000006,118.184,0.38,352,0910 19:46:00,拖网
24675,23.917,118.184,0.0,50,0910 19:35:58,拖网
24675,23.915,118.184,2.1,255,0910 19:25:56,拖网
24675,23.913,118.185,0.32,0,0910 19:15:55,拖网
24675,23.91,118.185,1.08,50,0910 19:05:53,拖网
24675,23.909,118.179,3.29,71,0910 18:55:28,拖网
24675,23.904,118.17,3.78,40,0910 18:46:02,拖网
24675,23.898000000000003,118.16,3.51,81,0910 18:35:51,拖网
24675,23.896,118.149,2.1,316,0910 18:25:49,拖网
24675,23.894,118.139,3.99,50,0910 18:15:50,拖网
24675,23.887,118.131,1.51,20,0910 18:05:47,拖网
24675,23.878,118.124,1.19,61,0910 17:55:46,拖网
24675,23.87,118.127,3.99,294,0910 17:45:45,拖网
24675,23.871,118.136,3.08,253,0910 17:35:45,拖网
24675,23.874,118.144,2.91,252,0910 17:25:44,拖网
24675,23.879,118.151,2.7,215,0910 17:15:43,拖网
24675,23.885,118.155,2.59,178,0910 17:05:43,拖网
24675,23.891,118.158,2.59,212,0910 16:55:39,拖网
24675,23.903,118.168,2.7,232,0910 16:35:18,拖网
24675,23.909,118.174,3.02,219,0910 16:25:39,拖网
24675,23.915,118.179,3.4,249,0910 16:15:13,拖网
24675,23.919,118.187,3.18,258,0910 16:05:36,拖网
24675,23.922,118.195,2.91,233,0910 15:55:27,拖网
24675,23.932,118.213,3.62,203,0910 15:35:28,拖网
24675,23.932,118.214,3.99,20,0910 15:25:29,拖网
24675,23.93,118.211,1.19,10,0910 15:15:26,拖网
24675,23.932,118.214,0.7,166,0910 15:05:27,拖网
24675,23.935,118.219,2.37,241,0910 14:55:00,拖网
24675,23.94,118.227,2.7,244,0910 14:45:21,拖网
24675,23.949,118.243,3.72,231,0910 14:25:20,拖网
24675,23.953000000000007,118.252,3.78,244,0910 14:15:16,拖网
24675,23.957,118.261,3.51,240,0910 14:05:10,拖网
24675,23.971,118.275,3.18,206,0910 13:45:02,拖网
24675,23.978,118.282,3.4,246,0910 13:35:13,拖网
24675,23.99,118.298,1.62,254,0910 13:15:15,拖网
24675,23.997,118.305,3.4,224,0910 13:05:11,拖网
24675,24.011,118.321,1.78,190,0910 12:45:12,拖网
24675,24.018,118.328,1.89,275,0910 12:35:29,拖网
24675,24.025,118.336,3.62,207,0910 12:25:24,拖网
24675,24.044,118.346,3.72,205,0910 12:05:18,拖网
24675,24.058000000000003,118.352,7.29,214,0910 11:55:42,拖网
24675,24.065,118.356,2.59,193,0910 11:45:42,拖网
24675,24.07,118.36,2.91,216,0910 11:35:38,拖网
24675,24.077,118.368,5.02,258,0910 11:25:35,拖网
24675,24.085,118.376,3.62,238,0910 11:15:32,拖网
24675,24.092,118.383,3.89,214,0910 11:05:30,拖网
24675,24.1,118.39,3.62,210,0910 10:55:02,拖网
24675,24.108,118.397,4.59,255,0910 10:45:24,拖网
24675,24.117,118.403,3.99,215,0910 10:35:23,拖网
24675,24.126,118.409,2.48,234,0910 10:25:22,拖网
24675,24.134,118.415,3.78,216,0910 10:15:19,拖网
24675,24.144,118.419,0.59,255,0910 10:05:14,拖网
24675,24.153,118.422,3.78,204,0910 09:55:38,拖网
24675,24.162,118.424,4.1,225,0910 09:45:11,拖网
24675,24.17,118.434,5.77,253,0910 09:35:06,拖网
24675,24.17,118.445,3.62,346,0910 09:25:03,拖网
24675,24.163,118.441,2.59,10,0910 09:15:00,拖网
24675,24.155,118.437,4.1,20,0910 09:04:59,拖网
24675,24.148000000000003,118.432,3.02,20,0910 08:54:53,拖网
24675,24.14,118.426,3.02,30,0910 08:44:46,拖网
24675,24.125,118.414,2.1,30,0910 08:24:47,拖网
24675,24.117,118.407,0.59,279,0910 08:14:44,拖网
24675,24.108,118.401,2.91,343,0910 08:04:41,拖网
24675,24.103,118.399,3.4,138,0910 07:54:39,拖网
24675,24.102,118.393,0.49,4,0910 07:44:12,拖网
24675,24.099,118.39,3.51,20,0910 07:34:09,拖网
24675,24.092,118.383,4.8,71,0910 07:24:27,拖网
24675,24.076,118.37,3.62,20,0910 07:04:27,拖网
24675,24.066,118.365,3.78,10,0910 06:54:21,拖网
24675,24.057,118.36,3.99,30,0910 06:44:22,拖网
24675,24.047,118.356,4.59,40,0910 06:34:21,拖网
24675,24.036,118.352,1.19,81,0910 06:24:15,拖网
24675,24.027,118.347,2.37,61,0910 06:14:16,拖网
24675,24.018,118.34,0.92,111,0910 06:04:10,拖网
24675,24.01,118.333,3.51,101,0910 05:54:08,拖网
24675,24.005,118.323,3.4,61,0910 05:44:08,拖网
24675,24.001,118.314,5.02,81,0910 05:33:59,拖网
24675,23.997,118.303,3.08,71,0910 05:24:17,拖网
24675,23.989,118.294,3.89,40,0910 05:14:13,拖网
24675,23.981,118.286,4.1,50,0910 05:04:12,拖网
24675,23.974,118.277,3.89,50,0910 04:54:09,拖网
24675,23.967,118.267,6.42,91,0910 04:44:08,拖网
24675,23.958,118.258,7.99,359,0910 04:34:03,拖网
24675,23.956,118.255,1.19,61,0910 04:24:02,拖网
24675,23.953000000000007,118.25,3.99,61,0910 04:13:55,拖网
24675,23.948,118.241,2.91,40,0910 04:03:48,拖网
24675,23.936,118.223,3.78,61,0910 03:43:46,拖网
24675,23.931,118.213,3.78,61,0910 03:33:43,拖网
24675,23.927,118.202,4.48,50,0910 03:23:44,拖网
24675,23.922,118.192,4.1,50,0910 03:13:41,拖网
24675,23.911,118.176,3.78,30,0910 02:53:39,拖网
24675,23.904,118.168,2.91,61,0910 02:43:43,拖网
24675,23.896,118.162,3.4,40,0910 02:33:40,拖网
24675,23.888,118.155,3.89,20,0910 02:23:45,拖网
24675,23.874,118.145,3.08,81,0910 02:03:44,拖网
24675,23.871,118.135,3.29,4,0910 01:53:18,拖网
24675,23.867,118.126,2.91,61,0910 01:43:41,拖网
24675,23.863000000000003,118.117,4.32,91,0910 01:33:36,拖网
24675,23.859,118.109,3.51,50,0910 01:23:42,拖网
24675,23.856,118.1,1.89,81,0910 01:13:37,拖网
24675,23.851,118.092,2.7,71,0910 01:03:37,拖网
24675,23.847,118.083,5.88,71,0910 00:53:29,拖网
24675,23.844,118.075,2.59,105,0910 00:43:49,拖网
24675,23.846,118.078,1.67,284,0910 00:33:47,拖网
24675,23.85,118.084,2.91,255,0910 00:23:58,拖网
24675,23.852,118.094,1.19,246,0910 00:14:05,拖网
24675,23.856,118.104,2.48,233,0910 00:03:58,拖网
24675,23.86,118.113,0.0,262,0909 23:53:59,拖网
24675,23.864,118.123,3.51,253,0909 23:43:47,拖网
24675,23.869,118.133,3.62,262,0909 23:33:37,拖网
24675,23.873,118.143,3.78,235,0909 23:23:52,拖网
24675,23.879,118.152,3.62,201,0909 23:13:43,拖网
24675,23.897,118.162,3.78,244,0909 22:53:40,拖网
24675,23.904,118.17,1.19,222,0909 22:43:41,拖网
24675,23.912,118.178,4.1,246,0909 22:33:41,拖网
24675,23.918000000000006,118.187,3.78,228,0909 22:23:40,拖网
24675,23.923,118.197,1.89,235,0909 22:13:43,拖网
24675,23.928,118.207,3.4,240,0909 22:03:42,拖网
24675,23.939,118.226,3.08,213,0909 21:43:39,拖网
24675,23.95,118.239,3.29,102,0909 21:23:57,拖网
24675,23.948,118.238,20.18,20,0909 21:13:46,拖网
24675,23.943,118.232,3.4,71,0909 21:04:17,拖网
24675,23.943,118.232,3.51,71,0909 20:53:31,拖网
24675,23.938,118.223,3.18,30,0909 20:43:33,拖网
24675,23.934,118.215,3.08,20,0909 20:33:32,拖网
24675,23.929,118.207,3.51,20,0909 20:23:27,拖网
24675,23.916,118.182,3.4,61,0909 19:53:27,拖网
24675,23.913,118.173,3.78,50,0909 19:43:04,拖网
24675,23.911,118.163,3.62,81,0909 19:33:02,拖网
24675,23.907,118.154,3.99,50,0909 19:23:18,拖网
24675,23.892,118.157,3.4,225,0909 19:03:00,拖网
24675,23.898000000000003,118.163,3.29,194,0909 18:53:19,拖网
24675,23.904,118.169,2.81,198,0909 18:43:29,拖网
24675,23.911,118.175,2.91,204,0909 18:33:19,拖网
24675,23.917,118.182,2.7,236,0909 18:23:14,拖网
24675,23.933000000000003,118.213,2.91,61,0909 17:33:08,拖网
24675,23.92,118.187,3.78,61,0909 17:03:06,拖网
24675,23.898000000000003,118.163,3.51,30,0909 16:33:08,拖网
24675,23.89,118.157,1.78,30,0909 16:23:06,拖网
24675,23.88,118.153,3.89,30,0909 16:13:07,拖网
24675,23.874,118.145,3.78,81,0909 16:03:09,拖网
24675,23.87,118.135,3.51,81,0909 15:53:04,拖网
24675,23.868,118.125,1.89,71,0909 15:43:02,拖网
24675,23.863000000000003,118.116,3.62,50,0909 15:33:00,拖网
24675,23.855,118.097,3.18,61,0909 15:13:08,拖网
24675,23.85,118.087,2.7,61,0909 15:02:59,拖网
24675,23.846,118.078,3.62,40,0909 14:52:34,拖网
24675,23.839,118.071,3.29,50,0909 14:42:56,拖网
24675,23.828000000000007,118.052,2.91,81,0909 14:22:31,拖网
24675,23.829,118.052,0.49,219,0909 14:13:07,拖网
24675,23.831,118.053,0.49,212,0909 14:02:55,拖网
24675,23.833,118.061,3.51,250,0909 13:52:55,拖网
24675,23.839,118.069,3.18,222,0909 13:42:32,拖网
24675,23.843000000000004,118.078,3.18,235,0909 13:32:53,拖网
24675,23.848000000000006,118.086,1.51,232,0909 13:22:51,拖网
24675,23.851,118.096,3.4,270,0909 13:12:50,拖网
24675,23.855,118.104,2.1,199,0909 13:02:48,拖网
24675,23.859,118.112,3.02,236,0909 12:52:47,拖网
24675,23.863000000000003,118.12,3.02,243,0909 12:42:57,拖网
24675,23.867,118.129,3.08,241,0909 12:32:55,拖网
