渔船ID,lat,lon,速度,方向,time,type
22713,26.585,121.342,3.4,219,1026 23:50:01,拖网
22713,26.595,121.35,3.62,226,1026 23:39:56,拖网
22713,26.615,121.366,4.1,217,1026 23:19:57,拖网
22713,26.642,121.389,1.67,228,1026 22:49:56,拖网
22713,26.648000000000003,121.389,2.91,146,1026 22:39:55,拖网
22713,26.651,121.387,0.59,131,1026 22:29:51,拖网
22713,26.652,121.386,4.48,30,1026 22:19:53,拖网
22713,26.642,121.379,3.78,40,1026 22:09:52,拖网
22713,26.633000000000006,121.371,3.72,20,1026 21:59:52,拖网
22713,26.624,121.363,3.99,30,1026 21:49:51,拖网
22713,26.615,121.355,4.21,30,1026 21:39:52,拖网
22713,26.606,121.348,3.78,30,1026 21:29:48,拖网
22713,26.596,121.34,2.7,30,1026 21:19:48,拖网
22713,26.587,121.333,5.29,20,1026 21:09:48,拖网
22713,26.578000000000007,121.325,4.59,30,1026 20:59:47,拖网
22713,26.57,121.317,3.89,40,1026 20:49:47,拖网
22713,26.561,121.31,3.99,20,1026 20:39:44,拖网
22713,26.553,121.303,3.89,30,1026 20:29:43,拖网
22713,26.544,121.295,4.1,30,1026 20:19:42,拖网
22713,26.536,121.287,5.07,30,1026 20:12:05,拖网
22713,26.52,121.271,3.02,40,1026 19:49:48,拖网
22713,26.511,121.263,3.99,40,1026 19:39:42,拖网
22713,26.504,121.255,4.32,40,1026 19:29:57,拖网
22713,26.495,121.247,3.4,40,1026 19:19:56,拖网
22713,26.486,121.24,3.18,30,1026 19:10:09,拖网
22713,26.479,121.231,3.62,50,1026 18:59:53,拖网
22713,26.471,121.222,10.09,357,1026 18:49:51,拖网
22713,26.463,121.214,3.78,30,1026 18:39:54,拖网
22713,26.452,121.218,10.09,268,1026 18:29:45,拖网
22713,26.45,121.23,1.19,279,1026 18:19:51,拖网
22713,26.449,121.233,2.37,271,1026 18:10:03,拖网
22713,26.451,121.238,10.09,202,1026 17:59:51,拖网
22713,26.461,121.248,5.18,228,1026 17:50:04,拖网
22713,26.47,121.259,5.29,240,1026 17:40:07,拖网
22713,26.48,121.269,4.59,209,1026 17:30:12,拖网
22713,26.49,121.278,5.02,202,1026 17:20:25,拖网
22713,26.501,121.287,4.37,216,1026 17:10:00,拖网
22713,26.512,121.296,4.91,223,1026 16:59:56,拖网
22713,26.522,121.304,4.21,221,1026 16:49:54,拖网
22713,26.533,121.314,10.09,167,1026 16:39:37,拖网
22713,26.543000000000006,121.323,5.07,215,1026 16:29:32,拖网
22713,26.554,121.332,2.48,249,1026 16:19:34,拖网
22713,26.564,121.342,2.37,358,1026 16:09:31,拖网
22713,26.574,121.351,3.72,232,1026 15:59:33,拖网
22713,26.584,121.361,3.51,213,1026 15:49:31,拖网
22713,26.594,121.37,4.32,240,1026 15:39:31,拖网
22713,26.603,121.38,4.59,237,1026 15:29:30,拖网
22713,26.614,121.392,4.32,221,1026 15:19:31,拖网
22713,26.605,121.389,1.3,222,1026 15:09:29,拖网
22713,26.606,121.39,2.0,172,1026 14:59:29,拖网
22713,26.608,121.389,0.59,152,1026 14:49:31,拖网
22713,26.6,121.38,4.21,40,1026 14:39:33,拖网
22713,26.59,121.371,4.32,40,1026 14:29:35,拖网
22713,26.581,121.361,4.8,40,1026 14:19:42,拖网
22713,26.572,121.351,5.07,50,1026 14:09:43,拖网
22713,26.563,121.34,5.02,50,1026 13:59:45,拖网
22713,26.554,121.33,4.8,40,1026 13:49:43,拖网
22713,26.543000000000006,121.321,6.31,339,1026 13:39:45,拖网
22713,26.533,121.311,5.02,40,1026 13:29:39,拖网
22713,26.522,121.303,4.7,40,1026 13:19:38,拖网
22713,26.51,121.295,4.37,30,1026 13:09:35,拖网
22713,26.498,121.287,4.91,30,1026 12:59:31,拖网
22713,26.486,121.28,4.59,30,1026 12:49:28,拖网
22713,26.474,121.272,4.32,20,1026 12:39:27,拖网
22713,26.472,121.272,0.32,142,1026 12:19:29,拖网
22713,26.472,121.267,3.02,105,1026 12:09:29,拖网
22713,26.474,121.265,4.32,203,1026 11:59:30,拖网
22713,26.484,121.271,3.89,199,1026 11:49:27,拖网
22713,26.494,121.278,3.18,212,1026 11:39:26,拖网
22713,26.504,121.285,4.37,213,1026 11:29:25,拖网
22713,26.514,121.291,4.8,210,1026 11:19:25,拖网
22713,26.524,121.298,3.62,249,1026 11:09:24,拖网
22713,26.534,121.305,3.4,213,1026 10:59:24,拖网
22713,26.545,121.312,4.37,210,1026 10:49:23,拖网
22713,26.555,121.319,4.59,206,1026 10:39:22,拖网
22713,26.566,121.325,4.48,203,1026 10:29:17,拖网
22713,26.578000000000007,121.331,4.37,196,1026 10:19:34,拖网
22713,26.589,121.338,4.48,207,1026 10:09:18,拖网
22713,26.599,121.345,3.89,209,1026 09:59:13,拖网
22713,26.611,121.352,4.32,234,1026 09:49:12,拖网
22713,26.631,121.368,3.72,210,1026 09:29:12,拖网
22713,26.643,121.377,3.72,199,1026 09:19:11,拖网
22713,26.651,121.377,6.91,20,1026 09:09:08,拖网
22713,26.643,121.356,1.3,177,1026 08:49:09,拖网
22713,26.646,121.354,1.62,128,1026 08:39:13,拖网
22713,26.646,121.351,4.37,30,1026 08:29:05,拖网
22713,26.638,121.342,4.32,40,1026 08:19:06,拖网
22713,26.629,121.334,5.4,40,1026 08:09:13,拖网
22713,26.62,121.326,3.29,10,1026 07:59:05,拖网
22713,26.612,121.318,9.17,40,1026 07:49:04,拖网
22713,26.595,121.301,4.37,20,1026 07:29:02,拖网
22713,26.586,121.293,3.89,30,1026 07:18:59,拖网
22713,26.576,121.287,2.91,30,1026 07:08:58,拖网
22713,26.557,121.273,4.21,30,1026 06:48:54,拖网
22713,26.529,121.251,2.0,20,1026 06:18:53,拖网
22713,26.52,121.243,4.21,40,1026 06:08:52,拖网
22713,26.51,121.235,4.37,20,1026 05:58:49,拖网
22713,26.501,121.228,4.8,20,1026 05:48:51,拖网
22713,26.491,121.22,5.29,30,1026 05:38:48,拖网
22713,26.481,121.213,2.48,40,1026 05:28:48,拖网
22713,26.474,121.205,1.67,232,1026 05:18:46,拖网
22713,26.474,121.208,1.4,20,1026 05:08:46,拖网
22713,26.473000000000006,121.21,1.19,323,1026 04:58:44,拖网
22713,26.478,121.216,4.91,229,1026 04:48:42,拖网
22713,26.487,121.226,4.37,226,1026 04:38:44,拖网
22713,26.496,121.238,4.37,228,1026 04:28:40,拖网
22713,26.505,121.249,3.89,229,1026 04:18:40,拖网
22713,26.514,121.261,1.19,254,1026 04:08:40,拖网
22713,26.522,121.273,6.21,204,1026 03:58:41,拖网
22713,26.532,121.283,1.19,225,1026 03:48:41,拖网
22713,26.541,121.294,7.99,176,1026 03:38:41,拖网
22713,26.551,121.304,3.89,232,1026 03:28:35,拖网
22713,26.56,121.314,2.1,226,1026 03:18:34,拖网
22713,26.569000000000006,121.325,1.19,230,1026 03:08:34,拖网
22713,26.577,121.336,4.1,225,1026 02:58:33,拖网
22713,26.585,121.347,5.72,228,1026 02:48:30,拖网
22713,26.592,121.359,4.48,232,1026 02:38:31,拖网
22713,26.599,121.371,4.37,244,1026 02:28:26,拖网
22713,26.606,121.382,3.02,242,1026 02:18:29,拖网
22713,26.614,121.394,1.3,228,1026 02:08:32,拖网
22713,26.618,121.398,0.38,81,1026 01:58:25,拖网
22713,26.619,121.397,0.11,61,1026 01:48:24,拖网
22713,26.621,121.395,1.62,175,1026 01:38:24,拖网
22713,26.614,121.388,3.78,30,1026 01:28:18,拖网
22713,26.604,121.38,7.5,30,1026 01:18:19,拖网
22713,26.594,121.37,4.91,40,1026 01:08:19,拖网
22713,26.583,121.361,2.48,40,1026 00:58:17,拖网
22713,26.573,121.351,3.18,40,1026 00:48:11,拖网
22713,26.553,121.332,5.29,30,1026 00:28:12,拖网
22713,26.543000000000006,121.323,4.7,30,1026 00:18:12,拖网
22713,26.532,121.314,5.72,40,1026 00:08:23,拖网
22713,26.522,121.304,5.29,40,1025 23:58:12,拖网
22713,26.511,121.294,5.61,40,1025 23:48:05,拖网
22713,26.49,121.276,5.02,30,1025 23:28:11,拖网
22713,26.479,121.267,5.18,40,1025 23:18:09,拖网
22713,26.469,121.258,5.02,30,1025 23:08:10,拖网
22713,26.459,121.248,5.18,40,1025 22:58:25,拖网
22713,26.448,121.238,4.32,125,1025 22:48:23,拖网
22713,26.437,121.227,10.09,30,1025 22:38:21,拖网
22713,26.425,121.218,3.62,294,1025 22:28:17,拖网
22713,26.428,121.217,0.59,136,1025 22:18:20,拖网
22713,26.428,121.217,0.59,136,1025 22:18:19,拖网
22713,26.429,121.212,2.21,294,1025 22:08:17,拖网
22713,26.433000000000003,121.211,2.0,186,1025 21:58:14,拖网
22713,26.457,121.235,1.78,238,1025 21:28:14,拖网
22713,26.464,121.245,3.89,223,1025 21:18:12,拖网
22713,26.471,121.255,2.7,255,1025 21:08:13,拖网
22713,26.478,121.265,2.59,245,1025 20:58:08,拖网
22713,26.486,121.275,2.21,251,1025 20:48:08,拖网
22713,26.493,121.286,3.72,228,1025 20:38:08,拖网
22713,26.501,121.297,4.91,221,1025 20:28:04,拖网
22713,26.517,121.319,4.37,219,1025 20:08:09,拖网
22713,26.524,121.331,4.32,238,1025 19:58:08,拖网
22713,26.531,121.343,4.59,232,1025 19:48:04,拖网
22713,26.54,121.355,5.18,225,1025 19:38:07,拖网
22713,26.549,121.366,5.07,218,1025 19:28:06,拖网
22713,26.558000000000003,121.378,4.7,213,1025 19:18:07,拖网
22713,26.567,121.39,3.99,220,1025 19:08:05,拖网
22713,26.578000000000007,121.402,2.37,161,1025 18:58:02,拖网
22713,26.58,121.405,1.89,224,1025 18:47:58,拖网
22713,26.583,121.413,4.7,229,1025 18:27:57,拖网
22713,26.588,121.427,5.02,254,1025 18:18:14,拖网
22713,26.593000000000004,121.441,4.91,250,1025 18:08:14,拖网
22713,26.599,121.456,5.29,246,1025 17:58:13,拖网
22713,26.604,121.471,5.88,253,1025 17:48:12,拖网
22713,26.609,121.486,2.21,241,1025 17:37:59,拖网
22713,26.614,121.5,1.62,261,1025 17:27:58,拖网
22713,26.62,121.515,5.61,240,1025 17:17:56,拖网
22713,26.625,121.53,5.72,240,1025 17:07:56,拖网
22713,26.631,121.544,5.72,257,1025 16:57:52,拖网
22713,26.637,121.559,5.18,251,1025 16:47:52,拖网
22713,26.642,121.574,5.99,253,1025 16:37:52,拖网
22713,26.648000000000003,121.59,5.18,243,1025 16:27:47,拖网
22713,26.653,121.605,5.4,237,1025 16:17:49,拖网
22713,26.659,121.62,5.18,253,1025 16:07:48,拖网
22713,26.663,121.636,5.77,266,1025 15:57:46,拖网
22713,26.665,121.652,6.48,266,1025 15:47:45,拖网
22713,26.669,121.669,10.09,261,1025 15:37:44,拖网
22713,26.666,121.697,10.09,294,1025 15:27:40,拖网
22713,26.655,121.733,10.09,297,1025 15:17:40,拖网
22713,26.647,121.762,0.38,252,1025 15:07:41,拖网
22713,26.647,121.764,0.22,222,1025 14:57:38,拖网
22713,26.648000000000003,121.764,0.22,0,1025 14:47:38,拖网
22713,26.634,121.761,4.7,10,1025 14:37:37,拖网
22713,26.62,121.762,4.8,345,1025 14:27:38,拖网
22713,26.608,121.769,5.77,336,1025 14:17:46,拖网
22713,26.58,121.778,5.5,341,1025 13:57:40,拖网
22713,26.566,121.779,5.07,1,1025 13:47:46,拖网
22713,26.552,121.781,5.4,358,1025 13:37:44,拖网
22713,26.538,121.778,5.77,30,1025 13:27:40,拖网
22713,26.525,121.774,4.32,10,1025 13:17:38,拖网
22713,26.511,121.77,5.02,10,1025 13:07:30,拖网
22713,26.498,121.766,5.18,20,1025 12:57:28,拖网
22713,26.485,121.762,20.18,144,1025 12:47:29,拖网
22713,26.47,121.755,2.48,61,1025 12:37:30,拖网
22713,26.468000000000004,121.75,1.3,193,1025 12:27:25,拖网
22713,26.472,121.748,0.7,145,1025 12:17:24,拖网
22713,26.471,121.745,5.77,2,1025 12:07:18,拖网
