渔船ID,lat,lon,速度,方向,time,type
25120,24.407,117.969,0.11,0,0916 21:31:36,刺网
25120,24.407,117.969,0.11,0,0916 21:22:02,刺网
25120,24.407,117.969,0.22,0,0916 21:12:05,刺网
25120,24.407,117.969,0.0,0,0916 21:02:08,刺网
25120,24.407,117.969,0.0,199,0916 20:51:57,刺网
25120,24.407,117.969,0.32,0,0916 20:41:57,刺网
25120,24.407,117.969,0.0,0,0916 20:31:55,刺网
25120,24.407,117.969,0.11,0,0916 20:21:51,刺网
25120,24.407,117.969,0.22,126,0916 20:11:50,刺网
25120,24.407,117.969,0.11,0,0916 20:01:48,刺网
25120,24.407,117.969,0.0,0,0916 19:51:49,刺网
25120,24.407,117.969,0.32,0,0916 19:41:48,刺网
25120,24.407,117.969,0.22,292,0916 19:31:16,刺网
25120,24.407,117.969,0.0,61,0916 19:21:16,刺网
25120,24.406,117.969,0.22,0,0916 19:11:14,刺网
25120,24.407,117.969,0.11,0,0916 19:01:43,刺网
25120,24.407,117.969,0.0,0,0916 18:51:42,刺网
25120,24.407,117.969,0.32,0,0916 18:41:47,刺网
25120,24.407,117.969,0.11,0,0916 18:31:48,刺网
25120,24.407,117.969,0.22,40,0916 18:21:49,刺网
25120,24.407,117.969,0.0,0,0916 18:11:14,刺网
25120,24.407,117.969,0.0,308,0916 18:01:46,刺网
25120,24.407,117.969,0.11,0,0916 17:51:42,刺网
25120,24.407,117.969,0.32,0,0916 17:41:42,刺网
25120,24.407,117.969,0.22,0,0916 17:31:38,刺网
25120,24.407,117.969,0.22,71,0916 17:21:31,刺网
25120,24.407,117.969,0.11,0,0916 17:11:38,刺网
25120,24.407,117.969,0.22,0,0916 17:01:35,刺网
25120,24.407,117.969,0.0,81,0916 16:50:57,刺网
25120,24.407,117.969,0.22,0,0916 16:41:30,刺网
25120,24.407,117.969,0.22,0,0916 16:31:28,刺网
25120,24.407,117.969,0.11,0,0916 16:20:58,刺网
25120,24.407,117.969,0.32,115,0916 16:11:28,刺网
25120,24.406,117.969,0.0,148,0916 16:01:27,刺网
25120,24.407,117.969,0.11,0,0916 15:50:56,刺网
25120,24.407,117.969,0.11,321,0916 15:41:26,刺网
25120,24.407,117.969,0.11,109,0916 15:31:25,刺网
25120,24.407,117.969,0.22,177,0916 15:21:23,刺网
25120,24.407,117.969,0.11,0,0916 15:11:21,刺网
25120,24.407,117.969,0.0,0,0916 15:01:19,刺网
25120,24.407,117.969,0.0,0,0916 14:50:49,刺网
25120,24.407,117.969,0.32,218,0916 14:41:15,刺网
25120,24.407,117.969,0.0,0,0916 14:31:40,刺网
25120,24.407,117.969,0.0,306,0916 14:21:28,刺网
25120,24.407,117.969,0.0,0,0916 14:11:26,刺网
25120,24.407,117.969,0.0,0,0916 14:01:20,刺网
25120,24.407,117.969,0.32,0,0916 13:50:47,刺网
25120,24.407,117.969,0.32,146,0916 13:41:10,刺网
25120,24.407,117.969,0.0,91,0916 13:31:09,刺网
25120,24.407,117.969,0.22,91,0916 13:21:06,刺网
25120,24.407,117.969,0.0,116,0916 13:11:06,刺网
25120,24.407,117.969,0.32,0,0916 13:01:07,刺网
25120,24.407,117.969,0.11,10,0916 12:51:03,刺网
25120,24.407,117.969,0.22,0,0916 12:41:03,刺网
25120,24.407,117.969,0.32,0,0916 12:31:03,刺网
25120,24.407,117.969,0.32,40,0916 12:21:02,刺网
25120,24.407,117.969,0.22,50,0916 12:10:31,刺网
25120,24.407,117.969,0.32,81,0916 12:00:58,刺网
25120,24.407,117.969,0.32,268,0916 11:50:56,刺网
25120,24.407,117.969,0.22,81,0916 11:40:57,刺网
25120,24.407,117.969,0.22,0,0916 11:30:25,刺网
25120,24.407,117.969,0.32,0,0916 11:20:26,刺网
25120,24.407,117.969,0.11,0,0916 11:10:50,刺网
25120,24.407,117.969,0.32,228,0916 11:00:50,刺网
25120,24.407,117.969,0.22,212,0916 10:50:47,刺网
25120,24.407,117.969,0.22,0,0916 10:40:19,刺网
25120,24.407,117.969,0.22,0,0916 10:30:49,刺网
25120,24.407,117.969,0.11,0,0916 10:20:48,刺网
25120,24.407,117.969,0.22,10,0916 10:10:46,刺网
25120,24.407,117.969,0.22,10,0916 10:00:46,刺网
25120,24.407,117.969,0.11,0,0916 09:50:15,刺网
25120,24.407,117.969,0.11,0,0916 09:40:44,刺网
25120,24.407,117.969,0.11,0,0916 09:30:44,刺网
25120,24.407,117.969,0.11,0,0916 09:20:43,刺网
25120,24.407,117.969,0.11,0,0916 09:10:41,刺网
25120,24.407,117.969,0.11,0,0916 09:00:40,刺网
25120,24.407,117.969,0.22,220,0916 08:50:38,刺网
25120,24.407,117.969,0.32,118,0916 08:40:42,刺网
25120,24.407,117.969,0.32,350,0916 08:30:41,刺网
25120,24.407,117.969,0.11,0,0916 08:20:40,刺网
25120,24.407,117.969,0.22,311,0916 08:10:39,刺网
25120,24.406,117.969,0.22,279,0916 08:00:45,刺网
25120,24.407,117.969,0.22,347,0916 07:50:08,刺网
25120,24.407,117.969,0.22,61,0916 07:40:07,刺网
25120,24.407,117.969,0.32,111,0916 07:30:36,刺网
25120,24.407,117.969,0.11,149,0916 07:20:33,刺网
25120,24.407,117.969,0.22,309,0916 07:10:32,刺网
25120,24.407,117.969,0.32,0,0916 07:00:30,刺网
25120,24.407,117.969,0.22,0,0916 06:50:27,刺网
25120,24.407,117.969,0.11,30,0916 06:40:28,刺网
25120,24.406,117.969,0.22,301,0916 06:30:28,刺网
25120,24.407,117.969,0.0,242,0916 06:20:27,刺网
25120,24.407,117.969,0.22,321,0916 06:10:26,刺网
25120,24.407,117.969,0.32,317,0916 06:00:25,刺网
25120,24.407,117.969,0.0,0,0916 05:49:54,刺网
25120,24.407,117.969,0.32,324,0916 05:40:22,刺网
25120,24.407,117.969,0.0,102,0916 05:30:20,刺网
25120,24.407,117.969,0.0,122,0916 05:20:18,刺网
25120,24.407,117.969,0.11,276,0916 05:10:16,刺网
25120,24.407,117.969,0.22,0,0916 04:59:46,刺网
25120,24.407,117.969,0.0,0,0916 04:50:14,刺网
25120,24.407,117.969,0.11,10,0916 04:39:44,刺网
25120,24.407,117.969,0.32,176,0916 04:30:10,刺网
25120,24.407,117.969,0.11,0,0916 04:20:09,刺网
25120,24.407,117.969,0.22,0,0916 04:10:09,刺网
25120,24.407,117.969,0.22,0,0916 04:00:08,刺网
25120,24.407,117.969,0.0,0,0916 03:50:06,刺网
25120,24.407,117.969,0.22,115,0916 03:40:05,刺网
25120,24.407,117.969,0.0,91,0916 03:30:04,刺网
25120,24.407,117.969,0.0,319,0916 03:20:32,刺网
25120,24.407,117.968,0.11,126,0916 03:10:18,刺网
25120,24.407,117.969,0.32,0,0916 03:00:05,刺网
25120,24.407,117.969,0.0,0,0916 02:50:02,刺网
25120,24.407,117.969,0.11,0,0916 02:40:01,刺网
25120,24.407,117.969,0.0,61,0916 02:30:00,刺网
25120,24.407,117.969,0.0,0,0916 02:19:58,刺网
25120,24.407,117.969,0.0,0,0916 02:09:57,刺网
25120,24.407,117.969,0.22,71,0916 01:59:55,刺网
25120,24.407,117.969,0.11,0,0916 01:49:23,刺网
25120,24.407,117.969,0.22,322,0916 01:39:54,刺网
25120,24.407,117.969,0.22,0,0916 01:29:50,刺网
25120,24.407,117.969,0.11,205,0916 01:19:51,刺网
25120,24.407,117.969,0.11,0,0916 01:09:19,刺网
25120,24.407,117.969,0.0,0,0916 00:59:21,刺网
25120,24.407,117.969,0.0,154,0916 00:49:48,刺网
25120,24.407,117.969,0.32,111,0916 00:39:49,刺网
25120,24.407,117.969,0.11,0,0916 00:29:47,刺网
25120,24.407,117.969,0.0,0,0916 00:20:11,刺网
25120,24.407,117.969,0.32,0,0916 00:09:47,刺网
25120,24.407,117.969,0.22,0,0915 23:59:47,刺网
25120,24.407,117.969,0.11,0,0915 23:49:15,刺网
25120,24.407,117.969,0.11,0,0915 23:39:44,刺网
25120,24.407,117.969,0.11,150,0915 23:29:43,刺网
25120,24.407,117.969,0.32,71,0915 23:19:40,刺网
25120,24.407,117.969,0.11,0,0915 23:10:07,刺网
25120,24.407,117.969,0.22,0,0915 22:59:19,刺网
25120,24.407,117.969,0.22,0,0915 22:49:06,刺网
25120,24.407,117.969,0.0,0,0915 22:39:33,刺网
25120,24.407,117.969,0.11,0,0915 22:29:33,刺网
25120,24.407,117.969,0.11,0,0915 22:19:31,刺网
25120,24.407,117.969,0.22,0,0915 22:09:01,刺网
25120,24.407,117.969,0.22,0,0915 21:59:01,刺网
25120,24.407,117.969,0.32,0,0915 21:49:29,刺网
25120,24.407,117.969,0.11,0,0915 21:39:29,刺网
25120,24.407,117.969,0.11,0,0915 21:29:28,刺网
25120,24.407,117.969,0.11,0,0915 21:19:29,刺网
25120,24.407,117.969,0.0,0,0915 21:09:37,刺网
25120,24.407,117.969,0.22,0,0915 20:59:36,刺网
25120,24.407,117.969,0.0,50,0915 20:49:25,刺网
25120,24.407,117.969,0.32,40,0915 20:39:24,刺网
25120,24.407,117.969,0.0,0,0915 20:29:22,刺网
25120,24.407,117.969,0.22,0,0915 20:19:20,刺网
25120,24.407,117.969,0.11,304,0915 20:09:21,刺网
25120,24.407,117.969,0.11,261,0915 19:59:18,刺网
25120,24.407,117.969,0.0,0,0915 19:49:17,刺网
25120,24.407,117.969,0.32,180,0915 19:38:48,刺网
25120,24.407,117.969,0.22,0,0915 19:29:16,刺网
25120,24.407,117.969,0.0,0,0915 19:19:15,刺网
25120,24.407,117.969,0.11,0,0915 19:09:14,刺网
25120,24.407,117.969,0.0,0,0915 18:59:15,刺网
25120,24.407,117.969,0.0,0,0915 18:48:44,刺网
25120,24.407,117.969,0.32,0,0915 18:39:17,刺网
25120,24.407,117.969,0.22,203,0915 18:29:15,刺网
25120,24.407,117.969,0.0,0,0915 18:19:18,刺网
