渔船ID,lat,lon,速度,方向,time,type
23296,28.177,122.198,0.92,213,1017 23:43:21,围网
23296,28.179,122.197,1.08,189,1017 23:33:21,围网
23296,28.181,122.198,2.32,347,1017 23:23:22,围网
23296,28.19,122.2,3.72,174,1017 23:13:20,围网
23296,28.201,122.201,0.7,190,1017 23:03:18,围网
23296,28.212,122.202,3.89,175,1017 22:53:19,围网
23296,28.222,122.204,3.78,200,1017 22:43:15,围网
23296,28.232,122.207,3.78,178,1017 22:33:37,围网
23296,28.242,122.211,3.99,197,1017 22:23:59,围网
23296,28.253,122.215,3.89,189,1017 22:13:26,围网
23296,28.264,122.217,3.89,196,1017 22:03:12,围网
23296,28.274,122.219,5.4,245,1017 21:53:11,围网
23296,28.284,122.224,3.62,184,1017 21:43:17,围网
23296,28.293000000000006,122.231,3.72,228,1017 21:33:19,围网
23296,28.303,122.237,4.7,224,1017 21:23:14,围网
23296,28.313,122.244,4.32,199,1017 21:13:20,围网
23296,28.324,122.249,5.77,212,1017 21:03:13,围网
23296,28.336,122.249,5.18,146,1017 20:53:12,围网
23296,28.339,122.24,3.4,359,1017 20:42:58,围网
23296,28.33,122.24,3.99,3,1017 20:33:00,围网
23296,28.321,122.24,4.8,330,1017 20:23:06,围网
23296,28.312,122.237,1.67,30,1017 20:12:55,围网
23296,28.303,122.234,2.59,50,1017 20:02:55,围网
23296,28.294,122.231,2.81,20,1017 19:53:07,围网
23296,28.285,122.227,3.89,20,1017 19:42:54,围网
23296,28.277,122.224,3.72,71,1017 19:32:52,围网
23296,28.269,122.219,2.59,50,1017 19:22:52,围网
23296,28.261,122.213,3.89,20,1017 19:12:51,围网
23296,28.254,122.208,2.81,30,1017 19:02:57,围网
23296,28.245,122.193,2.7,50,1017 18:42:56,围网
23296,28.238000000000003,122.187,1.67,258,1017 18:33:14,围网
23296,28.238000000000003,122.187,1.62,258,1017 18:22:48,围网
23296,28.238000000000003,122.196,1.3,267,1017 18:02:44,围网
23296,28.24,122.201,0.7,230,1017 17:52:43,围网
23296,28.239,122.203,1.3,5,1017 17:42:42,围网
23296,28.24,122.208,3.18,242,1017 17:32:41,围网
23296,28.24,122.21,10.09,306,1017 17:22:39,围网
23296,28.246,122.212,3.99,203,1017 17:12:33,围网
23296,28.257,122.211,1.19,192,1017 17:02:53,围网
23296,28.27,122.226,2.59,3,1017 16:42:29,围网
23296,28.262,122.225,3.51,9,1017 16:32:31,围网
23296,28.254,122.222,3.99,358,1017 16:22:30,围网
23296,28.246,122.219,4.1,30,1017 16:12:25,围网
23296,28.239,122.217,2.81,6,1017 16:02:23,围网
23296,28.23,122.216,3.08,10,1017 15:52:23,围网
23296,28.222,122.217,2.32,351,1017 15:42:21,围网
23296,28.213,122.216,4.8,8,1017 15:32:23,围网
23296,28.209,122.22,3.29,208,1017 15:22:21,围网
23296,28.219,122.225,4.37,202,1017 15:12:31,围网
23296,28.25,122.24,3.72,217,1017 14:42:16,围网
23296,28.261,122.243,3.72,197,1017 14:32:27,围网
23296,28.293000000000006,122.252,4.1,161,1017 14:02:14,围网
23296,28.305,122.253,5.02,184,1017 13:52:10,围网
23296,28.317,122.254,4.21,161,1017 13:42:10,围网
23296,28.328000000000007,122.257,3.99,192,1017 13:32:40,围网
23296,28.351,122.257,4.32,81,1017 13:12:09,围网
23296,28.344,122.254,3.62,339,1017 13:02:31,围网
23296,28.327,122.25,3.4,4,1017 12:42:02,围网
23296,28.318,122.249,3.51,3,1017 12:32:01,围网
23296,28.309,122.248,3.78,40,1017 12:22:01,围网
23296,28.3,122.246,3.02,354,1017 12:12:00,围网
23296,28.291,122.244,3.89,30,1017 12:02:00,围网
23296,28.28,122.238,5.77,10,1017 11:51:54,围网
23296,28.276,122.238,2.0,210,1017 11:41:55,围网
23296,28.278,122.24,0.7,242,1017 11:31:54,围网
23296,28.28,122.243,1.51,204,1017 11:22:18,围网
23296,28.284,122.245,0.32,276,1017 11:01:54,围网
23296,28.286,122.246,1.08,124,1017 10:51:48,围网
23296,28.287,122.248,2.37,216,1017 10:41:49,围网
23296,28.285,122.249,1.03,91,1017 10:31:50,围网
23296,28.295,122.254,3.62,222,1017 10:21:49,围网
23296,28.327,122.263,4.32,205,1017 09:51:49,围网
23296,28.339,122.263,4.7,154,1017 09:41:48,围网
23296,28.348000000000006,122.254,3.72,102,1017 09:31:46,围网
23296,28.342,122.249,4.1,50,1017 09:21:46,围网
23296,28.333,122.248,2.81,8,1017 09:11:43,围网
23296,28.324,122.25,4.1,347,1017 09:02:10,围网
23296,28.314,122.251,3.29,351,1017 08:51:43,围网
23296,28.305,122.25,3.51,20,1017 08:41:57,围网
23296,28.287,122.246,2.91,353,1017 08:21:39,围网
23296,28.278,122.246,2.91,20,1017 08:11:33,围网
23296,28.268,122.245,2.81,349,1017 08:01:46,围网
23296,28.249,122.244,4.37,8,1017 07:41:26,围网
23296,28.239,122.245,3.18,353,1017 07:31:29,围网
23296,28.229,122.246,3.51,344,1017 07:21:28,围网
23296,28.218000000000004,122.248,2.48,20,1017 07:11:26,围网
23296,28.21,122.241,2.48,71,1017 07:01:27,围网
23296,28.216,122.238,3.02,213,1017 06:52:36,围网
23296,28.237,122.243,2.7,182,1017 06:31:22,围网
23296,28.247,122.247,3.72,195,1017 06:21:17,围网
23296,28.258000000000006,122.249,2.32,176,1017 06:11:22,围网
23296,28.268,122.25,3.51,163,1017 06:01:20,围网
23296,28.278,122.252,8.8,193,1017 05:51:32,围网
23296,28.3,122.26,7.77,208,1017 05:31:26,围网
23296,28.321,122.262,4.32,184,1017 05:11:11,围网
23296,28.344,122.269,4.32,280,1017 04:51:11,围网
23296,28.336,122.272,4.32,7,1017 04:41:07,围网
23296,28.318,122.271,3.4,348,1017 04:32:17,围网
23296,28.308000000000003,122.271,3.29,346,1017 04:11:12,围网
23296,28.299,122.269,2.1,342,1017 04:01:11,围网
23296,28.292,122.269,0.7,61,1017 03:51:09,围网
23296,28.297,122.266,5.99,164,1017 03:41:05,围网
23296,28.321,122.252,9.61,150,1017 03:31:05,围网
23296,28.346,122.239,8.47,158,1017 03:21:01,围网
23296,28.37,122.222,10.09,136,1017 03:11:00,围网
23296,28.393,122.201,10.09,139,1017 03:00:59,围网
23296,28.416,122.18,9.39,152,1017 02:50:59,围网
23296,28.441,122.161,10.09,155,1017 02:41:38,围网
23296,28.487,122.118,10.09,132,1017 02:20:56,围网
23296,28.507,122.091,10.09,128,1017 02:10:55,围网
23296,28.53,122.069,10.09,130,1017 02:00:54,围网
23296,28.545,122.04,10.09,120,1017 01:50:50,围网
23296,28.561,122.01,2.48,113,1017 01:40:52,围网
23296,28.576,121.981,10.09,124,1017 01:30:53,围网
23296,28.593000000000004,121.953,10.09,128,1017 01:20:52,围网
23296,28.612,121.927,10.09,128,1017 01:10:52,围网
23296,28.631,121.9,10.09,135,1017 01:00:51,围网
23296,28.652,121.875,7.5,138,1017 00:50:49,围网
23296,28.668000000000006,121.846,10.09,115,1017 00:40:48,围网
23296,28.67,121.813,9.77,91,1017 00:30:49,围网
23296,28.668000000000006,121.779,7.61,81,1017 00:20:49,围网
23296,28.668000000000006,121.745,10.09,91,1017 00:10:47,围网
23296,28.668000000000006,121.711,9.01,91,1017 00:00:46,围网
23296,28.669,121.678,9.12,81,1016 23:50:47,围网
23296,28.669,121.647,9.71,91,1016 23:40:57,围网
23296,28.673,121.616,8.58,91,1016 23:30:45,围网
23296,28.676,121.585,3.51,91,1016 23:20:41,围网
23296,28.68,121.554,7.61,91,1016 23:10:53,围网
23296,28.681,121.523,8.9,91,1016 23:00:45,围网
23296,28.684,121.493,9.61,91,1016 22:50:44,围网
23296,28.687,121.464,9.17,103,1016 22:41:03,围网
23296,28.696,121.445,0.11,245,1016 22:10:53,围网
23296,28.696,121.445,0.0,0,1016 22:00:57,围网
23296,28.696,121.445,0.11,155,1016 21:40:58,围网
23296,28.696,121.445,0.0,339,1016 21:31:07,围网
23296,28.696,121.445,0.11,159,1016 21:11:09,围网
23296,28.696,121.445,0.0,126,1016 20:50:47,围网
23296,28.696,121.445,0.0,0,1016 20:40:35,围网
23296,28.696,121.445,0.22,0,1016 20:30:45,围网
23296,28.696,121.445,0.0,117,1016 20:20:47,围网
23296,28.696,121.445,0.32,264,1016 20:10:59,围网
23296,28.696,121.445,0.32,61,1016 20:01:01,围网
23296,28.696,121.445,0.32,61,1016 19:50:59,围网
23296,28.696,121.445,0.22,61,1016 19:40:56,围网
23296,28.697,121.444,0.0,330,1016 19:30:46,围网
23296,28.696,121.445,0.32,0,1016 19:20:45,围网
23296,28.696,121.445,0.32,344,1016 19:10:43,围网
23296,28.696,121.445,0.22,0,1016 18:51:14,围网
23296,28.696,121.445,0.11,238,1016 18:40:24,围网
23296,28.696,121.445,0.32,106,1016 18:30:43,围网
23296,28.696,121.445,0.22,0,1016 18:10:26,围网
23296,28.696,121.445,0.11,131,1016 18:00:25,围网
23296,28.696,121.445,0.32,111,1016 17:50:20,围网
23296,28.696,121.445,0.32,40,1016 17:40:24,围网
23296,28.696,121.445,0.11,136,1016 17:30:23,围网
23296,28.696,121.445,0.0,309,1016 17:20:22,围网
23296,28.696,121.445,0.0,300,1016 17:10:24,围网
23296,28.696,121.445,0.0,0,1016 16:50:19,围网
23296,28.696,121.445,0.0,0,1016 16:40:16,围网
23296,28.696,121.445,0.0,285,1016 16:30:17,围网
23296,28.696,121.445,0.22,0,1016 16:20:18,围网
23296,28.696,121.445,0.0,71,1016 16:10:16,围网
23296,28.696,121.445,0.0,0,1016 16:00:18,围网
23296,28.696,121.445,0.11,0,1016 15:50:14,围网
23296,28.696,121.445,0.0,0,1016 15:40:14,围网
23296,28.696,121.445,0.22,181,1016 15:30:10,围网
23296,28.696,121.445,0.0,0,1016 15:20:14,围网
23296,28.696,121.445,0.22,237,1016 15:11:23,围网
23296,28.696,121.445,0.22,61,1016 14:50:10,围网
23296,28.696,121.445,0.0,166,1016 14:40:09,围网
23296,28.696,121.445,0.11,0,1016 14:30:10,围网
23296,28.696,121.445,0.0,0,1016 14:20:11,围网
23296,28.696,121.446,0.0,0,1016 14:10:10,围网
23296,28.697,121.444,0.22,20,1016 14:00:36,围网
23296,28.696,121.445,0.11,102,1016 13:40:07,围网
23296,28.696,121.445,0.32,0,1016 13:30:05,围网
23296,28.696,121.445,0.32,0,1016 13:20:06,围网
23296,28.696,121.445,0.0,121,1016 13:10:06,围网
23296,28.696,121.445,0.32,0,1016 13:00:04,围网
23296,28.696,121.445,0.22,282,1016 12:50:04,围网
23296,28.696,121.445,0.11,203,1016 12:39:59,围网
23296,28.696,121.445,0.11,0,1016 12:29:59,围网
23296,28.696,121.445,0.22,204,1016 12:20:03,围网
23296,28.696,121.445,0.11,0,1016 12:10:07,围网
23296,28.696,121.445,0.32,0,1016 12:00:05,围网
23296,28.696,121.445,0.11,0,1016 11:50:01,围网
23296,28.696,121.445,0.22,0,1016 11:40:01,围网
23296,28.696,121.445,0.22,30,1016 11:29:57,围网
23296,28.696,121.445,0.22,0,1016 11:19:58,围网
23296,28.696,121.445,0.0,169,1016 11:09:56,围网
23296,28.696,121.445,0.22,192,1016 10:59:56,围网
23296,28.696,121.445,0.11,0,1016 10:49:55,围网
23296,28.696,121.445,0.0,106,1016 10:39:53,围网
23296,28.696,121.445,0.0,0,1016 10:29:54,围网
23296,28.696,121.445,0.32,224,1016 10:19:53,围网
23296,28.696,121.445,0.0,0,1016 10:10:59,围网
23296,28.696,121.445,0.22,50,1016 09:39:52,围网
23296,28.696,121.445,0.0,0,1016 09:29:52,围网
23296,28.696,121.445,0.0,255,1016 09:20:00,围网
23296,28.696,121.445,0.11,0,1016 09:09:51,围网
23296,28.696,121.445,0.0,91,1016 08:59:47,围网
23296,28.696,121.445,0.0,0,1016 08:49:46,围网
23296,28.696,121.445,0.0,0,1016 08:39:54,围网
23296,28.696,121.445,0.11,0,1016 08:29:48,围网
23296,28.696,121.445,0.22,130,1016 08:09:50,围网
23296,28.696,121.445,0.0,0,1016 07:59:48,围网
23296,28.696,121.445,0.11,110,1016 07:49:49,围网
23296,28.696,121.445,0.32,147,1016 07:39:44,围网
23296,28.696,121.445,0.0,290,1016 07:29:42,围网
23296,28.696,121.445,0.11,339,1016 07:20:03,围网
23296,28.696,121.444,0.22,283,1016 07:09:46,围网
23296,28.696,121.445,0.0,327,1016 06:59:41,围网
23296,28.696,121.445,0.22,0,1016 06:49:41,围网
23296,28.696,121.445,0.11,0,1016 06:39:34,围网
23296,28.696,121.445,0.22,0,1016 06:29:38,围网
23296,28.696,121.445,0.32,0,1016 06:19:37,围网
23296,28.696,121.445,0.32,282,1016 06:09:37,围网
23296,28.696,121.445,0.11,0,1016 05:59:38,围网
23296,28.696,121.445,0.22,301,1016 05:49:35,围网
23296,28.696,121.445,0.22,110,1016 05:39:46,围网
23296,28.696,121.445,0.22,91,1016 05:29:31,围网
23296,28.696,121.445,0.32,219,1016 05:19:34,围网
23296,28.696,121.445,0.11,331,1016 05:09:33,围网
23296,28.696,121.445,0.22,61,1016 04:59:34,围网
23296,28.696,121.445,0.32,271,1016 04:49:32,围网
23296,28.696,121.445,0.11,188,1016 04:39:29,围网
23296,28.696,121.445,0.11,153,1016 04:29:29,围网
23296,28.696,121.445,0.32,71,1016 04:19:29,围网
23296,28.696,121.445,0.32,0,1016 04:09:30,围网
23296,28.696,121.445,0.22,103,1016 03:59:26,围网
23296,28.696,121.445,0.22,0,1016 03:49:23,围网
23296,28.696,121.445,0.32,340,1016 03:39:26,围网
23296,28.696,121.445,0.22,0,1016 03:29:26,围网
23296,28.696,121.445,0.32,315,1016 03:19:27,围网
23296,28.696,121.445,0.49,354,1016 03:09:25,围网
23296,28.696,121.445,0.32,190,1016 02:59:20,围网
23296,28.696,121.445,0.0,324,1016 02:49:19,围网
23296,28.696,121.445,0.22,279,1016 02:39:20,围网
23296,28.696,121.445,0.32,285,1016 02:29:25,围网
23296,28.696,121.445,0.81,211,1016 02:19:17,围网
23296,28.696,121.445,1.89,295,1016 02:09:31,围网
23296,28.696,121.445,0.22,314,1016 01:49:20,围网
23296,28.696,121.445,0.22,0,1016 01:39:15,围网
23296,28.696,121.445,0.0,165,1016 01:29:14,围网
23296,28.696,121.445,8.47,214,1016 01:19:16,围网
23296,28.696,121.445,0.11,148,1016 01:09:15,围网
23296,28.696,121.445,0.11,61,1016 00:59:14,围网
23296,28.696,121.445,0.11,0,1016 00:49:14,围网
23296,28.696,121.445,0.0,0,1016 00:39:11,围网
23296,28.696,121.445,0.22,323,1016 00:29:15,围网
23296,28.696,121.445,0.0,0,1016 00:19:14,围网
23296,28.696,121.446,0.11,174,1016 00:09:14,围网
23296,28.696,121.445,0.32,225,1015 23:59:27,围网
23296,28.696,121.445,0.0,198,1015 23:49:24,围网
23296,28.696,121.445,0.11,153,1015 23:39:11,围网
23296,28.696,121.445,0.22,50,1015 23:29:14,围网
23296,28.696,121.445,8.2,50,1015 23:19:11,围网
23296,28.696,121.445,4.91,238,1015 23:09:09,围网
23296,28.696,121.445,10.09,50,1015 22:59:07,围网
23296,28.696,121.445,0.11,195,1015 22:49:05,围网
23296,28.696,121.445,0.0,146,1015 22:39:00,围网
23296,28.696,121.445,0.81,122,1015 22:29:04,围网
23296,28.696,121.445,0.0,337,1015 22:19:02,围网
23296,28.696,121.445,0.11,0,1015 22:08:59,围网
23296,28.696,121.445,0.11,61,1015 21:58:57,围网
23296,28.696,121.445,0.22,0,1015 21:48:57,围网
23296,28.696,121.445,0.11,0,1015 21:38:52,围网
23296,28.696,121.445,0.22,179,1015 21:28:53,围网
23296,28.696,121.445,0.49,40,1015 21:18:53,围网
23296,28.696,121.445,0.11,107,1015 21:08:52,围网
23296,28.696,121.445,0.22,189,1015 20:58:50,围网
23296,28.696,121.445,0.22,2,1015 20:48:53,围网
23296,28.696,121.445,0.0,219,1015 20:39:10,围网
23296,28.696,121.445,0.32,71,1015 20:18:51,围网
23296,28.696,121.445,0.32,0,1015 20:08:48,围网
23296,28.696,121.445,0.11,259,1015 19:58:51,围网
23296,28.696,121.445,0.22,144,1015 19:38:46,围网
23296,28.696,121.445,0.11,265,1015 19:28:46,围网
23296,28.696,121.445,0.22,192,1015 19:18:41,围网
23296,28.696,121.445,0.11,171,1015 19:08:45,围网
23296,28.696,121.445,0.11,10,1015 18:58:51,围网
23296,28.696,121.445,0.11,138,1015 18:48:41,围网
23296,28.696,121.445,0.0,171,1015 18:38:40,围网
23296,28.696,121.445,0.0,6,1015 18:29:06,围网
23296,28.696,121.445,0.11,6,1015 18:18:48,围网
23296,28.696,121.445,0.11,0,1015 18:08:56,围网
23296,28.696,121.445,0.0,61,1015 17:58:48,围网
23296,28.696,121.445,0.11,203,1015 17:48:46,围网
23296,28.696,121.445,0.11,175,1015 17:38:48,围网
23296,28.696,121.445,0.0,342,1015 17:28:49,围网
23296,28.696,121.445,0.0,0,1015 17:18:45,围网
23296,28.696,121.445,0.11,0,1015 17:08:57,围网
23296,28.696,121.445,0.0,0,1015 16:58:54,围网
23296,28.696,121.445,0.0,0,1015 16:38:48,围网
23296,28.696,121.445,0.11,0,1015 16:18:31,围网
23296,28.696,121.445,0.11,40,1015 16:09:07,围网
23296,28.696,121.445,0.11,0,1015 15:58:35,围网
23296,28.696,121.445,0.32,7,1015 15:48:36,围网
23296,28.696,121.445,0.32,0,1015 15:38:32,围网
23296,28.696,121.445,0.11,0,1015 15:29:42,围网
23296,28.69,121.44,0.32,304,1015 15:09:06,围网
23296,28.696,121.445,0.0,0,1015 14:58:25,围网
23296,28.696,121.445,0.11,0,1015 14:48:23,围网
23296,28.696,121.445,0.0,0,1015 14:38:22,围网
23296,28.696,121.445,0.0,154,1015 14:28:20,围网
23296,28.696,121.445,0.0,147,1015 14:18:22,围网
23296,28.696,121.445,0.11,121,1015 14:08:20,围网
23296,28.696,121.445,0.11,359,1015 13:58:16,围网
23296,28.696,121.445,0.0,349,1015 13:48:20,围网
23296,28.696,121.445,0.32,330,1015 13:38:27,围网
23296,28.696,121.445,0.22,326,1015 13:28:19,围网
23296,28.696,121.445,0.32,0,1015 13:18:17,围网
23296,28.696,121.445,0.0,0,1015 13:08:16,围网
23296,28.696,121.445,0.11,0,1015 12:58:16,围网
23296,28.696,121.445,0.0,0,1015 12:48:11,围网
23296,28.696,121.445,0.0,50,1015 12:38:23,围网
23296,28.696,121.445,0.11,0,1015 12:28:37,围网
23296,28.696,121.445,0.22,224,1015 12:18:37,围网
23296,28.696,121.445,0.11,224,1015 12:08:34,围网
23296,28.696,121.445,0.32,61,1015 11:58:12,围网
23296,28.696,121.445,0.22,332,1015 11:48:18,围网
23296,28.696,121.445,0.11,143,1015 11:38:32,围网
23296,28.696,121.445,0.32,30,1015 11:28:18,围网
23296,28.696,121.445,0.22,0,1015 11:08:09,围网
23296,28.696,121.445,0.0,71,1015 10:58:08,围网
23296,28.696,121.445,0.32,154,1015 10:48:12,围网
23296,28.696,121.445,0.22,134,1015 10:38:02,围网
23296,28.696,121.445,0.32,0,1015 10:28:25,围网
23296,28.696,121.446,0.22,0,1015 10:08:06,围网
23296,28.696,121.445,0.22,0,1015 09:48:01,围网
23296,28.696,121.445,0.32,0,1015 09:37:59,围网
23296,28.696,121.445,0.32,341,1015 09:28:10,围网
23296,28.696,121.445,0.22,50,1015 09:08:09,围网
23296,28.696,121.445,0.11,0,1015 08:57:56,围网
23296,28.696,121.445,0.32,337,1015 08:47:54,围网
23296,28.696,121.445,0.0,162,1015 08:37:54,围网
23296,28.696,121.445,0.32,176,1015 08:27:57,围网
23296,28.696,121.445,0.22,183,1015 08:17:55,围网
23296,28.696,121.445,0.11,0,1015 08:07:55,围网
23296,28.696,121.445,0.11,0,1015 07:57:54,围网
23296,28.696,121.445,0.0,0,1015 07:47:54,围网
23296,28.696,121.445,0.0,61,1015 07:37:54,围网
23296,28.696,121.445,0.11,301,1015 07:27:53,围网
23296,28.696,121.445,0.0,0,1015 07:17:49,围网
23296,28.696,121.445,0.0,271,1015 07:07:54,围网
23296,28.696,121.445,0.0,10,1015 06:57:50,围网
23296,28.696,121.445,0.11,283,1015 06:47:51,围网
23296,28.696,121.445,0.0,0,1015 06:37:48,围网
23296,28.696,121.445,5.07,307,1015 06:27:48,围网
23296,28.696,121.445,0.22,152,1015 06:17:48,围网
23296,28.696,121.445,0.22,0,1015 06:07:45,围网
23296,28.696,121.445,4.7,191,1015 05:57:44,围网
23296,28.696,121.445,0.0,6,1015 05:47:43,围网
23296,28.696,121.445,0.32,338,1015 05:37:43,围网
