渔船ID,lat,lon,速度,方向,time,type
24417,23.576,117.366,0.0,0,1006 01:04:58,拖网
24417,23.576,117.366,0.0,0,1006 00:54:57,拖网
24417,23.576,117.367,0.0,0,1006 00:45:55,拖网
24417,23.576,117.366,0.0,0,1006 00:34:58,拖网
24417,23.576,117.367,0.05,0,1006 00:25:06,拖网
24417,23.576,117.367,0.0,0,1006 00:04:57,拖网
24417,23.576,117.366,0.05,0,1005 23:54:57,拖网
24417,23.576,117.366,0.05,0,1005 23:44:57,拖网
24417,23.575,117.367,0.05,0,1005 23:34:57,拖网
24417,23.576,117.366,0.0,0,1005 23:24:57,拖网
24417,23.576,117.367,0.05,0,1005 23:14:56,拖网
24417,23.576,117.367,0.0,0,1005 23:04:57,拖网
24417,23.576,117.366,0.0,0,1005 22:54:57,拖网
24417,23.576,117.367,0.0,0,1005 22:45:55,拖网
24417,23.576,117.366,0.0,0,1005 22:35:09,拖网
24417,23.576,117.366,0.0,0,1005 22:14:58,拖网
24417,23.576,117.367,0.0,0,1005 22:04:58,拖网
24417,23.576,117.366,0.05,0,1005 21:54:58,拖网
24417,23.576,117.367,0.0,0,1005 21:44:58,拖网
24417,23.576,117.366,0.05,0,1005 21:34:58,拖网
24417,23.576,117.366,0.0,0,1005 21:24:57,拖网
24417,23.576,117.366,0.05,0,1005 21:14:58,拖网
24417,23.576,117.366,0.0,0,1005 21:04:58,拖网
24417,23.576,117.367,0.05,0,1005 20:54:58,拖网
24417,23.576,117.366,0.0,0,1005 20:45:56,拖网
24417,23.576,117.366,0.0,0,1005 20:34:58,拖网
24417,23.576,117.366,0.0,0,1005 20:24:58,拖网
24417,23.576,117.366,0.0,0,1005 20:14:58,拖网
24417,23.576,117.366,0.0,0,1005 20:04:58,拖网
24417,23.576,117.366,0.05,0,1005 19:54:58,拖网
24417,23.576,117.366,0.05,0,1005 19:44:59,拖网
24417,23.576,117.366,0.05,0,1005 19:34:59,拖网
24417,23.576,117.366,0.0,0,1005 19:24:59,拖网
24417,23.576,117.366,0.0,0,1005 19:14:59,拖网
24417,23.576,117.367,0.0,0,1005 19:04:59,拖网
24417,23.576,117.366,0.0,0,1005 18:54:59,拖网
24417,23.576,117.366,0.0,0,1005 18:45:56,拖网
24417,23.576,117.367,0.0,0,1005 18:34:59,拖网
24417,23.576,117.366,0.0,0,1005 18:24:59,拖网
24417,23.576,117.366,0.0,0,1005 18:14:59,拖网
24417,23.576,117.366,0.0,0,1005 18:04:58,拖网
24417,23.576,117.366,0.0,0,1005 17:54:58,拖网
24417,23.576,117.366,0.0,0,1005 17:44:59,拖网
24417,23.576,117.366,0.0,0,1005 17:34:59,拖网
24417,23.576,117.366,0.0,0,1005 17:24:58,拖网
24417,23.576,117.366,0.0,0,1005 17:14:58,拖网
24417,23.576,117.367,0.05,0,1005 17:04:58,拖网
24417,23.576,117.367,0.05,0,1005 16:54:58,拖网
24417,23.576,117.367,0.0,0,1005 16:45:56,拖网
24417,23.576,117.366,0.0,0,1005 16:34:59,拖网
24417,23.576,117.367,0.0,0,1005 16:24:59,拖网
24417,23.576,117.367,0.05,0,1005 16:14:59,拖网
24417,23.576,117.367,0.0,0,1005 16:04:59,拖网
24417,23.576,117.367,0.05,0,1005 15:54:59,拖网
24417,23.576,117.367,0.0,0,1005 15:44:59,拖网
24417,23.577,117.364,3.89,103,1005 15:34:59,拖网
24417,23.557,117.362,8.74,357,1005 15:24:59,拖网
24417,23.533,117.367,9.07,356,1005 15:14:59,拖网
24417,23.509,117.377,9.07,332,1005 15:04:59,拖网
24417,23.466,117.403,9.55,343,1005 14:45:57,拖网
24417,23.438,117.412,9.55,337,1005 14:34:59,拖网
24417,23.412,117.421,9.66,348,1005 14:24:59,拖网
24417,23.386,117.429,9.88,344,1005 14:14:59,拖网
24417,23.359,117.437,10.25,356,1005 14:04:59,拖网
24417,23.333,117.446,9.66,337,1005 13:54:59,拖网
24417,23.28,117.465,9.77,337,1005 13:34:59,拖网
24417,23.254,117.474,9.77,346,1005 13:24:59,拖网
24417,23.227,117.483,9.66,337,1005 13:14:59,拖网
24417,23.202,117.493,9.39,336,1005 13:04:59,拖网
24417,23.177,117.502,9.44,341,1005 12:54:59,拖网
24417,23.154,117.51,9.44,341,1005 12:45:57,拖网
24417,23.126,117.521,9.44,338,1005 12:35:00,拖网
24417,23.102,117.533,9.44,323,1005 12:25:00,拖网
24417,23.079,117.545,9.55,351,1005 12:15:00,拖网
24417,23.054,117.556,9.55,351,1005 12:05:00,拖网
24417,23.03,117.567,9.55,338,1005 11:55:00,拖网
24417,23.006,117.578,9.17,336,1005 11:45:00,拖网
24417,22.981,117.588,9.17,326,1005 11:35:00,拖网
24417,22.958,117.6,9.17,348,1005 11:25:00,拖网
24417,22.935,117.61,9.17,321,1005 11:15:00,拖网
24417,22.913,117.625,7.88,322,1005 11:05:00,拖网
24417,22.891,117.635,8.96,331,1005 10:55:00,拖网
24417,22.871,117.646,8.85,338,1005 10:45:57,拖网
24417,22.848000000000006,117.661,8.85,316,1005 10:35:00,拖网
24417,22.838,117.67,0.27,0,1005 10:25:00,拖网
24417,22.84,117.672,3.45,243,1005 10:15:00,拖网
24417,22.841,117.677,1.3,300,1005 10:04:59,拖网
24417,22.836,117.686,3.67,293,1005 09:55:00,拖网
24417,22.83,117.696,3.78,302,1005 09:44:59,拖网
24417,22.825,117.704,3.45,308,1005 09:35:00,拖网
24417,22.819000000000006,117.714,3.56,307,1005 09:24:59,拖网
24417,22.813,117.722,3.56,305,1005 09:14:58,拖网
24417,22.808000000000003,117.731,3.18,314,1005 09:04:59,拖网
24417,22.802,117.739,3.29,303,1005 08:54:59,拖网
24417,22.798,117.746,3.18,306,1005 08:45:57,拖网
24417,22.792,117.755,2.97,302,1005 08:35:00,拖网
24417,22.788,117.763,3.29,279,1005 08:25:00,拖网
24417,22.787,117.773,3.18,280,1005 08:15:00,拖网
24417,22.784,117.782,3.18,286,1005 08:05:14,拖网
24417,22.785,117.803,3.45,268,1005 07:45:00,拖网
24417,22.785,117.813,3.35,271,1005 07:35:00,拖网
24417,22.785,117.823,5.29,280,1005 07:25:00,拖网
24417,22.777,117.826,4.26,16,1005 07:14:59,拖网
24417,22.765,117.823,4.37,20,1005 07:04:59,拖网
24417,22.762,117.821,1.19,190,1005 06:54:59,拖网
24417,22.767,117.819,2.59,153,1005 06:45:58,拖网
24417,22.77,117.812,3.78,93,1005 06:35:00,拖网
24417,22.77,117.801,3.89,97,1005 06:25:00,拖网
24417,22.772,117.789,3.89,101,1005 06:15:00,拖网
24417,22.773000000000003,117.778,3.08,103,1005 06:05:00,拖网
24417,22.774,117.767,3.67,85,1005 05:55:00,拖网
24417,22.775,117.756,3.67,98,1005 05:45:00,拖网
24417,22.776,117.744,3.67,91,1005 05:35:00,拖网
24417,22.777,117.733,3.89,93,1005 05:25:01,拖网
24417,22.778,117.721,3.99,98,1005 05:15:01,拖网
24417,22.778,117.709,3.67,92,1005 05:05:00,拖网
24417,22.779,117.697,3.99,94,1005 04:55:00,拖网
24417,22.775,117.689,3.56,358,1005 04:45:58,拖网
24417,22.771,117.698,3.29,286,1005 04:35:01,拖网
24417,22.77,117.708,3.29,287,1005 04:25:00,拖网
24417,22.769,117.718,3.29,275,1005 04:15:00,拖网
24417,22.768,117.728,3.18,263,1005 04:05:00,拖网
24417,22.767,117.737,3.18,273,1005 03:55:00,拖网
24417,22.765,117.747,3.18,287,1005 03:44:59,拖网
24417,22.762,117.757,3.18,267,1005 03:35:00,拖网
24417,22.761,117.766,3.29,310,1005 03:25:00,拖网
24417,22.755,117.774,3.08,282,1005 03:15:00,拖网
24417,22.752,117.783,3.08,291,1005 03:05:00,拖网
24417,22.749,117.792,2.48,299,1005 02:55:00,拖网
24417,22.748,117.794,1.19,331,1005 02:45:58,拖网
24417,22.743,117.788,1.46,50,1005 02:35:00,拖网
24417,22.741,117.779,3.67,86,1005 02:25:00,拖网
24417,22.741,117.767,3.89,91,1005 02:15:00,拖网
24417,22.741,117.756,3.89,88,1005 02:05:00,拖网
24417,22.741,117.745,3.67,93,1005 01:55:00,拖网
24417,22.739,117.734,3.78,72,1005 01:45:00,拖网
24417,22.735,117.722,4.05,72,1005 01:35:00,拖网
24417,22.731,117.711,3.89,73,1005 01:25:00,拖网
24417,22.727,117.7,3.89,66,1005 01:15:00,拖网
24417,22.725,117.688,3.56,130,1005 01:05:00,拖网
24417,22.727,117.704,3.29,266,1005 00:45:58,拖网
24417,22.727,117.716,3.35,268,1005 00:35:01,拖网
24417,22.728,117.726,3.29,263,1005 00:25:01,拖网
24417,22.728,117.737,3.78,277,1005 00:15:01,拖网
24417,22.728,117.747,3.35,272,1005 00:05:01,拖网
24417,22.727,117.758,3.56,272,1004 23:55:01,拖网
24417,22.724,117.769,3.67,285,1004 23:45:01,拖网
24417,22.722,117.78,3.78,278,1004 23:35:01,拖网
24417,22.724,117.79,4.26,229,1004 23:25:01,拖网
24417,22.73,117.79,0.97,347,1004 23:15:01,拖网
24417,22.728,117.791,0.76,336,1004 23:05:01,拖网
24417,22.726,117.793,0.97,347,1004 22:55:01,拖网
24417,22.724,117.792,2.05,90,1004 22:45:59,拖网
24417,22.724,117.787,3.45,95,1004 22:35:01,拖网
24417,22.725,117.776,2.75,101,1004 22:25:01,拖网
24417,22.725,117.767,3.67,93,1004 22:15:01,拖网
24417,22.726,117.756,3.45,103,1004 22:05:01,拖网
24417,22.728,117.745,3.78,101,1004 21:55:01,拖网
24417,22.729,117.736,3.45,89,1004 21:45:01,拖网
24417,22.731,117.725,3.56,107,1004 21:35:01,拖网
24417,22.734,117.715,3.29,142,1004 21:25:01,拖网
24417,22.744,117.715,3.56,198,1004 21:15:01,拖网
24417,22.755,117.718,3.99,191,1004 21:05:01,拖网
24417,22.765,117.719,4.05,183,1004 20:55:01,拖网
24417,22.775,117.722,3.99,206,1004 20:45:59,拖网
24417,22.786,117.727,3.78,193,1004 20:35:01,拖网
24417,22.796,117.732,3.99,212,1004 20:25:01,拖网
24417,22.803,117.741,3.67,235,1004 20:15:01,拖网
24417,22.808000000000003,117.751,3.45,245,1004 20:05:01,拖网
24417,22.811,117.762,3.67,263,1004 19:55:01,拖网
24417,22.814,117.772,3.67,261,1004 19:45:01,拖网
24417,22.815,117.783,3.56,268,1004 19:35:01,拖网
24417,22.816,117.794,1.89,256,1004 19:25:01,拖网
24417,22.815,117.797,0.97,178,1004 19:15:01,拖网
24417,22.815,117.795,3.89,74,1004 19:05:01,拖网
24417,22.817,117.792,1.08,175,1004 18:55:01,拖网
24417,22.82,117.791,1.08,185,1004 18:45:59,拖网
24417,22.825,117.789,3.29,153,1004 18:35:02,拖网
24417,22.829,117.784,2.59,99,1004 18:25:02,拖网
24417,22.833,117.772,3.99,103,1004 18:15:02,拖网
24417,22.837,117.76,4.16,116,1004 18:05:02,拖网
24417,22.842,117.749,4.16,125,1004 17:55:02,拖网
24417,22.848000000000006,117.738,4.26,127,1004 17:45:02,拖网
24417,22.856,117.735,3.89,227,1004 17:35:02,拖网
24417,22.857,117.745,1.35,247,1004 17:25:02,拖网
24417,22.856,117.766,3.35,273,1004 17:05:02,拖网
24417,22.856,117.776,3.29,277,1004 16:55:03,拖网
24417,22.855,117.784,3.29,261,1004 16:46:00,拖网
24417,22.855,117.802,3.29,269,1004 16:25:03,拖网
24417,22.854,117.812,3.08,273,1004 16:15:03,拖网
24417,22.853,117.822,3.18,264,1004 16:05:03,拖网
24417,22.853,117.838,3.18,275,1004 15:45:03,拖网
24417,22.852,117.848,3.18,280,1004 15:35:03,拖网
24417,22.85,117.857,3.18,275,1004 15:25:03,拖网
24417,22.85,117.865,3.18,258,1004 15:15:03,拖网
24417,22.851,117.874,3.29,273,1004 15:05:03,拖网
24417,22.853,117.881,2.48,252,1004 14:55:02,拖网
24417,22.854,117.883,0.76,30,1004 14:46:00,拖网
24417,22.85,117.879,1.78,48,1004 14:35:02,拖网
24417,22.85,117.87,3.99,102,1004 14:25:02,拖网
24417,22.852,117.859,3.89,110,1004 14:15:02,拖网
24417,22.853,117.847,3.99,97,1004 14:05:02,拖网
24417,22.854,117.835,3.99,99,1004 13:55:02,拖网
24417,22.856,117.824,3.78,102,1004 13:45:02,拖网
24417,22.858,117.812,3.99,97,1004 13:35:02,拖网
24417,22.859,117.8,3.56,113,1004 13:25:02,拖网
24417,22.862,117.789,3.89,98,1004 13:15:02,拖网
24417,22.864,117.778,3.67,105,1004 13:05:02,拖网
24417,22.866,117.767,3.89,88,1004 12:55:03,拖网
24417,22.868,117.758,4.05,80,1004 12:46:00,拖网
24417,22.869,117.746,3.29,94,1004 12:35:03,拖网
24417,22.871,117.735,3.56,99,1004 12:25:02,拖网
24417,22.875,117.734,3.67,274,1004 12:15:02,拖网
24417,22.873,117.745,3.35,274,1004 12:05:02,拖网
24417,22.874,117.754,3.29,267,1004 11:55:02,拖网
24417,22.873,117.765,3.67,270,1004 11:45:02,拖网
24417,22.874,117.775,3.45,269,1004 11:35:01,拖网
24417,22.874,117.786,3.67,274,1004 11:25:03,拖网
24417,22.873,117.797,3.78,276,1004 11:15:03,拖网
24417,22.872,117.809,3.78,271,1004 11:05:03,拖网
24417,22.873,117.819,1.57,272,1004 10:55:03,拖网
24417,22.877,117.82,0.97,12,1004 10:46:00,拖网
24417,22.872,117.825,1.89,323,1004 10:35:03,拖网
24417,22.871,117.833,3.78,270,1004 10:25:03,拖网
24417,22.871,117.844,3.99,275,1004 10:15:03,拖网
24417,22.87,117.856,2.97,277,1004 10:05:03,拖网
24417,22.87,117.867,3.78,269,1004 09:55:03,拖网
24417,22.87,117.878,3.78,271,1004 09:45:03,拖网
24417,22.87,117.89,3.99,272,1004 09:35:03,拖网
24417,22.869,117.902,3.78,269,1004 09:25:03,拖网
24417,22.869,117.913,3.99,268,1004 09:15:04,拖网
24417,22.869,117.926,3.99,276,1004 09:05:04,拖网
24417,22.868,117.938,3.99,267,1004 08:55:04,拖网
24417,22.868,117.948,3.78,270,1004 08:46:01,拖网
24417,22.868,117.962,3.99,268,1004 08:35:04,拖网
24417,22.868,117.974,3.78,291,1004 08:25:04,拖网
24417,22.866,117.986,3.78,269,1004 08:15:04,拖网
24417,22.865,117.998,3.78,269,1004 08:05:04,拖网
24417,22.865,118.01,3.89,258,1004 07:55:04,拖网
24417,22.86,118.015,3.35,81,1004 07:45:04,拖网
24417,22.861,118.005,3.45,89,1004 07:35:04,拖网
24417,22.86,117.994,1.3,71,1004 07:25:04,拖网
24417,22.862,117.994,0.49,176,1004 07:15:04,拖网
24417,22.868,117.995,1.78,217,1004 07:05:04,拖网
24417,22.869,118.015,3.67,272,1004 06:46:02,拖网
24417,22.869,118.027,3.45,274,1004 06:35:04,拖网
24417,22.869,118.038,3.45,275,1004 06:25:05,拖网
24417,22.869,118.049,3.45,278,1004 06:15:04,拖网
24417,22.869,118.059,3.29,269,1004 06:05:05,拖网
24417,22.869,118.069,3.35,268,1004 05:55:05,拖网
24417,22.87,118.08,3.67,263,1004 05:45:04,拖网
24417,22.87,118.09,3.56,269,1004 05:35:05,拖网
24417,22.87,118.101,3.56,270,1004 05:25:05,拖网
24417,22.869,118.111,3.29,277,1004 05:15:04,拖网
24417,22.867,118.12,2.97,285,1004 05:05:04,拖网
24417,22.867,118.13,3.56,266,1004 04:55:03,拖网
24417,22.867,118.139,2.97,278,1004 04:46:02,拖网
24417,22.866,118.15,3.35,257,1004 04:35:04,拖网
24417,22.866,118.159,3.18,252,1004 04:25:04,拖网
24417,22.868,118.169,3.56,240,1004 04:15:04,拖网
24417,22.875,118.188,3.29,263,1004 03:55:04,拖网
24417,22.876,118.209,1.35,252,1004 03:35:04,拖网
24417,22.876,118.22,4.96,288,1004 03:25:04,拖网
24417,22.877,118.235,5.07,272,1004 03:15:04,拖网
24417,22.879,118.25,3.78,230,1004 03:05:04,拖网
24417,22.882,118.262,4.48,262,1004 02:55:04,拖网
24417,22.885,118.262,0.59,287,1004 02:46:02,拖网
24417,22.885,118.259,4.05,101,1004 02:35:04,拖网
24417,22.887,118.247,0.27,33,1004 02:25:04,拖网
24417,22.892,118.244,2.27,213,1004 02:15:05,拖网
24417,22.893,118.254,3.18,266,1004 02:05:05,拖网
24417,22.893,118.264,3.18,265,1004 01:55:05,拖网
24417,22.892,118.273,3.08,270,1004 01:45:05,拖网
24417,22.894,118.282,3.08,257,1004 01:35:05,拖网
24417,22.902,118.288,4.26,158,1004 01:25:05,拖网
24417,22.904,118.285,1.89,238,1004 01:15:05,拖网
24417,22.896,118.286,2.05,7,1004 01:05:05,拖网
24417,22.893,118.29,3.18,286,1004 00:55:05,拖网
24417,22.891,118.299,3.67,280,1004 00:46:03,拖网
24417,22.889,118.31,3.08,277,1004 00:35:05,拖网
24417,22.889,118.319,3.18,284,1004 00:25:05,拖网
24417,22.887,118.329,3.29,279,1004 00:15:05,拖网
24417,22.885,118.34,3.56,283,1004 00:05:05,拖网
24417,22.883000000000006,118.35,3.78,281,1003 23:55:06,拖网
24417,22.88,118.361,3.35,286,1003 23:45:06,拖网
24417,22.878,118.371,3.29,263,1003 23:35:05,拖网
24417,22.878,118.38,3.08,257,1003 23:25:05,拖网
24417,22.879,118.39,3.18,265,1003 23:15:05,拖网
24417,22.879,118.4,3.35,268,1003 23:05:05,拖网
24417,22.88,118.411,3.45,262,1003 22:55:05,拖网
24417,22.88,118.421,3.78,264,1003 22:46:03,拖网
24417,22.88,118.433,3.56,276,1003 22:35:05,拖网
24417,22.88,118.444,3.08,260,1003 22:25:05,拖网
24417,22.881,118.454,3.45,267,1003 22:15:05,拖网
24417,22.881,118.466,3.99,280,1003 22:05:06,拖网
24417,22.885,118.476,6.58,186,1003 21:55:06,拖网
24417,22.887,118.475,4.26,47,1003 21:45:06,拖网
24417,22.88,118.472,1.57,54,1003 21:35:06,拖网
24417,22.88,118.463,3.29,91,1003 21:25:06,拖网
24417,22.881,118.453,3.18,97,1003 21:15:06,拖网
24417,22.882,118.442,2.97,98,1003 21:05:06,拖网
24417,22.883000000000006,118.432,3.56,85,1003 20:55:05,拖网
24417,22.883000000000006,118.423,3.35,91,1003 20:46:03,拖网
24417,22.884,118.411,3.56,92,1003 20:35:05,拖网
24417,22.885,118.401,3.67,105,1003 20:25:05,拖网
24417,22.886,118.391,3.78,97,1003 20:15:05,拖网
24417,22.886,118.38,3.89,96,1003 20:05:06,拖网
24417,22.881,118.376,3.08,304,1003 19:55:06,拖网
24417,22.881,118.387,3.67,271,1003 19:45:06,拖网
24417,22.882,118.398,3.56,262,1003 19:35:06,拖网
24417,22.882,118.409,3.56,260,1003 19:25:06,拖网
24417,22.882,118.42,3.67,265,1003 19:15:06,拖网
24417,22.884,118.431,3.78,264,1003 19:05:06,拖网
24417,22.885,118.443,3.78,258,1003 18:55:06,拖网
24417,22.887,118.452,3.56,270,1003 18:46:04,拖网
24417,22.889,118.464,3.45,267,1003 18:35:07,拖网
24417,22.89,118.475,4.7,286,1003 18:25:07,拖网
24417,22.905,118.479,3.45,263,1003 18:15:07,拖网
24417,22.909,118.475,2.59,140,1003 18:05:07,拖网
24417,22.91,118.467,3.78,88,1003 17:55:07,拖网
24417,22.91,118.456,3.56,78,1003 17:45:07,拖网
24417,22.91,118.445,3.67,84,1003 17:35:07,拖网
24417,22.91,118.433,3.56,85,1003 17:25:07,拖网
24417,22.91,118.422,3.35,82,1003 17:15:07,拖网
24417,22.911,118.411,3.78,91,1003 17:05:06,拖网
24417,22.912,118.4,4.05,108,1003 16:55:07,拖网
24417,22.913,118.39,4.05,96,1003 16:46:04,拖网
24417,22.909,118.382,2.75,316,1003 16:35:07,拖网
24417,22.909,118.391,2.7,270,1003 16:25:06,拖网
24417,22.908,118.4,3.18,283,1003 16:15:06,拖网
24417,22.907,118.41,2.59,267,1003 16:05:06,拖网
